# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4250000 0.20093 0.214013 0.199176 0.0 0.0 0.0 0.197108 0.212792 0.202045 0.203558 0.214721 0.197199
4250000 0.198516 0.205546 0.216162 0.0 0.0 0.0 0.193318 0.206564 0.215175 0.202889 0.204544 0.216992
4250000 0.202175 0.215228 0.20809 0.0 0.0 0.0 0.198937 0.213454 0.211574 0.205227 0.216748 0.204804
4250000 0.199581 0.203782 0.219852 0.0 0.0 0.0 0.202889 0.204544 0.216992 0.19568 0.20271 0.223224
4250000 0.201871 0.217442 0.19818 0.0 0.0 0.0 0.203558 0.214721 0.197199 0.19991 0.220422 0.199316
4250000 0.20146 0.217779 0.189677 0.0 0.0 0.0 0.19807 0.220811 0.190952 0.205906 0.213618 0.188006
4250000 0.195145 0.216885 0.218236 0.0 0.0 0.0 0.199829 0.217377 0.220222 0.189289 0.216094 0.215749
4250000 0.203311 0.217821 0.217169 0.0 0.0 0.0 0.199829 0.217377 0.220222 0.206699 0.2181 0.214194
4250000 0.206005 0.200059 0.185746 0.0 0.0 0.0 0.205308 0.202198 0.188419 0.207445 0.195389 0.180223
4250000 0.213477 0.200248 0.199052 0.0 0.0 0.0 0.218032 0.200905 0.200096 0.208785 0.199409 0.197978
4250000 0.209212 0.198459 0.206005 0.0 0.0 0.0 0.210227 0.201761 0.205322 0.20782 0.19375 0.206939
4250000 0.207191 0.202785 0.212139 0.0 0.0 0.0 0.208199 0.208603 0.210275 0.206476 0.198538 0.213455
4250000 0.207275 0.208178 0.184807 0.0 0.0 0.0 0.208012 0.205123 0.183085 0.205906 0.213618 0.188006
4250000 0.211321 0.211174 0.184763 0.0 0.0 0.0 0.205906 0.213618 0.188006 0.215307 0.209237 0.182378
4250000 0.207321 0.211757 0.182205 0.0 0.0 0.0 0.205906 0.213618 0.188006 0.208101 0.210605 0.178998
4250000 0.213537 0.212179 0.193345 0.0 0.0 0.0 0.215477 0.212011 0.190198 0.211256 0.212207 0.197044
4250000 0.209582 0.208744 0.194901 0.0 0.0 0.0 0.20829 0.205938 0.193252 0.211256 0.212207 0.197044
4250000 0.206787 0.20413 0.190813 0.0 0.0 0.0 0.20829 0.205938 0.193252 0.205308 0.202198 0.188419
4250000 0.206882 0.213715 0.197132 0.0 0.0 0.0 0.203558 0.214721 0.197199 0.211256 0.212207 0.197044
4250000 0.212878 0.205904 0.198284 0.0 0.0 0.0 0.214234 0.20566 0.195509 0.211508 0.205993 0.201064
4250000 0.211411 0.208624 0.19941 0.0 0.0 0.0 0.211256 0.212207 0.197044 0.211508 0.205993 0.201064
4250000 0.214275 0.215684 0.191758 0.0 0.0 0.0 0.215477 0.212011 0.190198 0.212985 0.219458 0.193433
4250000 0.210247 0.217276 0.191331 0.0 0.0 0.0 0.205906 0.213618 0.188006 0.212985 0.219458 0.193433
4250000 0.204251 0.215636 0.200339 0.0 0.0 0.0 0.205227 0.216748 0.204804 0.203558 0.214721 0.197199
4250000 0.215392 0.213834 0.196537 0.0 0.0 0.0 0.219134 0.215159 0.19608 0.211256 0.212207 0.197044
4250000 0.214378 0.211377 0.200103 0.0 0.0 0.0 0.218276 0.210161 0.203929 0.211256 0.212207 0.197044
4250000 0.20868 0.20726 0.201144 0.0 0.0 0.0 0.211508 0.205993 0.201064 0.204897 0.208769 0.201251
4250000 0.207367 0.213958 0.212453 0.0 0.0 0.0 0.208199 0.208603 0.210275 0.206699 0.2181 0.214194
4250000 0.205051 0.212543 0.202897 0.0 0.0 0.0 0.205227 0.216748 0.204804 0.204897 0.208769 0.201251
4250000 0.214104 0.204051 0.20068 0.0 0.0 0.0 0.218032 0.200905 0.200096 0.211508 0.205993 0.201064
4250000 0.213313 0.209473 0.207057 0.0 0.0 0.0 0.208199 0.208603 0.210275 0.218276 0.210161 0.203929
4250000 0.206114 0.203348 0.218827 0.0 0.0 0.0 0.202889 0.204544 0.216992 0.210698 0.201455 0.221435
4250000 0.207051 0.214825 0.217131 0.0 0.0 0.0 0.206699 0.2181 0.214194 0.207426 0.211164 0.220267
4250000 0.216073 0.217378 0.19476 0.0 0.0 0.0 0.219134 0.215159 0.19608 0.212985 0.219458 0.193433
4250000 0.205981 0.217518 0.20961 0.0 0.0 0.0 0.206699 0.2181 0.214194 0.205227 0.216748 0.204804
4250000 0.210056 0.217841 0.203122 0.0 0.0 0.0 0.214369 0.218672 0.20162 0.205227 0.216748 0.204804
4250000 0.216829 0.216938 0.198762 0.0 0.0 0.0 0.214369 0.218672 0.20162 0.219134 0.215159 0.19608
4250000 0.216074 0.215045 0.202625 0.0 0.0 0.0 0.214369 0.218672 0.20162 0.218276 0.210161 0.203929
4250000 0.217474 0.199776 0.204762 0.0 0.0 0.0 0.218032 0.200905 0.200096 0.216682 0.197988 0.211348
