# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4775000 0.214078 0.182846 0.201207 0.0 0.0 0.0 0.213187 0.178979 0.200939 0.215303 0.188496 0.201575
4775000 0.207298 0.187255 0.204042 0.0 0.0 0.0 0.206978 0.184014 0.201322 0.207637 0.190941 0.206889
4775000 0.204032 0.185789 0.210121 0.0 0.0 0.0 0.206447 0.183691 0.208673 0.200534 0.189189 0.212225
4775000 0.210989 0.18286 0.211255 0.0 0.0 0.0 0.209475 0.180464 0.213173 0.2126 0.1857 0.209228
4775000 0.20067 0.184174 0.212361 0.0 0.0 0.0 0.200534 0.189189 0.212225 0.200799 0.179601 0.212498
4775000 0.209971 0.182948 0.214577 0.0 0.0 0.0 0.209475 0.180464 0.213173 0.210756 0.187262 0.216808
4775000 0.21577 0.17978 0.203922 0.0 0.0 0.0 0.218947 0.181093 0.207582 0.213187 0.178979 0.200939
4775000 0.207997 0.183326 0.217851 0.0 0.0 0.0 0.205997 0.180729 0.218611 0.210756 0.187262 0.216808
4775000 0.206973 0.188332 0.185727 0.0 0.0 0.0 0.207445 0.19261 0.180347 0.206683 0.185937 0.189034
4775000 0.205173 0.192752 0.18749 0.0 0.0 0.0 0.203866 0.193066 0.191596 0.207445 0.19261 0.180347
4775000 0.20597 0.196982 0.185733 0.0 0.0 0.0 0.205257 0.199315 0.188336 0.207445 0.19261 0.180347
4775000 0.212406 0.190306 0.184877 0.0 0.0 0.0 0.215962 0.18891 0.18812 0.207445 0.19261 0.180347
4775000 0.207271 0.191148 0.193025 0.0 0.0 0.0 0.209955 0.189903 0.194149 0.203866 0.193066 0.191596
4775000 0.20605 0.194529 0.194446 0.0 0.0 0.0 0.203866 0.193066 0.191596 0.208702 0.19663 0.19791
4775000 0.212528 0.194512 0.195931 0.0 0.0 0.0 0.208702 0.19663 0.19791 0.215031 0.19337 0.194642
4775000 0.211109 0.197528 0.193426 0.0 0.0 0.0 0.208702 0.19663 0.19791 0.213774 0.198821 0.188468
4775000 0.208536 0.198979 0.188387 0.0 0.0 0.0 0.205257 0.199315 0.188336 0.213774 0.198821 0.188468
4775000 0.204811 0.190641 0.203258 0.0 0.0 0.0 0.201808 0.190623 0.199399 0.207637 0.190941 0.206889
4775000 0.211896 0.189244 0.196849 0.0 0.0 0.0 0.209955 0.189903 0.194149 0.215303 0.188496 0.201575
4775000 0.211789 0.192678 0.199622 0.0 0.0 0.0 0.208702 0.19663 0.19791 0.215303 0.188496 0.201575
4775000 0.205427 0.197301 0.201475 0.0 0.0 0.0 0.208702 0.19663 0.19791 0.201756 0.198361 0.205483
4775000 0.212028 0.200362 0.1965 0.0 0.0 0.0 0.208702 0.19663 0.19791 0.214155 0.202977 0.1956
4775000 0.210971 0.187161 0.188613 0.0 0.0 0.0 0.215962 0.18891 0.18812 0.206683 0.185937 0.189034
4775000 0.21228 0.189369 0.191815 0.0 0.0 0.0 0.209955 0.189903 0.194149 0.215962 0.18891 0.18812
4775000 0.21539 0.191489 0.192105 0.0 0.0 0.0 0.215962 0.18891 0.18812 0.215031 0.19337 0.194642
4775000 0.213341 0.197197 0.199004 0.0 0.0 0.0 0.217854 0.198033 0.200073 0.208702 0.19663 0.19791
4775000 0.214907 0.193536 0.188289 0.0 0.0 0.0 0.215962 0.18891 0.18812 0.213774 0.198821 0.188468
4775000 0.217864 0.201509 0.191008 0.0 0.0 0.0 0.213774 0.198821 0.188468 0.221801 0.204369 0.193446
4775000 0.204293 0.18997 0.209398 0.0 0.0 0.0 0.200534 0.189189 0.212225 0.207637 0.190941 0.206889
4775000 0.203714 0.192666 0.21285 0.0 0.0 0.0 0.200534 0.189189 0.212225 0.206333 0.195794 0.213369
4775000 0.201113 0.193391 0.209026 0.0 0.0 0.0 0.200534 0.189189 0.212225 0.201756 0.198361 0.205483
4775000 0.210471 0.187802 0.208222 0.0 0.0 0.0 0.2126 0.1857 0.209228 0.207637 0.190941 0.206889
4775000 0.213603 0.186597 0.206377 0.0 0.0 0.0 0.2126 0.1857 0.209228 0.215303 0.188496 0.201575
4775000 0.209089 0.195458 0.205935 0.0 0.0 0.0 0.210153 0.199008 0.205245 0.207637 0.190941 0.206889
4775000 0.204382 0.196744 0.210007 0.0 0.0 0.0 0.206333 0.195794 0.213369 0.201756 0.198361 0.205483
4775000 0.20809 0.19686 0.216682 0.0 0.0 0.0 0.210565 0.198705 0.221351 0.206333 0.195794 0.213369
4775000 0.21074 0.201021 0.203077 0.0 0.0 0.0 0.210153 0.199008 0.205245 0.211314 0.203267 0.200974
4775000 0.218557 0.184694 0.199288 0.0 0.0 0.0 0.222436 0.180493 0.196565 0.215303 0.188496 0.201575
4775000 0.213898 0.188686 0.209911 0.0 0.0 0.0 0.2126 0.1857 0.209228 0.216548 0.195198 0.211313
4775000 0.211163 0.192482 0.208638 0.0 0.0 0.0 0.216548 0.195198 0.211313 0.207637 0.190941 0.206889
4775000 0.215865 0.191389 0.205988 0.0 0.0 0.0 0.216548 0.195198 0.211313 0.215303 0.188496 0.201575
4775000 0.213907 0.201045 0.200614 0.0 0.0 0.0 0.217854 0.198033 0.200073 0.211314 0.203267 0.200974
4775000 0.217308 0.196712 0.204732 0.0 0.0 0.0 0.217854 0.198033 0.200073 0.216548 0.195198 0.211313
4775000 0.219734 0.200914 0.196911 0.0 0.0 0.0 0.217854 0.198033 0.200073 0.221801 0.204369 0.193446
4775000 0.217934 0.202195 0.201859 0.0 0.0 0.0 0.217854 0.198033 0.200073 0.218039 0.207411 0.203965
4775000 0.183152 0.207231 0.194054 -1.00779 -0.204926 0.200199 0.186398 0.207751 0.193925 0.179382 0.206627 0.194204
4775000 0.182814 0.204093 0.210124 -1.99361 -0.796016 2.33064 0.186927 0.2067 0.205704 0.180003 0.202312 0.213145
4775000 0.183952 0.218474 0.200135 0.145065 0.379734 -0.707766 0.183769 0.216358 0.20335 0.184109 0.220297 0.197365
4775000 0.189319 0.203321 0.183141 -2.8789 3.36067 0.938428 0.191223 0.200277 0.182602 0.187528 0.206184 0.183648
4775000 0.190486 0.199202 0.18996 -0.642536 -2.98415 -0.509468 0.191632 0.203534 0.190021 0.189412 0.195139 0.189903
4775000 0.192831 0.200589 0.2118 -2.0193 -6.66321 -8.3614 0.193247 0.203899 0.215016 0.19242 0.197311 0.208615
4775000 0.188439 0.2088 0.185643 -3.23238 -5.80908 -5.66813 0.189679 0.212362 0.188358 0.187528 0.206184 0.183648
4775000 0.188614 0.205966 0.192272 0.612285 -0.330715 -0.425356 0.186398 0.207751 0.193925 0.191632 0.203534 0.190021
4775000 0.194325 0.206746 0.191607 2.95476 2.52387 1.63816 0.191632 0.203534 0.190021 0.196794 0.209691 0.193061
4775000 0.18779 0.210338 0.195406 1.85611 2.51158 1.98173 0.186398 0.207751 0.193925 0.189744 0.21397 0.197483
4775000 0.196919 0.209891 0.197164 -0.254957 0.188559 2.0648 0.196794 0.209691 0.193061 0.197065 0.210124 0.201927
4775000 0.193345 0.212078 0.199669 -3.01342 1.06955 -1.35239 0.197065 0.210124 0.201927 0.189744 0.21397 0.197483
4775000 0.192018 0.214778 0.18515 -2.08633 -1.79523 3.5296 0.194453 0.217293 0.181809 0.189679 0.212362 0.188358
4775000 0.19733 0.21365 0.192097 0.0998904 3.28016 -1.23685 0.196794 0.209691 0.193061 0.197952 0.218246 0.190978
4775000 0.190818 0.215484 0.201711 -2.06654 -1.26625 -5.96213 0.191929 0.217049 0.206082 0.189744 0.21397 0.197483
4775000 0.195969 0.207233 0.213299 1.59071 2.62687 -1.57508 0.193247 0.203899 0.215016 0.198882 0.210802 0.211462
4775000 0.191538 0.208196 0.2153 -6.54552 11.2052 0.127135 0.193247 0.203899 0.215016 0.189425 0.213511 0.21565
4775000 0.20295 0.213279 0.212847 1.91333 0.787143 0.723813 0.198882 0.210802 0.211462 0.206608 0.215508 0.214092
4775000 0.201265 0.207905 0.201479 3.78513 -1.36533 -0.0748209 0.197065 0.210124 0.201927 0.204816 0.206029 0.2011
4775000 0.20117 0.212114 0.203325 1.16636 0.342418 0.368727 0.197065 0.210124 0.201927 0.205193 0.214064 0.204696
4775000 0.190791 0.215441 0.21043 -1.56607 -0.993314 4.68788 0.191929 0.217049 0.206082 0.189425 0.213511 0.21565
4775000 0.201031 0.204511 0.219115 -1.04805 2.38612 1.56607 0.202785 0.201849 0.216869 0.199498 0.206839 0.221078
4775000 0.198981 0.218013 0.195631 0.209447 0.0705655 2.68276 0.197952 0.218246 0.190978 0.199802 0.217827 0.19934
4775000 0.210283 0.20098 0.185212 0.522002 -0.421561 0.411135 0.208033 0.20237 0.183114 0.213774 0.198821 0.188468
4775000 0.208422 0.20051 0.19521 -0.257086 -5.71313 5.18475 0.208224 0.203245 0.193306 0.208702 0.19663 0.19791
4775000 0.214015 0.201456 0.192989 -0.0592716 -0.967475 -2.49011 0.214155 0.202977 0.1956 0.213774 0.198821 0.188468
4775000 0.204549 0.198838 0.215129 1.23154 -1.49314 -1.15311 0.202785 0.201849 0.216869 0.206333 0.195794 0.213369
4775000 0.204926 0.202587 0.18181 -0.169096 0.0120186 -0.105138 0.208033 0.20237 0.183114 0.200531 0.202893 0.179966
4775000 0.203159 0.21153 0.182413 0.58903 -0.405594 1.59739 0.201276 0.21197 0.178386 0.205801 0.210913 0.18806
4775000 0.211835 0.209919 0.189412 -2.62026 0.821701 -0.386473 0.215391 0.209333 0.190208 0.205801 0.210913 0.18806
4775000 0.212955 0.205686 0.196204 -2.09145 3.66451 1.42407 0.214155 0.202977 0.1956 0.211237 0.20957 0.197069
4775000 0.207381 0.205912 0.191482 -2.8311 5.48452 -4.73858 0.208224 0.203245 0.193306 0.205801 0.210913 0.18806
4775000 0.207911 0.207736 0.199157 -6.66047 -2.5123 4.91673 0.211237 0.20957 0.197069 0.204816 0.206029 0.2011
4775000 0.21277 0.212913 0.19936 -3.1264 -4.77762 -4.41029 0.214248 0.216137 0.20157 0.211237 0.20957 0.197069
4775000 0.212096 0.213401 0.195235 0.495475 2.43358 -1.67992 0.211237 0.20957 0.197069 0.21288 0.216896 0.193562
4775000 0.218101 0.207234 0.191577 3.63088 -1.938 1.7927 0.215391 0.209333 0.190208 0.221801 0.204369 0.193446
4775000 0.210069 0.215328 0.216901 -1.78167 -0.216867 -1.23756 0.213249 0.215162 0.219482 0.206608 0.215508 0.214092
4775000 0.20891 0.215895 0.206863 1.27125 0.365775 0.740461 0.205193 0.214064 0.204696 0.211474 0.217158 0.208358
4775000 0.212682 0.216713 0.205401 -1.0302 0.144222 1.74842 0.214248 0.216137 0.20157 0.211474 0.217158 0.208358
4775000 0.215661 0.21026 0.207916 0.725152 -0.880389 -1.68354 0.214324 0.211862 0.210138 0.218039 0.207411 0.203965
4775000 0.214297 0.217497 0.209878 -2.22646 -0.596782 -0.968572 0.218023 0.217944 0.211883 0.211474 0.217158 0.208358
4775000 0.200001 0.20931 0.186314 0.0444224 0.00645512 0.00821326 0.196458 0.20833 0.185248 0.205801 0.210913 0.18806
4775000 0.194686 0.208501 0.181859 0.0333148 -0.0108667 0.0516484 0.192821 0.208681 0.178292 0.196458 0.20833 0.185248
4775000 0.212127 0.209749 0.21014 -0.443383 -0.334898 0.0590721 0.214324 0.211862 0.210138 0.208107 0.205882 0.210145
4775000 0.193395 0.210041 0.186652 0.0 0.0 0.0 0.196458 0.20833 0.185248 0.189679 0.212362 0.188358
4775000 0.184374 0.217145 0.191519 -1.50386 -1.95845 0.534435 0.186549 0.220657 0.190062 0.182338 0.213856 0.192883
4775000 0.19827 0.205892 0.182898 0.0 0.0 0.0 0.196458 0.20833 0.185248 0.200531 0.202893 0.179966
4775000 0.207837 0.199128 0.182195 -0.198217 -1.15825 -0.491788 0.208033 0.20237 0.183114 0.207445 0.19261 0.180347
4775000 0.215457 0.210066 0.212325 0.704464 -1.80552 2.42663 0.214324 0.211862 0.210138 0.217698 0.206515 0.216651
4775000 0.184936 0.21279 0.20422 0.537645 -1.60892 0.11755 0.183769 0.216358 0.20335 0.186927 0.2067 0.205704
4775000 0.183196 0.217028 0.210166 1.2294 1.38483 0.295664 0.180979 0.213977 0.210042 0.185301 0.219927 0.210284
4775000 0.185821 0.21391 0.195046 -1.75899 0.070303 -1.5074 0.189744 0.21397 0.197483 0.182338 0.213856 0.192883
4775000 0.216012 0.216882 0.191149 -0.867998 -0.0866269 0.503246 0.220666 0.21686 0.187564 0.21288 0.216896 0.193562
4775000 0.204176 0.21166 0.194063 -0.379368 -0.0583501 1.6476 0.205801 0.210913 0.18806 0.203324 0.212052 0.197214
4775000 0.206625 0.200821 0.185762 -0.526128 -0.354844 0.932754 0.208033 0.20237 0.183114 0.205257 0.199315 0.188336
4775000 0.200362 0.210175 0.19108 0.726954 0.187853 -0.543485 0.196794 0.209691 0.193061 0.205801 0.210913 0.18806
4775000 0.195731 0.203297 0.204792 0.00424404 -0.0355359 -0.183263 0.196067 0.204166 0.207783 0.195404 0.20245 0.201873
4775000 0.197157 0.206735 0.209207 -0.333863 -0.617337 -0.247514 0.198882 0.210802 0.211462 0.196067 0.204166 0.207783
4775000 0.187758 0.209662 0.191618 1.22018 1.18711 -1.41133 0.186398 0.207751 0.193925 0.189679 0.212362 0.188358
4775000 0.185758 0.204683 0.194927 -0.469375 -3.70744 1.80382 0.186398 0.207751 0.193925 0.184783 0.200007 0.196453
4775000 0.197724 0.200957 0.203191 0.0447346 -0.0370633 0.0368144 0.195404 0.20245 0.201873 0.201756 0.198361 0.205483
4775000 0.204855 0.202031 0.207758 -0.284157 -0.344609 -0.306016 0.208107 0.205882 0.210145 0.201756 0.198361 0.205483
4775000 0.183148 0.211324 0.20846 -0.196459 0.208993 0.0848208 0.186927 0.2067 0.205704 0.180979 0.213977 0.210042
4775000 0.20222 0.216139 0.201742 -0.578572 0.42068 -0.800676 0.205193 0.214064 0.204696 0.199802 0.217827 0.19934
4775000 0.191406 0.201735 0.185922 0.351731 -1.24378 -3.26365 0.191632 0.203534 0.190021 0.191223 0.200277 0.182602
4775000 0.181718 0.203765 0.195176 1.55504 -1.37142 0.528416 0.179382 0.206627 0.194204 0.184783 0.200007 0.196453
4775000 0.194538 0.201933 0.219009 1.04584 -2.09108 5.81621 0.193247 0.203899 0.215016 0.19582 0.199982 0.222972
4775000 0.1994 0.212859 0.215945 0.0499079 0.966625 3.13884 0.198882 0.210802 0.211462 0.199878 0.214759 0.220088
4775000 0.212716 0.206186 0.213271 1.75446 -0.0642152 0.876918 0.208107 0.205882 0.210145 0.217698 0.206515 0.216651
4775000 0.19493 0.204058 0.2107 0.0512888 0.0176442 -0.231565 0.193247 0.203899 0.215016 0.196067 0.204166 0.207783
4775000 0.213724 0.204752 0.202046 -4.03518 -1.83881 -1.16378 0.218039 0.207411 0.203965 0.211314 0.203267 0.200974
4775000 0.197956 0.210456 0.206602 -0.786297 -0.76187 -3.28828 0.198882 0.210802 0.211462 0.197065 0.210124 0.201927
4775000 0.189711 0.213169 0.192936 -0.643017 0.507492 4.60467 0.189679 0.212362 0.188358 0.189744 0.21397 0.197483
4775000 0.191943 0.204729 0.194329 0.12129 0.12601 1.07158 0.191632 0.203534 0.190021 0.192169 0.205597 0.197459
4775000 0.193837 0.203974 0.199735 0.116892 -0.0728244 0.126461 0.192169 0.205597 0.197459 0.195404 0.20245 0.201873
4775000 0.190433 0.205963 0.200189 -0.422598 -0.0330123 0.624921 0.192169 0.205597 0.197459 0.186927 0.2067 0.205704
4775000 0.203225 0.208486 0.210842 1.10186 -0.512896 0.0289246 0.198882 0.210802 0.211462 0.208107 0.205882 0.210145
4775000 0.204412 0.216138 0.184899 -2.93117 6.26814 -4.50885 0.205801 0.210913 0.18806 0.203641 0.21904 0.183143
4775000 0.202734 0.203815 0.198446 0.153474 0.115714 0.205594 0.199989 0.200895 0.194948 0.204816 0.206029 0.2011
4775000 0.208529 0.204451 0.201028 -1.83985 0.474583 0.135917 0.211314 0.203267 0.200974 0.204816 0.206029 0.2011
4775000 0.218604 0.210331 0.199434 -0.0268694 -1.02023 2.1456 0.219013 0.212446 0.196154 0.218039 0.207411 0.203965
4775000 0.212939 0.214436 0.209273 -2.40099 3.0983 -1.18464 0.214324 0.211862 0.210138 0.211474 0.217158 0.208358
4775000 0.194155 0.207433 0.199271 0.329468 0.23472 0.349718 0.192169 0.205597 0.197459 0.197065 0.210124 0.201927
4775000 0.213481 0.209442 0.193364 -2.13066 -0.00821658 5.19979 0.215391 0.209333 0.190208 0.211237 0.20957 0.197069
4775000 0.185779 0.213067 0.190762 0.0 0.0 0.0 0.189679 0.212362 0.188358 0.182338 0.213856 0.192883
4775000 0.198588 0.21441 0.200488 0.473283 0.929856 -0.452062 0.197065 0.210124 0.201927 0.199802 0.217827 0.19934
4775000 0.194495 0.212058 0.213405 -0.0754984 0.00826835 0.035366 0.198882 0.210802 0.211462 0.189425 0.213511 0.21565
4775000 0.218335 0.216751 0.202195 0.225799 0.0679303 0.0188654 0.214248 0.216137 0.20157 0.224761 0.217717 0.20318
4775000 0.188263 0.210239 0.211019 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.189425 0.213511 0.21565
4775000 0.198177 0.202013 0.20693 0.806928 -0.62993 -0.190062 0.196067 0.204166 0.207783 0.201756 0.198361 0.205483
4775000 0.203994 0.209348 0.198959 0.478303 -1.78507 1.61243 0.203324 0.212052 0.197214 0.204816 0.206029 0.2011
4775000 0.192803 0.208684 0.203515 1.66551 0.702091 -0.361224 0.186927 0.2067 0.205704 0.197065 0.210124 0.201927
4775000 0.203288 0.215139 0.21705 0.0846077 -0.00577047 -0.0640495 0.199878 0.214759 0.220088 0.206608 0.215508 0.214092
4775000 0.180279 0.208996 0.197065 -0.000752943 -0.0016073 -0.00275323 0.180999 0.210896 0.19936 0.179382 0.206627 0.194204
4775000 0.182884 0.209562 0.201377 0.00166005 -0.00116048 0.00126822 0.180999 0.210896 0.19936 0.186927 0.2067 0.205704
4775000 0.199175 0.215658 0.21243 0.000375086 0.00548917 0.00203852 0.198882 0.210802 0.211462 0.199394 0.219296 0.213155
4775000 0.199611 0.217265 0.216259 2.11991e-05 0.000140021 -0.000189426 0.199878 0.214759 0.220088 0.199394 0.219296 0.213155
4775000 0.206175 0.217994 0.202359 -0.6226 -1.4058 1.0186 0.207132 0.221819 0.200084 0.205193 0.214064 0.204696
4775000 0.188067 0.216633 0.189236 2.43025 -4.29815 -1.21299 0.186549 0.220657 0.190062 0.189679 0.212362 0.188358
4775000 0.190761 0.218474 0.197416 1.04655 2.62051 -0.0879287 0.189744 0.21397 0.197483 0.19187 0.223384 0.197343
4775000 0.207757 0.207275 0.215534 -0.000695667 0.00150906 0.00384942 0.208107 0.205882 0.210145 0.207458 0.208465 0.220142
4775000 0.217023 0.203499 0.194792 0.171184 0.0462507 -0.0240034 0.214155 0.202977 0.1956 0.221801 0.204369 0.193446
4775000 0.214975 0.218116 0.186823 -0.156062 0.0609804 -0.0150245 0.220666 0.21686 0.187564 0.211435 0.218898 0.186363
4775000 0.216705 0.214233 0.198776 0.870192 -0.488182 -1.14073 0.214248 0.216137 0.20157 0.219013 0.212446 0.196154
4775000 0.204975 0.203509 0.214102 0.736134 0.718992 -0.799656 0.202785 0.201849 0.216869 0.208107 0.205882 0.210145
4775000 0.206522 0.210332 0.207181 -0.811734 1.71822 -1.59189 0.208107 0.205882 0.210145 0.205193 0.214064 0.204696
4775000 0.193118 0.204984 0.207113 -0.626099 0.0774396 -0.18481 0.196067 0.204166 0.207783 0.186927 0.2067 0.205704
4775000 0.201691 0.21473 0.1982 -1.59445 1.98593 1.09949 0.203324 0.212052 0.197214 0.199802 0.217827 0.19934
4775000 0.209359 0.215828 0.186991 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.211435 0.218898 0.186363
4775000 0.190267 0.200879 0.216882 -2.86391 -2.05754 1.72612 0.193247 0.203899 0.215016 0.186509 0.19707 0.219236
4775000 0.18098 0.203215 0.199232 0.0 0.0 0.0 0.178661 0.205398 0.200927 0.184783 0.200007 0.196453
4775000 0.188403 0.201728 0.193056 0.0 0.0 0.0 0.191632 0.203534 0.190021 0.184783 0.200007 0.196453
4775000 0.189264 0.203257 0.197062 0.0 0.0 0.0 0.192169 0.205597 0.197459 0.184783 0.200007 0.196453
4775000 0.185713 0.202763 0.200454 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.184783 0.200007 0.196453
4775000 0.182435 0.201689 0.205054 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.178874 0.197976 0.204542
4775000 0.181576 0.212024 0.196588 0.0 0.0 0.0 0.180999 0.210896 0.19936 0.182338 0.213856 0.192883
4775000 0.183317 0.217279 0.19536 0.0 0.0 0.0 0.184109 0.220297 0.197365 0.182338 0.213856 0.192883
4775000 0.18223 0.213177 0.201126 0.0 0.0 0.0 0.180999 0.210896 0.19936 0.183769 0.216358 0.20335
4775000 0.187748 0.200356 0.18482 0.0 0.0 0.0 0.191223 0.200277 0.182602 0.18376 0.200759 0.187363
4775000 0.184594 0.210329 0.193461 0.0 0.0 0.0 0.186398 0.207751 0.193925 0.182338 0.213856 0.192883
4775000 0.187554 0.201951 0.188642 0.0 0.0 0.0 0.191632 0.203534 0.190021 0.18376 0.200759 0.187363
4775000 0.182363 0.215017 0.206731 0.0 0.0 0.0 0.183769 0.216358 0.20335 0.180979 0.213977 0.210042
4775000 0.181283 0.205668 0.202439 0.0 0.0 0.0 0.178661 0.205398 0.200927 0.186927 0.2067 0.205704
4775000 0.184335 0.213654 0.212269 0.0 0.0 0.0 0.180979 0.213977 0.210042 0.189425 0.213511 0.21565
4775000 0.180905 0.216582 0.200779 0.0 0.0 0.0 0.183769 0.216358 0.20335 0.178411 0.217038 0.198547
4775000 0.186466 0.217514 0.197414 0.0 0.0 0.0 0.189744 0.21397 0.197483 0.184109 0.220297 0.197365
4775000 0.186489 0.215133 0.20068 0.0 0.0 0.0 0.183769 0.216358 0.20335 0.189744 0.21397 0.197483
4775000 0.187416 0.216529 0.204569 0.0 0.0 0.0 0.183769 0.216358 0.20335 0.191929 0.217049 0.206082
4775000 0.184565 0.218069 0.206941 0.0 0.0 0.0 0.183769 0.216358 0.20335 0.185301 0.219927 0.210284
4775000 0.195585 0.199715 0.215121 0.0 0.0 0.0 0.193247 0.203899 0.215016 0.197479 0.196587 0.215212
4775000 0.194588 0.201244 0.208119 0.0 0.0 0.0 0.196067 0.204166 0.207783 0.19242 0.197311 0.208615
4775000 0.194207 0.200251 0.204568 0.0 0.0 0.0 0.195404 0.20245 0.201873 0.19242 0.197311 0.208615
4775000 0.190162 0.20103 0.207418 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.19242 0.197311 0.208615
4775000 0.200081 0.199168 0.216025 -0.393725 -0.285766 -0.136555 0.202785 0.201849 0.216869 0.197479 0.196587 0.215212
4775000 0.199591 0.200849 0.219664 0.0 0.0 0.0 0.202785 0.201849 0.216869 0.19582 0.199982 0.222972
4775000 0.189306 0.204896 0.186405 0.0 0.0 0.0 0.191632 0.203534 0.190021 0.187528 0.206184 0.183648
4775000 0.194235 0.206121 0.187446 0.0265552 0.0196986 -0.018496 0.191632 0.203534 0.190021 0.196458 0.20833 0.185248
4775000 0.190675 0.207727 0.189205 0.0 0.0 0.0 0.191632 0.203534 0.190021 0.189679 0.212362 0.188358
4775000 0.195455 0.202181 0.192275 0.0 0.0 0.0 0.191632 0.203534 0.190021 0.199989 0.200895 0.194948
4775000 0.19662 0.208986 0.189016 -0.00207165 -0.000643111 -0.0155471 0.196794 0.209691 0.193061 0.196458 0.20833 0.185248
4775000 0.189302 0.206528 0.195702 0.0 0.0 0.0 0.186398 0.207751 0.193925 0.192169 0.205597 0.197459
4775000 0.194213 0.207268 0.195515 0.0 0.0 0.0 0.192169 0.205597 0.197459 0.196794 0.209691 0.193061
4775000 0.191168 0.20892 0.197469 0.0 0.0 0.0 0.192169 0.205597 0.197459 0.189744 0.21397 0.197483
4775000 0.195139 0.203669 0.196506 0.0 0.0 0.0 0.192169 0.205597 0.197459 0.199989 0.200895 0.194948
4775000 0.193454 0.210806 0.190854 0.0 0.0 0.0 0.196794 0.209691 0.193061 0.189679 0.212362 0.188358
4775000 0.193474 0.211568 0.195143 0.0 0.0 0.0 0.196794 0.209691 0.193061 0.189744 0.21397 0.197483
4775000 0.198186 0.205715 0.193883 0.0 0.0 0.0 0.196794 0.209691 0.193061 0.199989 0.200895 0.194948
4775000 0.188584 0.210832 0.200874 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.189744 0.21397 0.197483
4775000 0.197073 0.201734 0.199346 0.0 0.0 0.0 0.195404 0.20245 0.201873 0.199989 0.200895 0.194948
4775000 0.195573 0.212159 0.183722 0.0 0.0 0.0 0.194453 0.217293 0.181809 0.196458 0.20833 0.185248
4775000 0.193761 0.215128 0.189652 0.0 0.0 0.0 0.197952 0.218246 0.190978 0.189679 0.212362 0.188358
4775000 0.188106 0.217263 0.193674 0.0 0.0 0.0 0.186549 0.220657 0.190062 0.189744 0.21397 0.197483
4775000 0.200972 0.195198 0.197352 0.0 0.0 0.0 0.199989 0.200895 0.194948 0.201808 0.190623 0.199399
4775000 0.200873 0.199481 0.200216 0.0 0.0 0.0 0.199989 0.200895 0.194948 0.201756 0.198361 0.205483
4775000 0.19868 0.209876 0.182076 0.0 0.0 0.0 0.201276 0.21197 0.178386 0.196458 0.20833 0.185248
4775000 0.200421 0.210865 0.19537 0.0 0.0 0.0 0.196794 0.209691 0.193061 0.203324 0.212052 0.197214
4775000 0.205046 0.202193 0.193939 0.0 0.0 0.0 0.208224 0.203245 0.193306 0.199989 0.200895 0.194948
4775000 0.190634 0.204917 0.211165 0.0 0.0 0.0 0.193247 0.203899 0.215016 0.186927 0.2067 0.205704
4775000 0.196465 0.206387 0.205461 0.0 0.0 0.0 0.196067 0.204166 0.207783 0.197065 0.210124 0.201927
4775000 0.19271 0.203654 0.20309 0.0 0.0 0.0 0.186927 0.2067 0.205704 0.195404 0.20245 0.201873
4775000 0.19605 0.205303 0.201895 0.0 0.0 0.0 0.197065 0.210124 0.201927 0.195404 0.20245 0.201873
4775000 0.196847 0.205452 0.218505 0.0 0.0 0.0 0.193247 0.203899 0.215016 0.199498 0.206839 0.221078
4775000 0.189827 0.212559 0.205923 0.0 0.0 0.0 0.191929 0.217049 0.206082 0.186927 0.2067 0.205704
4775000 0.195341 0.213846 0.20872 0.0 0.0 0.0 0.198882 0.210802 0.211462 0.191929 0.217049 0.206082
4775000 0.1945 0.213447 0.204003 0.0 0.0 0.0 0.191929 0.217049 0.206082 0.197065 0.210124 0.201927
4775000 0.200771 0.211127 0.199138 0.0 0.0 0.0 0.197065 0.210124 0.201927 0.203324 0.212052 0.197214
4775000 0.202132 0.212341 0.207979 0.0 0.0 0.0 0.198882 0.210802 0.211462 0.205193 0.214064 0.204696
4775000 0.198425 0.202645 0.216019 0.0 0.0 0.0 0.193247 0.203899 0.215016 0.202785 0.201849 0.216869
4775000 0.195235 0.214065 0.218116 0.0 0.0 0.0 0.199878 0.214759 0.220088 0.189425 0.213511 0.21565
4775000 0.186889 0.217321 0.212348 0.0 0.0 0.0 0.189425 0.213511 0.21565 0.185301 0.219927 0.210284
4775000 0.193042 0.218313 0.218174 0.0 0.0 0.0 0.195322 0.221574 0.219768 0.189425 0.213511 0.21565
4775000 0.196215 0.217636 0.186428 0.0 0.0 0.0 0.194453 0.217293 0.181809 0.197952 0.218246 0.190978
4775000 0.199799 0.218171 0.182587 0.0 0.0 0.0 0.194453 0.217293 0.181809 0.203641 0.21904 0.183143
4775000 0.201345 0.214938 0.189719 0.0 0.0 0.0 0.197952 0.218246 0.190978 0.205801 0.210913 0.18806
