# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1150000 0.212065 0.204137 0.196413 0.0 0.0 0.0 0.208684 0.200337 0.197928 0.214223 0.206553 0.195446
1150000 0.209579 0.209578 0.194826 0.0 0.0 0.0 0.208287 0.206849 0.193174 0.211255 0.213107 0.196971
1150000 0.206786 0.204954 0.190738 0.0 0.0 0.0 0.208287 0.206849 0.193174 0.205311 0.203081 0.188345
1150000 0.209012 0.213697 0.193303 0.0 0.0 0.0 0.205771 0.214537 0.188004 0.211255 0.213107 0.196971
1150000 0.208588 0.202872 0.188308 0.0 0.0 0.0 0.205311 0.203081 0.188345 0.213821 0.202524 0.188248
1150000 0.211124 0.201381 0.193332 0.0 0.0 0.0 0.208684 0.200337 0.197928 0.213821 0.202524 0.188248
1150000 0.211508 0.209421 0.199304 0.0 0.0 0.0 0.211255 0.213107 0.196971 0.211684 0.206838 0.200933
1150000 0.210514 0.204303 0.199762 -0.0 0.0 -0.0 0.208684 0.200337 0.197928 0.211684 0.206838 0.200933
1150000 0.205437 0.201182 0.201532 0.0 0.0 0.0 0.208684 0.200337 0.197928 0.201794 0.202118 0.205577
1150000 0.214211 0.216541 0.191704 0.0 0.0 0.0 0.215369 0.21293 0.190089 0.21297 0.220397 0.193434
1150000 0.210185 0.218135 0.191333 0.0 0.0 0.0 0.205771 0.214537 0.188004 0.21297 0.220397 0.193434
1150000 0.206993 0.214666 0.19713 0.0 0.0 0.0 0.203761 0.215838 0.197251 0.211255 0.213107 0.196971
1150000 0.214408 0.212293 0.200094 0.0 0.0 0.0 0.21835 0.211262 0.203999 0.211255 0.213107 0.196971
1150000 0.213408 0.201177 0.199098 0.0 0.0 0.0 0.217996 0.201982 0.200234 0.208684 0.200337 0.197928
1150000 0.217168 0.214513 0.192988 0.0 0.0 0.0 0.21908 0.216184 0.196071 0.215369 0.21293 0.190089
1150000 0.215362 0.214728 0.196498 0.0 0.0 0.0 0.21908 0.216184 0.196071 0.211255 0.213107 0.196971
1150000 0.208765 0.208114 0.201066 0.0 0.0 0.0 0.211684 0.206838 0.200933 0.204872 0.209802 0.201243
1150000 0.210947 0.204812 0.203059 0.0 0.0 0.0 0.210189 0.202729 0.205242 0.211684 0.206838 0.200933
1150000 0.204947 0.205758 0.20785 0.0 0.0 0.0 0.208255 0.209565 0.210235 0.201794 0.202118 0.205577
1150000 0.207316 0.214979 0.212482 0.0 0.0 0.0 0.208255 0.209565 0.210235 0.206563 0.219299 0.21428
1150000 0.204989 0.213506 0.20297 0.0 0.0 0.0 0.205124 0.217787 0.204971 0.204872 0.209802 0.201243
1150000 0.212096 0.204709 0.210772 0.0 0.0 0.0 0.208255 0.209565 0.210235 0.216567 0.199042 0.211397
1150000 0.214074 0.208429 0.202032 0.0 0.0 0.0 0.21835 0.211262 0.203999 0.211684 0.206838 0.200933
1150000 0.21419 0.204916 0.200656 0.0 0.0 0.0 0.217996 0.201982 0.200234 0.211684 0.206838 0.200933
1150000 0.213375 0.210432 0.207073 0.0 0.0 0.0 0.208255 0.209565 0.210235 0.21835 0.211262 0.203999
1150000 0.204769 0.208633 0.218309 0.0 0.0 0.0 0.202623 0.205656 0.216775 0.207391 0.212258 0.220183
1150000 0.205973 0.20439 0.218662 0.0 0.0 0.0 0.202623 0.205656 0.216775 0.210737 0.202576 0.221346
1150000 0.204324 0.216648 0.200437 0.0 0.0 0.0 0.205124 0.217787 0.204971 0.203761 0.215838 0.197251
1150000 0.213011 0.21819 0.209259 0.0 0.0 0.0 0.214407 0.21561 0.210105 0.211533 0.220908 0.208363
1150000 0.215578 0.213854 0.212302 0.0 0.0 0.0 0.214407 0.21561 0.210105 0.217893 0.210366 0.216645
1150000 0.217404 0.200769 0.204864 0.0 0.0 0.0 0.217996 0.201982 0.200234 0.216567 0.199042 0.211397
1150000 0.218774 0.214123 0.1994 0.0 0.0 0.0 0.21908 0.216184 0.196071 0.21835 0.211262 0.203999
