# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4268750 0.198514 0.20533 0.216162 0.0 0.0 0.0 0.193316 0.206352 0.215173 0.202885 0.204332 0.216993
4268750 0.202172 0.215013 0.208088 0.0 0.0 0.0 0.198932 0.213244 0.211571 0.205222 0.216537 0.204803
4268750 0.199582 0.203564 0.21985 0.0 0.0 0.0 0.202885 0.204332 0.216993 0.195686 0.202493 0.223217
4268750 0.201849 0.217166 0.198183 0.0 0.0 0.0 0.203529 0.214502 0.197199 0.199901 0.220215 0.199321
4268750 0.201454 0.217565 0.189681 0.0 0.0 0.0 0.198059 0.220601 0.190956 0.205901 0.213406 0.188011
4268750 0.195148 0.216671 0.218233 0.0 0.0 0.0 0.199829 0.217168 0.220218 0.189295 0.215886 0.215746
4268750 0.203309 0.217608 0.217165 0.0 0.0 0.0 0.199829 0.217168 0.220218 0.206694 0.21789 0.214189
4268750 0.206003 0.199838 0.185751 0.0 0.0 0.0 0.205303 0.20198 0.188422 0.207443 0.195168 0.180232
4268750 0.213472 0.200027 0.199053 0.0 0.0 0.0 0.218023 0.200682 0.200096 0.208782 0.199194 0.197979
4268750 0.209208 0.19824 0.206006 0.0 0.0 0.0 0.210224 0.201548 0.205323 0.207812 0.193531 0.206943
4268750 0.207187 0.202569 0.212138 0.0 0.0 0.0 0.208193 0.20839 0.210273 0.206471 0.198325 0.213455
4268750 0.207273 0.207959 0.184811 0.0 0.0 0.0 0.208009 0.204904 0.183089 0.205901 0.213406 0.188011
4268750 0.211316 0.210958 0.184767 0.0 0.0 0.0 0.205901 0.213406 0.188011 0.215299 0.209023 0.182382
4268750 0.207316 0.211539 0.182209 0.0 0.0 0.0 0.205901 0.213406 0.188011 0.208093 0.210386 0.179003
4268750 0.202611 0.21848 0.180977 0.0 0.0 0.0 0.201346 0.214497 0.178359 0.203593 0.221448 0.183023
4268750 0.213534 0.211965 0.193349 0.0 0.0 0.0 0.215472 0.211799 0.190202 0.211254 0.211997 0.197048
4268750 0.209579 0.208528 0.194904 0.0 0.0 0.0 0.208283 0.205724 0.193256 0.211254 0.211997 0.197048
4268750 0.206783 0.203912 0.190816 0.0 0.0 0.0 0.208283 0.205724 0.193256 0.205303 0.20198 0.188422
4268750 0.20687 0.213498 0.197134 0.0 0.0 0.0 0.203529 0.214502 0.197199 0.211254 0.211997 0.197048
4268750 0.212859 0.205692 0.198289 0.0 0.0 0.0 0.214225 0.205446 0.195517 0.21147 0.205791 0.201067
4268750 0.211392 0.208415 0.199413 0.0 0.0 0.0 0.211254 0.211997 0.197048 0.21147 0.205791 0.201067
4268750 0.214271 0.215471 0.191763 0.0 0.0 0.0 0.215472 0.211799 0.190202 0.212979 0.219251 0.193442
4268750 0.210243 0.217063 0.191337 0.0 0.0 0.0 0.205901 0.213406 0.188011 0.212979 0.219251 0.193442
4268750 0.204237 0.215419 0.200339 0.0 0.0 0.0 0.205222 0.216537 0.204803 0.203529 0.214502 0.197199
4268750 0.215389 0.213619 0.196541 0.0 0.0 0.0 0.219126 0.214945 0.196087 0.211254 0.211997 0.197048
4268750 0.214369 0.211159 0.200105 0.0 0.0 0.0 0.218251 0.209939 0.203929 0.211254 0.211997 0.197048
4268750 0.208662 0.207048 0.201144 0.0 0.0 0.0 0.21147 0.205791 0.201067 0.204892 0.208555 0.201248
4268750 0.207363 0.213743 0.21245 0.0 0.0 0.0 0.208193 0.20839 0.210273 0.206694 0.21789 0.214189
4268750 0.205047 0.212327 0.202896 0.0 0.0 0.0 0.205222 0.216537 0.204803 0.204892 0.208555 0.201248
4268750 0.214083 0.203838 0.200681 0.0 0.0 0.0 0.218023 0.200682 0.200096 0.21147 0.205791 0.201067
4268750 0.213301 0.209253 0.207056 0.0 0.0 0.0 0.208193 0.20839 0.210273 0.218251 0.209939 0.203929
4268750 0.206111 0.203131 0.218827 0.0 0.0 0.0 0.202885 0.204332 0.216993 0.210692 0.201241 0.221436
4268750 0.207049 0.21461 0.217128 0.0 0.0 0.0 0.206694 0.21789 0.214189 0.207425 0.210952 0.220266
4268750 0.216068 0.217164 0.194766 0.0 0.0 0.0 0.219126 0.214945 0.196087 0.212979 0.219251 0.193442
4268750 0.205978 0.217303 0.209608 0.0 0.0 0.0 0.206694 0.21789 0.214189 0.205222 0.216537 0.204803
4268750 0.210051 0.217629 0.203123 0.0 0.0 0.0 0.214361 0.218468 0.201621 0.205222 0.216537 0.204803
4268750 0.216823 0.216725 0.198765 0.0 0.0 0.0 0.214361 0.218468 0.201621 0.219126 0.214945 0.196087
4268750 0.216062 0.21483 0.202626 0.0 0.0 0.0 0.214361 0.218468 0.201621 0.218251 0.209939 0.203929
4268750 0.217468 0.199554 0.204762 0.0 0.0 0.0 0.218023 0.200682 0.200096 0.216677 0.197772 0.211349
