# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4168750 0.19514 0.2178 0.218249 0.0 0.0 0.0 0.199836 0.21823 0.220238 0.189269 0.216941 0.215759
4168750 0.206019 0.201006 0.185723 0.0 0.0 0.0 0.205323 0.203076 0.188404 0.207455 0.196275 0.180186
4168750 0.211925 0.196678 0.199645 0.0 0.0 0.0 0.208793 0.200276 0.197979 0.21548 0.192274 0.201541
4168750 0.209233 0.199401 0.205998 0.0 0.0 0.0 0.210238 0.20263 0.20532 0.207851 0.194636 0.206928
4168750 0.207213 0.203718 0.212139 0.0 0.0 0.0 0.208224 0.209467 0.210282 0.206493 0.199406 0.213452
4168750 0.207286 0.209112 0.184786 0.0 0.0 0.0 0.208018 0.206004 0.183068 0.205924 0.214465 0.187983
4168750 0.211346 0.212098 0.184738 0.0 0.0 0.0 0.205924 0.214465 0.187983 0.215335 0.210106 0.182353
4168750 0.207346 0.21269 0.182184 0.0 0.0 0.0 0.205924 0.214465 0.187983 0.208128 0.211485 0.178981
4168750 0.213552 0.213096 0.193326 0.0 0.0 0.0 0.215495 0.212867 0.19018 0.211266 0.213056 0.197026
4168750 0.212141 0.204236 0.196448 0.0 0.0 0.0 0.208793 0.200276 0.197979 0.214272 0.206528 0.195475
4168750 0.209604 0.209665 0.194888 0.0 0.0 0.0 0.208319 0.206798 0.193244 0.211266 0.213056 0.197026
4168750 0.20681 0.205066 0.190801 0.0 0.0 0.0 0.208319 0.206798 0.193244 0.205323 0.203076 0.188404
4168750 0.211181 0.20144 0.193393 0.0 0.0 0.0 0.208793 0.200276 0.197979 0.213818 0.202422 0.188325
4168750 0.212985 0.206805 0.198259 0.0 0.0 0.0 0.214272 0.206528 0.195475 0.211672 0.2068 0.20105
4168750 0.211517 0.209512 0.199393 0.0 0.0 0.0 0.211266 0.213056 0.197026 0.211672 0.2068 0.20105
4168750 0.21055 0.204256 0.199853 0.00011417 0.000461281 0.000206193 0.208793 0.200276 0.197979 0.211672 0.2068 0.20105
4168750 0.205521 0.201218 0.201585 0.0 0.0 0.0 0.208793 0.200276 0.197979 0.201845 0.201967 0.205629
4168750 0.214297 0.216597 0.191734 0.0 0.0 0.0 0.215495 0.212867 0.19018 0.213008 0.220299 0.193405
4168750 0.21027 0.218183 0.191304 0.0 0.0 0.0 0.205924 0.214465 0.187983 0.213008 0.220299 0.193405
4168750 0.2069 0.214625 0.19711 0.0 0.0 0.0 0.203585 0.215566 0.197178 0.211266 0.213056 0.197026
4168750 0.213501 0.201199 0.199052 0.0 0.0 0.0 0.218068 0.201806 0.200096 0.208793 0.200276 0.197979
4168750 0.214431 0.212313 0.200093 0.0 0.0 0.0 0.218376 0.211058 0.203932 0.211266 0.213056 0.197026
4168750 0.215413 0.214754 0.196513 0.0 0.0 0.0 0.219163 0.21602 0.196055 0.211266 0.213056 0.197026
4168750 0.208789 0.208156 0.20114 0.0 0.0 0.0 0.211672 0.2068 0.20105 0.204916 0.209635 0.20126
4168750 0.210965 0.204743 0.203156 0.000345748 0.00308673 -0.00294956 0.210238 0.20263 0.20532 0.211672 0.2068 0.20105
4168750 0.207388 0.214884 0.212466 0.0 0.0 0.0 0.208224 0.209467 0.210282 0.206713 0.218958 0.214209
4168750 0.205071 0.21347 0.202903 0.0 0.0 0.0 0.205245 0.217604 0.204805 0.204916 0.209635 0.20126
4168750 0.214224 0.20496 0.20067 0.0 0.0 0.0 0.218068 0.201806 0.200096 0.211672 0.2068 0.20105
4168750 0.213381 0.21042 0.207063 0.0 0.0 0.0 0.208224 0.209467 0.210282 0.218376 0.211058 0.203932
4168750 0.206131 0.204279 0.218823 0.0 0.0 0.0 0.202902 0.205408 0.216989 0.210718 0.202322 0.221431
4168750 0.207062 0.215752 0.217141 0.0 0.0 0.0 0.206713 0.218958 0.214209 0.207432 0.212027 0.220272
4168750 0.204273 0.216549 0.200325 0.0 0.0 0.0 0.205245 0.217604 0.204805 0.203585 0.215566 0.197178
4168750 0.216101 0.218294 0.194731 0.0 0.0 0.0 0.219163 0.21602 0.196055 0.213008 0.220299 0.193405
4168750 0.205999 0.218441 0.209619 0.0 0.0 0.0 0.206713 0.218958 0.214209 0.205245 0.217604 0.204805
4168750 0.216139 0.21597 0.20262 0.0 0.0 0.0 0.214401 0.219504 0.201609 0.218376 0.211058 0.203932
4168750 0.217504 0.200735 0.20476 0.0 0.0 0.0 0.218068 0.201806 0.200096 0.216698 0.198867 0.211345
