# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2875000 0.207148 0.201112 0.212095 0.0 0.0 0.0 0.20817 0.206896 0.210212 0.20642 0.196897 0.213425
2875000 0.206059 0.201715 0.218771 0.0 0.0 0.0 0.20281 0.20291 0.216935 0.210672 0.199837 0.221383
2875000 0.207227 0.206464 0.184842 0.0 0.0 0.0 0.207968 0.203396 0.183103 0.20585 0.211942 0.188069
2875000 0.211247 0.209493 0.184799 0.0 0.0 0.0 0.20585 0.211942 0.188069 0.215218 0.207559 0.182392
2875000 0.207241 0.210039 0.18223 0.0 0.0 0.0 0.20585 0.211942 0.188069 0.208007 0.208868 0.179001
2875000 0.202563 0.217029 0.181033 0.0 0.0 0.0 0.201311 0.213072 0.178412 0.203536 0.219979 0.183078
2875000 0.209572 0.207043 0.194917 0.0 0.0 0.0 0.208262 0.204234 0.193263 0.211271 0.21052 0.197066
2875000 0.206752 0.202393 0.190817 0.0 0.0 0.0 0.208262 0.204234 0.193263 0.205266 0.200433 0.188415
2875000 0.20684 0.21206 0.19717 0.0 0.0 0.0 0.203472 0.213098 0.197248 0.211271 0.21052 0.197066
2875000 0.212788 0.204196 0.198279 0.0 0.0 0.0 0.214204 0.203951 0.195523 0.211358 0.204295 0.201039
2875000 0.211329 0.206927 0.199405 0.0 0.0 0.0 0.211271 0.21052 0.197066 0.211358 0.204295 0.201039
2875000 0.204172 0.214 0.20039 0.0 0.0 0.0 0.205156 0.215104 0.204856 0.203472 0.213098 0.197248
2875000 0.214246 0.214022 0.191814 0.0 0.0 0.0 0.215434 0.210336 0.19021 0.212971 0.21782 0.193536
2875000 0.210217 0.215619 0.191418 0.0 0.0 0.0 0.20585 0.211942 0.188069 0.212971 0.21782 0.193536
2875000 0.209407 0.21707 0.187004 0.0 0.0 0.0 0.20585 0.211942 0.188069 0.211478 0.219945 0.186387
2875000 0.206131 0.217963 0.190289 0.0 0.0 0.0 0.20585 0.211942 0.188069 0.206304 0.221633 0.19169
2875000 0.215377 0.212145 0.196558 0.0 0.0 0.0 0.219091 0.213475 0.196099 0.211271 0.21052 0.197066
2875000 0.214317 0.20968 0.200114 0.0 0.0 0.0 0.218118 0.208459 0.203926 0.211271 0.21052 0.197066
2875000 0.210244 0.205283 0.204266 0.0 0.0 0.0 0.20817 0.206896 0.210212 0.211358 0.204295 0.201039
2875000 0.208577 0.205564 0.201106 0.0 0.0 0.0 0.211358 0.204295 0.201039 0.204855 0.207086 0.201194
2875000 0.204996 0.210874 0.202892 0.0 0.0 0.0 0.205156 0.215104 0.204856 0.204855 0.207086 0.201194
2875000 0.207314 0.212323 0.212412 0.0 0.0 0.0 0.20817 0.206896 0.210212 0.206624 0.216532 0.214169
2875000 0.212995 0.215554 0.209232 0.0 0.0 0.0 0.214369 0.212894 0.210092 0.211536 0.218215 0.208321
2875000 0.205909 0.215908 0.209624 0.0 0.0 0.0 0.206624 0.216532 0.214169 0.205156 0.215104 0.204856
2875000 0.20999 0.216225 0.203111 0.0 0.0 0.0 0.214305 0.21709 0.201548 0.205156 0.215104 0.204856
2875000 0.21322 0.207765 0.207025 0.0 0.0 0.0 0.20817 0.206896 0.210212 0.218118 0.208459 0.203926
2875000 0.215922 0.215515 0.210824 0.0 0.0 0.0 0.214369 0.212894 0.210092 0.218084 0.218996 0.211844
2875000 0.204874 0.205967 0.218397 0.0 0.0 0.0 0.20281 0.20291 0.216935 0.207393 0.209541 0.220183
2875000 0.206997 0.213226 0.217078 0.0 0.0 0.0 0.206624 0.216532 0.214169 0.207393 0.209541 0.220183
2875000 0.213622 0.217537 0.197429 0.0 0.0 0.0 0.214305 0.21709 0.201548 0.212971 0.21782 0.193536
2875000 0.216044 0.215713 0.19482 0.0 0.0 0.0 0.219091 0.213475 0.196099 0.212971 0.21782 0.193536
2875000 0.209477 0.217582 0.210776 0.0 0.0 0.0 0.206624 0.216532 0.214169 0.211536 0.218215 0.208321
2875000 0.21597 0.213407 0.202584 0.0 0.0 0.0 0.214305 0.21709 0.201548 0.218118 0.208459 0.203926
2875000 0.218686 0.211445 0.199385 0.0 0.0 0.0 0.219091 0.213475 0.196099 0.218118 0.208459 0.203926
