# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5600000 0.195291 0.201305 0.212368 0.0 0.0 0.0 0.192483 0.201485 0.208689 0.197585 0.200734 0.215376
5600000 0.196917 0.209859 0.218663 0.0 0.0 0.0 0.193363 0.207973 0.21518 0.199531 0.210842 0.221224
5600000 0.196718 0.202499 0.218919 0.0 0.0 0.0 0.195657 0.204139 0.223257 0.197585 0.200734 0.215376
5600000 0.188599 0.215168 0.20091 0.0 0.0 0.0 0.186953 0.210721 0.205712 0.189758 0.2179 0.197535
5600000 0.1953 0.218222 0.208823 0.0 0.0 0.0 0.198943 0.214892 0.211576 0.191793 0.220975 0.20617
5600000 0.194455 0.21632 0.213509 0.0 0.0 0.0 0.198943 0.214892 0.211576 0.189269 0.217472 0.215741
5600000 0.198572 0.207094 0.216194 0.0 0.0 0.0 0.193363 0.207973 0.21518 0.202954 0.205924 0.217048
5600000 0.201018 0.215585 0.19915 0.0 0.0 0.0 0.197122 0.214223 0.202045 0.2037 0.216134 0.197162
5600000 0.2022 0.216798 0.208077 0.0 0.0 0.0 0.198943 0.214892 0.211576 0.205265 0.218144 0.20478
5600000 0.199605 0.20534 0.219897 0.0 0.0 0.0 0.202954 0.205924 0.217048 0.195657 0.204139 0.223257
5600000 0.195157 0.21842 0.218246 0.0 0.0 0.0 0.199867 0.218762 0.220247 0.189269 0.217472 0.215741
5600000 0.206045 0.201707 0.185734 0.0 0.0 0.0 0.205356 0.203699 0.188408 0.207469 0.19686 0.180216
5600000 0.216359 0.199839 0.196808 0.0 0.0 0.0 0.218106 0.202369 0.200067 0.21518 0.197744 0.194625
5600000 0.211967 0.197355 0.199638 0.0 0.0 0.0 0.208841 0.200881 0.197981 0.215513 0.192842 0.201524
5600000 0.209242 0.200074 0.205992 0.0 0.0 0.0 0.210241 0.203228 0.205333 0.207871 0.1952 0.206897
5600000 0.207222 0.204364 0.212146 0.0 0.0 0.0 0.208213 0.21004 0.210324 0.206517 0.199949 0.213437
5600000 0.208266 0.201381 0.216772 0.0 0.0 0.0 0.210718 0.202826 0.221467 0.206517 0.199949 0.213437
5600000 0.207321 0.209789 0.184766 0.0 0.0 0.0 0.208055 0.206598 0.183059 0.205956 0.215042 0.187945
5600000 0.211392 0.21276 0.184706 0.0 0.0 0.0 0.205956 0.215042 0.187945 0.215389 0.210678 0.182329
5600000 0.21355 0.213738 0.193315 0.0 0.0 0.0 0.215515 0.213408 0.190168 0.211239 0.213625 0.19702
5600000 0.212176 0.204922 0.196454 0.0 0.0 0.0 0.208841 0.200881 0.197981 0.214295 0.207117 0.195486
5600000 0.209608 0.210342 0.194885 0.0 0.0 0.0 0.208346 0.207401 0.193245 0.211239 0.213625 0.19702
5600000 0.206841 0.205768 0.190803 0.0 0.0 0.0 0.208346 0.207401 0.193245 0.205356 0.203699 0.188408
5600000 0.211221 0.202131 0.193396 0.0 0.0 0.0 0.208841 0.200881 0.197981 0.213848 0.203022 0.188329
5600000 0.213021 0.207488 0.198276 0.0 0.0 0.0 0.214295 0.207117 0.195486 0.211717 0.207396 0.201075
5600000 0.211533 0.210186 0.199405 0.0 0.0 0.0 0.211239 0.213625 0.19702 0.211717 0.207396 0.201075
5600000 0.20555 0.201892 0.201602 0.0 0.0 0.0 0.208841 0.200881 0.197981 0.201852 0.20253 0.205663
5600000 0.214296 0.217225 0.191695 0.0 0.0 0.0 0.215515 0.213408 0.190168 0.212987 0.220838 0.193341
5600000 0.206952 0.215281 0.197095 0.0 0.0 0.0 0.2037 0.216134 0.197162 0.211239 0.213625 0.19702
5600000 0.213546 0.201872 0.199038 0.0 0.0 0.0 0.218106 0.202369 0.200067 0.208841 0.200881 0.197981
5600000 0.214455 0.212961 0.200091 0.0 0.0 0.0 0.218461 0.211604 0.203936 0.211239 0.213625 0.19702
5600000 0.215391 0.215406 0.196511 0.0 0.0 0.0 0.219146 0.216578 0.196059 0.211239 0.213625 0.19702
5600000 0.208809 0.20882 0.201153 0.0 0.0 0.0 0.211717 0.207396 0.201075 0.204904 0.210185 0.201259
5600000 0.206295 0.210357 0.205064 0.0 0.0 0.0 0.208213 0.21004 0.210324 0.204904 0.210185 0.201259
5600000 0.207394 0.215504 0.212503 0.0 0.0 0.0 0.208213 0.21004 0.210324 0.206737 0.219454 0.214241
5600000 0.214267 0.205632 0.200673 0.0 0.0 0.0 0.218106 0.202369 0.200067 0.211717 0.207396 0.201075
5600000 0.213418 0.211068 0.207085 0.0 0.0 0.0 0.208213 0.21004 0.210324 0.218461 0.211604 0.203936
5600000 0.212861 0.210562 0.213442 0.0 0.0 0.0 0.208213 0.21004 0.210324 0.217875 0.210639 0.216811
5600000 0.206162 0.20488 0.218871 0.0 0.0 0.0 0.202954 0.205924 0.217048 0.210718 0.202826 0.221467
5600000 0.207094 0.216349 0.217186 0.0 0.0 0.0 0.206737 0.219454 0.214241 0.207476 0.212547 0.22033
5600000 0.204348 0.217193 0.200302 0.0 0.0 0.0 0.205265 0.218144 0.20478 0.2037 0.216134 0.197162
5600000 0.216182 0.216582 0.202652 0.0 0.0 0.0 0.214408 0.220009 0.201665 0.218461 0.211604 0.203936
5600000 0.217536 0.201394 0.204732 0.0 0.0 0.0 0.218106 0.202369 0.200067 0.216722 0.199444 0.211322
