# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4181250 0.19533 0.217569 0.208839 0.0 0.0 0.0 0.198953 0.214163 0.211584 0.191839 0.220284 0.206192
4181250 0.194463 0.215673 0.213523 0.0 0.0 0.0 0.198953 0.214163 0.211584 0.189272 0.216796 0.215758
4181250 0.203316 0.211883 0.210971 0.180544 -0.122112 -0.00267174 0.198953 0.214163 0.211584 0.208221 0.209319 0.210281
4181250 0.198526 0.206474 0.216161 0.0 0.0 0.0 0.193324 0.207278 0.215177 0.202901 0.20526 0.21699
4181250 0.200951 0.214927 0.199166 0.0 0.0 0.0 0.197122 0.213504 0.202053 0.203583 0.215422 0.197182
4181250 0.202196 0.216148 0.208096 0.0 0.0 0.0 0.198953 0.214163 0.211584 0.205243 0.217457 0.204805
4181250 0.199581 0.204716 0.219857 0.0 0.0 0.0 0.202901 0.20526 0.21699 0.195665 0.203434 0.223237
4181250 0.19514 0.2178 0.218249 0.0 0.0 0.0 0.199835 0.218084 0.220235 0.189272 0.216796 0.215758
4181250 0.206019 0.201006 0.185723 0.0 0.0 0.0 0.205322 0.202925 0.188405 0.207454 0.196125 0.180191
4181250 0.209233 0.199401 0.205998 0.0 0.0 0.0 0.210237 0.202482 0.20532 0.207848 0.194486 0.206929
4181250 0.207213 0.203718 0.212139 0.0 0.0 0.0 0.208221 0.209319 0.210281 0.206491 0.199257 0.213453
4181250 0.207286 0.209112 0.184786 0.0 0.0 0.0 0.208019 0.205855 0.18307 0.205922 0.21432 0.187986
4181250 0.211346 0.212098 0.184738 0.0 0.0 0.0 0.205922 0.21432 0.187986 0.215332 0.209959 0.182357
4181250 0.207346 0.21269 0.182184 0.0 0.0 0.0 0.205922 0.21432 0.187986 0.208125 0.211336 0.178984
4181250 0.213552 0.213096 0.193326 0.0 0.0 0.0 0.215493 0.212721 0.190183 0.211265 0.212911 0.197029
4181250 0.209604 0.209665 0.194888 0.0 0.0 0.0 0.208315 0.206651 0.193245 0.211265 0.212911 0.197029
4181250 0.20681 0.205066 0.190801 0.0 0.0 0.0 0.208315 0.206651 0.193245 0.205322 0.202925 0.188405
4181250 0.212985 0.206805 0.198259 0.0 0.0 0.0 0.214267 0.20638 0.19548 0.21165 0.20666 0.201052
4181250 0.211517 0.209512 0.199393 0.0 0.0 0.0 0.211265 0.212911 0.197029 0.21165 0.20666 0.201052
4181250 0.214297 0.216597 0.191734 0.0 0.0 0.0 0.215493 0.212721 0.190183 0.213005 0.220154 0.193408
4181250 0.21027 0.218183 0.191304 0.0 0.0 0.0 0.205922 0.21432 0.187986 0.213005 0.220154 0.193408
4181250 0.2069 0.214625 0.19711 0.0 0.0 0.0 0.203583 0.215422 0.197182 0.211265 0.212911 0.197029
4181250 0.213501 0.201199 0.199052 0.0 0.0 0.0 0.218063 0.201653 0.200096 0.208792 0.200128 0.197979
4181250 0.214431 0.212313 0.200093 0.0 0.0 0.0 0.218363 0.210906 0.203932 0.211265 0.212911 0.197029
4181250 0.215413 0.214754 0.196513 0.0 0.0 0.0 0.21916 0.215874 0.196059 0.211265 0.212911 0.197029
4181250 0.208789 0.208156 0.20114 0.0 0.0 0.0 0.21165 0.20666 0.201052 0.204914 0.209487 0.201259
4181250 0.210953 0.204599 0.203157 0.000344407 0.00318374 -0.00300397 0.210237 0.202482 0.20532 0.21165 0.20666 0.201052
4181250 0.207388 0.214884 0.212466 0.0 0.0 0.0 0.208221 0.209319 0.210281 0.206712 0.21881 0.214207
4181250 0.205071 0.21347 0.202903 0.0 0.0 0.0 0.205243 0.217457 0.204805 0.204914 0.209487 0.201259
4181250 0.214224 0.20496 0.20067 0.0 0.0 0.0 0.218063 0.201653 0.200096 0.21165 0.20666 0.201052
4181250 0.213381 0.21042 0.207063 0.0 0.0 0.0 0.208221 0.209319 0.210281 0.218363 0.210906 0.203932
4181250 0.206131 0.204279 0.218823 0.0 0.0 0.0 0.202901 0.20526 0.21699 0.210716 0.202174 0.221432
4181250 0.207062 0.215752 0.217141 0.0 0.0 0.0 0.206712 0.21881 0.214207 0.207432 0.211879 0.220271
4181250 0.204273 0.216549 0.200325 0.0 0.0 0.0 0.205243 0.217457 0.204805 0.203583 0.215422 0.197182
4181250 0.216101 0.218294 0.194731 0.0 0.0 0.0 0.21916 0.215874 0.196059 0.213005 0.220154 0.193408
4181250 0.205999 0.218441 0.209619 0.0 0.0 0.0 0.206712 0.21881 0.214207 0.205243 0.217457 0.204805
4181250 0.216139 0.21597 0.20262 0.0 0.0 0.0 0.214397 0.219361 0.20161 0.218363 0.210906 0.203932
4181250 0.217504 0.200735 0.20476 0.0 0.0 0.0 0.218063 0.201653 0.200096 0.216697 0.198717 0.211345
