# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3756250 0.196592 0.186154 0.214554 0.0 0.0 0.0 0.200785 0.185609 0.212644 0.191794 0.18702 0.216749
3756250 0.1997 0.188848 0.216585 0.0 0.0 0.0 0.200785 0.185609 0.212644 0.198886 0.191498 0.219573
3756250 0.201224 0.194306 0.219795 0.0 0.0 0.0 0.203925 0.197786 0.220048 0.198886 0.191498 0.219573
3756250 0.202253 0.201975 0.193032 0.0 0.0 0.0 0.203849 0.198844 0.191534 0.200083 0.206497 0.19507
3756250 0.200597 0.200009 0.217659 0.0 0.0 0.0 0.203925 0.197786 0.220048 0.197524 0.202271 0.21546
3756250 0.206188 0.178793 0.190802 0.0 0.0 0.0 0.207683 0.1836 0.190466 0.204784 0.174476 0.19111
3756250 0.210388 0.179684 0.19705 0.0 0.0 0.0 0.208062 0.181821 0.197507 0.215538 0.175349 0.196043
3756250 0.209388 0.18492 0.186856 0.0 0.0 0.0 0.207683 0.1836 0.190466 0.211584 0.186868 0.182219
3756250 0.205099 0.185216 0.187195 0.0 0.0 0.0 0.207683 0.1836 0.190466 0.20295 0.186769 0.18446
3756250 0.21414 0.18128 0.199101 0.0 0.0 0.0 0.213337 0.18492 0.200886 0.215538 0.175349 0.196043
3756250 0.205452 0.180007 0.207616 0.0 0.0 0.0 0.201055 0.176953 0.208122 0.208965 0.182646 0.207209
3756250 0.208031 0.186183 0.204236 0.0 0.0 0.0 0.208965 0.182646 0.207209 0.207108 0.18993 0.201271
3756250 0.209306 0.184745 0.21067 0.0 0.0 0.0 0.209566 0.186487 0.21321 0.208965 0.182646 0.207209
3756250 0.212704 0.180895 0.206257 0.0 0.0 0.0 0.208965 0.182646 0.207209 0.21597 0.17958 0.205425
3756250 0.204326 0.182136 0.214269 0.0 0.0 0.0 0.200785 0.185609 0.212644 0.209409 0.17743 0.216608
3756250 0.207175 0.183453 0.217999 0.0 0.0 0.0 0.206023 0.186748 0.218723 0.209409 0.17743 0.216608
3756250 0.202757 0.188275 0.181337 0.0 0.0 0.0 0.20295 0.186769 0.18446 0.202589 0.189833 0.178532
3756250 0.205162 0.198552 0.187369 0.0 0.0 0.0 0.203849 0.198844 0.191534 0.20745 0.198343 0.180124
3756250 0.212523 0.196085 0.184694 0.0 0.0 0.0 0.216163 0.194654 0.187964 0.20745 0.198343 0.180124
3756250 0.209756 0.190332 0.191516 0.0 0.0 0.0 0.212703 0.189127 0.194093 0.206754 0.191785 0.18888
3756250 0.201375 0.19233 0.197233 0.0 0.0 0.0 0.200945 0.188029 0.194903 0.201768 0.196442 0.199343
3756250 0.207335 0.197027 0.192869 0.0 0.0 0.0 0.210087 0.195792 0.193918 0.203849 0.198844 0.191534
3756250 0.209895 0.189418 0.197692 0.0 0.0 0.0 0.212703 0.189127 0.194093 0.207108 0.18993 0.201271
3756250 0.213883 0.191283 0.197305 0.0 0.0 0.0 0.212703 0.189127 0.194093 0.215447 0.194376 0.201528
3756250 0.204578 0.192902 0.20036 0.0 0.0 0.0 0.201768 0.196442 0.199343 0.207108 0.18993 0.201271
3756250 0.204896 0.196465 0.203274 0.0 0.0 0.0 0.201768 0.196442 0.199343 0.207841 0.196701 0.206967
3756250 0.21203 0.195167 0.196685 0.0 0.0 0.0 0.210087 0.195792 0.193918 0.215447 0.194376 0.201528
3756250 0.206071 0.200316 0.194434 0.0 0.0 0.0 0.203849 0.198844 0.191534 0.208773 0.202343 0.197954
3756250 0.211099 0.193001 0.188459 0.0 0.0 0.0 0.216163 0.194654 0.187964 0.206754 0.191785 0.18888
3756250 0.212436 0.195242 0.191613 0.0 0.0 0.0 0.210087 0.195792 0.193918 0.216163 0.194654 0.187964
3756250 0.215534 0.197355 0.192029 0.0 0.0 0.0 0.216163 0.194654 0.187964 0.21514 0.199254 0.194612
3756250 0.21422 0.188794 0.201156 0.0 0.0 0.0 0.213337 0.18492 0.200886 0.215447 0.194376 0.201528
3756250 0.207463 0.193129 0.204058 0.0 0.0 0.0 0.207108 0.18993 0.201271 0.207841 0.196701 0.206967
3756250 0.204107 0.191621 0.210103 0.0 0.0 0.0 0.206448 0.189456 0.208601 0.200715 0.19503 0.212275
3756250 0.209581 0.190389 0.208989 0.0 0.0 0.0 0.206448 0.189456 0.208601 0.212606 0.191505 0.209365
3756250 0.206112 0.186028 0.212989 0.0 0.0 0.0 0.209566 0.186487 0.21321 0.200785 0.185609 0.212644
3756250 0.211038 0.18881 0.211345 0.0 0.0 0.0 0.209566 0.186487 0.21321 0.212606 0.191505 0.209365
3756250 0.213661 0.192464 0.206447 0.0 0.0 0.0 0.212606 0.191505 0.209365 0.215447 0.194376 0.201528
3756250 0.207911 0.186492 0.215778 0.0 0.0 0.0 0.209566 0.186487 0.21321 0.206023 0.186748 0.218723
3756250 0.201248 0.199187 0.209123 0.0 0.0 0.0 0.200715 0.19503 0.212275 0.201845 0.204032 0.205627
3756250 0.203886 0.198483 0.212924 0.0 0.0 0.0 0.200715 0.19503 0.212275 0.206503 0.201524 0.213456
3756250 0.215891 0.18576 0.20392 0.0 0.0 0.0 0.219037 0.187048 0.207648 0.213337 0.18492 0.200886
3756250 0.212334 0.186273 0.214376 0.0 0.0 0.0 0.209566 0.186487 0.21321 0.21605 0.186257 0.215933
3756250 0.213955 0.194514 0.210009 0.0 0.0 0.0 0.212606 0.191505 0.209365 0.216702 0.200966 0.211327
3756250 0.208017 0.189346 0.217961 0.0 0.0 0.0 0.206023 0.186748 0.218723 0.210776 0.193205 0.216916
3756250 0.188983 0.203325 0.198066 -12.6924 8.32779 -7.71273 0.192885 0.201153 0.199577 0.184834 0.205635 0.196459
3756250 0.183111 0.212804 0.193946 -6.6082 -2.12033 0.804372 0.186352 0.213329 0.193743 0.179347 0.212195 0.194182
3756250 0.19662 0.19871 0.189597 -7.89262 -20.3809 15.5262 0.197664 0.202031 0.186232 0.195647 0.195613 0.192734
3756250 0.194296 0.198323 0.196082 8.07802 -13.5156 -23.8379 0.192885 0.201153 0.199577 0.195647 0.195613 0.192734
3756250 0.19509 0.198753 0.20298 17.5999 -17.3843 18.9081 0.192885 0.201153 0.199577 0.19668 0.197022 0.205435
3756250 0.19268 0.202082 0.204194 0.703016 4.66681 13.7292 0.192885 0.201153 0.199577 0.192479 0.202986 0.208689
3756250 0.190535 0.204944 0.189841 -19.8416 -46.9897 4.14746 0.191752 0.209252 0.189921 0.189393 0.200905 0.189766
3756250 0.196268 0.203665 0.197459 5.91679 3.65821 -4.82805 0.192885 0.201153 0.199577 0.200083 0.206497 0.19507
3756250 0.199108 0.205334 0.183 5.98956 18.3446 -23.1056 0.197664 0.202031 0.186232 0.200531 0.20859 0.179813
3756250 0.192889 0.206227 0.21191 -1.95318 -12.6983 -17.4454 0.193302 0.209499 0.215162 0.192479 0.202986 0.208689
3756250 0.18847 0.21453 0.185535 -2.69396 -16.6499 -12.1605 0.189766 0.218014 0.188323 0.187518 0.211971 0.183487
3756250 0.188638 0.211603 0.192125 2.95324 -1.59813 -1.53717 0.186352 0.213329 0.193743 0.191752 0.209252 0.189921
3756250 0.194507 0.212358 0.191602 13.5435 15.6973 12.5122 0.191752 0.209252 0.189921 0.197033 0.215206 0.193144
3756250 0.187766 0.215845 0.195318 10.055 12.7555 10.7831 0.186352 0.213329 0.193743 0.18975 0.219376 0.19753
3756250 0.197079 0.215434 0.197246 0.787073 -0.61155 7.9192 0.197033 0.215206 0.193144 0.197133 0.215698 0.202009
3756250 0.193381 0.217567 0.199733 -10.9972 3.81097 -8.17811 0.197133 0.215698 0.202009 0.18975 0.219376 0.19753
3756250 0.196041 0.212812 0.213433 7.82258 9.59924 -7.4425 0.193302 0.209499 0.215162 0.198972 0.216356 0.211581
3756250 0.191507 0.213758 0.21542 -50.5389 83.6207 -0.93779 0.193302 0.209499 0.215162 0.189287 0.219024 0.215738
3756250 0.201354 0.213521 0.201587 18.6241 -9.36565 -5.25451 0.197133 0.215698 0.202009 0.204924 0.211679 0.20123
3756250 0.20123 0.217693 0.203413 21.3569 10.5884 3.37118 0.197133 0.215698 0.202009 0.205246 0.219649 0.20479
3756250 0.201079 0.210119 0.219248 -8.39249 17.4979 17.0829 0.20288 0.207515 0.216977 0.199504 0.212396 0.221233
3756250 0.205192 0.199327 0.198664 -5.15708 -3.28443 0.384266 0.208773 0.202343 0.197954 0.201768 0.196442 0.199343
3756250 0.214651 0.201191 0.192256 4.26861 -41.2416 38.1653 0.213823 0.204472 0.188265 0.21514 0.199254 0.194612
3756250 0.209656 0.203762 0.202382 -7.21082 -9.63449 -21.2394 0.210236 0.204694 0.20529 0.208773 0.202343 0.197954
3756250 0.210279 0.206655 0.185087 11.8811 -5.13271 12.4752 0.207996 0.208062 0.18304 0.213823 0.204472 0.188265
3756250 0.208524 0.206163 0.195168 -1.43152 -11.1505 8.90828 0.208349 0.208856 0.193203 0.208773 0.202343 0.197954
3756250 0.214134 0.207081 0.192792 2.21576 -12.7216 -27.2974 0.214313 0.208588 0.195406 0.213823 0.204472 0.188265
3756250 0.205174 0.199962 0.206371 25.0358 -31.9641 -0.679129 0.201845 0.204032 0.205627 0.207841 0.196701 0.206967
3756250 0.203595 0.208379 0.203127 10.092 22.0632 -18.2072 0.201845 0.204032 0.205627 0.204924 0.211679 0.20123
3756250 0.209522 0.207138 0.207073 -5.83834 12.7211 12.2897 0.210236 0.204694 0.20529 0.208242 0.211521 0.210271
3756250 0.204682 0.204536 0.215226 14.7888 -16.9801 -12.5967 0.20288 0.207515 0.216977 0.206503 0.201524 0.213456
3756250 0.21233 0.203487 0.207245 11.5175 -10.1052 13.7746 0.210236 0.204694 0.20529 0.216702 0.200966 0.211327
3756250 0.204904 0.208281 0.181704 -9.68963 1.20031 -2.55989 0.207996 0.208062 0.18304 0.200531 0.20859 0.179813
3756250 0.203285 0.217175 0.182293 8.3008 -5.83338 25.1476 0.201412 0.217654 0.178267 0.205911 0.216503 0.187937
3756250 0.211936 0.215499 0.189311 -24.8838 2.13724 -9.41829 0.215486 0.214908 0.190121 0.205911 0.216503 0.187937
3756250 0.213059 0.211261 0.19605 -10.4873 36.9746 8.29839 0.214313 0.208588 0.195406 0.211262 0.21509 0.196973
3756250 0.207501 0.211515 0.191372 -4.89566 11.0021 -10.4119 0.208349 0.208856 0.193203 0.205911 0.216503 0.187937
3756250 0.20798 0.213323 0.199178 -27.2565 -8.70807 17.0325 0.211262 0.21509 0.196973 0.204924 0.211679 0.20123
3756250 0.212853 0.218374 0.199308 -6.76258 -22.238 -12.2505 0.214386 0.221541 0.201559 0.211262 0.21509 0.196973
3756250 0.215907 0.215891 0.207882 3.30247 -2.30851 -4.77628 0.214513 0.217437 0.210109 0.218386 0.213144 0.203923
3756250 0.207147 0.199205 0.210336 0.679987 -10.6954 -17.4892 0.206503 0.201524 0.213456 0.207841 0.196701 0.206967
3756250 0.200093 0.214983 0.186189 12.7847 1.16398 3.60184 0.196538 0.214054 0.18512 0.205911 0.216503 0.187937
3756250 0.194782 0.214236 0.181724 1.38687 0.335474 2.67155 0.192934 0.214428 0.17815 0.196538 0.214054 0.18512
3756250 0.207138 0.204449 0.205414 -3.26813 -0.527174 0.590939 0.210236 0.204694 0.20529 0.201845 0.204032 0.205627
3756250 0.212296 0.215346 0.210166 -11.3899 -7.77555 -0.0289758 0.214513 0.217437 0.210109 0.208242 0.211521 0.210271
3756250 0.19348 0.215842 0.186566 -9.43395 4.25752 5.85903 0.196538 0.214054 0.18512 0.189766 0.218014 0.188323
3756250 0.198314 0.211623 0.182759 4.31088 -9.1844 -7.31929 0.196538 0.214054 0.18512 0.200531 0.20859 0.179813
3756250 0.181783 0.20271 0.19376 2.29624 1.72537 1.38384 0.179934 0.200937 0.192124 0.184834 0.205635 0.196459
3756250 0.207814 0.204833 0.182071 -0.413667 -2.8302 -0.456146 0.207996 0.208062 0.18304 0.20745 0.198343 0.180124
3756250 0.215644 0.215679 0.212327 1.56965 -3.42965 5.2252 0.214513 0.217437 0.210109 0.21788 0.212203 0.216715
3756250 0.198695 0.199757 0.20551 -15.3456 -20.988 -4.74846 0.201845 0.204032 0.205627 0.19668 0.197022 0.205435
3756250 0.184886 0.218307 0.204276 1.63815 -9.62318 2.616 0.183678 0.221863 0.203418 0.186949 0.212237 0.205741
3756250 0.216861 0.199509 0.200751 -9.14784 -37.0225 11.8623 0.21807 0.203895 0.200086 0.215447 0.194376 0.201528
3756250 0.215803 0.206727 0.197263 -19.3431 16.4533 -18.1087 0.21807 0.203895 0.200086 0.214313 0.208588 0.195406
3756250 0.184271 0.206193 0.191511 -2.51325 7.88201 -28.5483 0.184834 0.205635 0.196459 0.183804 0.206657 0.187403
3756250 0.194008 0.204357 0.18407 -6.62776 4.82924 -5.75657 0.197664 0.202031 0.186232 0.191267 0.2061 0.182449
3756250 0.181279 0.211591 0.202472 2.80789 -0.1943 1.68368 0.178649 0.211291 0.200955 0.186949 0.212237 0.205741
3756250 0.210356 0.201313 0.212652 12.6601 0.557031 -4.3775 0.206503 0.201524 0.213456 0.216702 0.200966 0.211327
3756250 0.204356 0.217212 0.193964 -0.0702789 0.0897726 0.755454 0.205911 0.216503 0.187937 0.203541 0.217584 0.197127
3756250 0.191954 0.210153 0.194296 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.192102 0.210911 0.197472
3756250 0.190396 0.21135 0.20021 -0.000595058 -2.64153e-05 0.000974608 0.192102 0.210911 0.197472 0.186949 0.212237 0.205741
3756250 0.201089 0.200266 0.189168 0.719201 -0.461411 0.481774 0.197664 0.202031 0.186232 0.203849 0.198844 0.191534
3756250 0.206623 0.206573 0.18574 -1.37055 -1.19479 3.3602 0.207996 0.208062 0.18304 0.205289 0.205126 0.188364
3756250 0.210565 0.206251 0.199822 0.0 0.0 0.0 0.208773 0.202343 0.197954 0.211719 0.208847 0.201014
3756250 0.20055 0.21572 0.191081 2.76584 0.150724 -2.1754 0.197033 0.215206 0.193144 0.205911 0.216503 0.187937
3756250 0.203303 0.205649 0.190922 -1.81589 0.0121624 2.20085 0.205289 0.205126 0.188364 0.200083 0.206497 0.19507
3756250 0.195774 0.208902 0.204911 -1.16972 -1.49882 -12.3063 0.196081 0.209764 0.207904 0.195475 0.20806 0.201989
3756250 0.1972 0.212316 0.209327 -18.9778 -45.053 -15.8877 0.198972 0.216356 0.211581 0.196081 0.209764 0.207904
3756250 0.187767 0.21527 0.191496 6.76375 6.80928 -7.2063 0.186352 0.213329 0.193743 0.189766 0.218014 0.188323
3756250 0.185751 0.21028 0.194819 -0.725903 -24.4574 9.41372 0.186352 0.213329 0.193743 0.184834 0.205635 0.196459
3756250 0.198219 0.207638 0.207059 14.1149 -13.1052 -8.79752 0.196081 0.209764 0.207904 0.201845 0.204032 0.205627
3756250 0.194456 0.205344 0.20104 24.7363 67.4881 11.4249 0.192885 0.201153 0.199577 0.195475 0.20806 0.201989
3756250 0.186585 0.203794 0.188579 -10.5681 13.3608 -7.46854 0.189393 0.200905 0.189766 0.183804 0.206657 0.187403
3756250 0.204162 0.214933 0.198969 0.0633283 -0.83607 0.698495 0.203541 0.217584 0.197127 0.204924 0.211679 0.20123
3756250 0.182943 0.215244 0.201513 0.0 0.0 0.0 0.181077 0.216733 0.199549 0.186949 0.212237 0.205741
3756250 0.190196 0.206632 0.217057 -26.9667 -17.4189 13.6949 0.193302 0.209499 0.215162 0.186279 0.203015 0.219446
3756250 0.207807 0.21292 0.215651 -1.89788 1.3688 11.1487 0.208242 0.211521 0.210271 0.207435 0.214115 0.220249
3756250 0.206612 0.215942 0.20729 -2.18717 7.51504 -6.76212 0.208242 0.211521 0.210271 0.205246 0.219649 0.20479
3756250 0.205087 0.209163 0.214217 5.83265 3.64061 -5.12739 0.20288 0.207515 0.216977 0.208242 0.211521 0.210271
3756250 0.19869 0.197315 0.185834 3.60238 -9.53389 -0.225743 0.197664 0.202031 0.186232 0.199531 0.193453 0.185508
3756250 0.185749 0.208491 0.200475 -3.26944 -17.3282 -32.4878 0.186949 0.212237 0.205741 0.184834 0.205635 0.196459
3756250 0.194333 0.211842 0.187331 4.46691 6.67068 -5.57518 0.191752 0.209252 0.189921 0.196538 0.214054 0.18512
3756250 0.193134 0.210562 0.207206 -13.3594 3.5391 -5.57359 0.196081 0.209764 0.207904 0.186949 0.212237 0.205741
3756250 0.198363 0.21141 0.193984 3.87007 -14.613 1.01743 0.197033 0.215206 0.193144 0.200083 0.206497 0.19507
3756250 0.196123 0.211043 0.201997 -16.7076 -65.2176 -10.6417 0.197133 0.215698 0.202009 0.195475 0.20806 0.201989
3756250 0.211478 0.208715 0.194359 2.37631 -0.43205 1.17335 0.208349 0.208856 0.193203 0.214313 0.208588 0.195406
3756250 0.217184 0.209122 0.194618 2.45565 0.848985 -0.524831 0.214313 0.208588 0.195406 0.221967 0.210011 0.193305
3756250 0.195634 0.205506 0.215327 34.0453 -66.9815 -8.45473 0.193302 0.209499 0.215162 0.197524 0.202271 0.21546
3756250 0.184541 0.216057 0.193426 -3.65626 5.9766 0.405392 0.186352 0.213329 0.193743 0.182285 0.219457 0.19303
3756250 0.197801 0.206589 0.203318 6.13653 -4.02891 5.10475 0.195475 0.20806 0.201989 0.201845 0.204032 0.205627
3756250 0.181593 0.217898 0.196761 0.000694942 0.000976754 -0.00408109 0.181077 0.216733 0.199549 0.182285 0.219457 0.19303
3756250 0.188198 0.215864 0.211082 0.227542 3.82642 5.3272 0.186949 0.212237 0.205741 0.189287 0.219024 0.215738
3756250 0.204967 0.207686 0.207893 -6.31407 -5.87196 -2.88512 0.208242 0.211521 0.210271 0.201845 0.204032 0.205627
3756250 0.190777 0.213553 0.189137 -8.35463 23.4941 -1.7402 0.191752 0.209252 0.189921 0.189766 0.218014 0.188323
3756250 0.209074 0.215668 0.193278 6.0325 -0.0619458 8.28792 0.205911 0.216503 0.187937 0.211262 0.21509 0.196973
3756250 0.218215 0.208141 0.201848 2.40995 13.8046 7.48395 0.21807 0.203895 0.200086 0.218386 0.213144 0.203923
3756250 0.207059 0.217694 0.217124 0.038739 -11.5317 7.53198 0.206707 0.221042 0.2142 0.207435 0.214115 0.220249
3756250 0.183079 0.216791 0.208487 -1.50465 1.30308 0.744224 0.186949 0.212237 0.205741 0.180858 0.219404 0.210063
3756250 0.19462 0.207015 0.208222 -15.931 -28.3772 -1.79373 0.196081 0.209764 0.207904 0.192479 0.202986 0.208689
3756250 0.216016 0.197363 0.205971 1.06868 -11.8507 -19.3362 0.216702 0.200966 0.211327 0.215447 0.194376 0.201528
3756250 0.200151 0.204843 0.216204 -17.7714 -17.2438 -9.27266 0.20288 0.207515 0.216977 0.197524 0.202271 0.21546
3756250 0.194892 0.19956 0.20682 7.03935 -10.4847 -8.22028 0.192479 0.202986 0.208689 0.19668 0.197022 0.205435
3756250 0.212625 0.200474 0.195932 6.2783 -4.07547 -4.65723 0.208773 0.202343 0.197954 0.21514 0.199254 0.194612
3756250 0.208257 0.202668 0.216777 0.0 0.0 0.0 0.210729 0.204422 0.221445 0.206503 0.201524 0.213456
3756250 0.21048 0.207149 0.191281 2.20658 -1.40001 -2.42164 0.208349 0.208856 0.193203 0.213823 0.204472 0.188265
3756250 0.214108 0.210386 0.202057 -0.0023829 -0.00103801 -0.00110644 0.218386 0.213144 0.203923 0.211719 0.208847 0.201014
3756250 0.20468 0.2043 0.196596 -11.1428 4.60542 -5.69621 0.208773 0.202343 0.197954 0.200083 0.206497 0.19507
3756250 0.216128 0.217885 0.202588 6.36908 -9.43115 3.73077 0.214386 0.221541 0.201559 0.218386 0.213144 0.203923
3756250 0.189783 0.218163 0.205978 -11.6257 -33.3405 2.74943 0.19184 0.222465 0.206151 0.186949 0.212237 0.205741
3756250 0.20493 0.210485 0.218449 16.2176 16.6152 8.92367 0.20288 0.207515 0.216977 0.207435 0.214115 0.220249
3756250 0.193841 0.209383 0.199802 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.195475 0.20806 0.201989
3756250 0.210983 0.206739 0.203124 0.0 0.0 0.0 0.210236 0.204694 0.20529 0.211719 0.208847 0.201014
3756250 0.19008 0.1982 0.201954 -1.08504 -0.964332 0.594753 0.192885 0.201153 0.199577 0.18812 0.196137 0.203615
3756250 0.180306 0.214597 0.197156 0.0 0.0 0.0 0.181077 0.216733 0.199549 0.179347 0.212195 0.194182
3756250 0.187785 0.206247 0.184761 0.0 0.0 0.0 0.191267 0.2061 0.182449 0.183804 0.206657 0.187403
3756250 0.181718 0.20925 0.19517 0.0 0.0 0.0 0.179347 0.212195 0.194182 0.184834 0.205635 0.196459
3756250 0.187626 0.207795 0.188618 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.183804 0.206657 0.187403
3756250 0.180988 0.20904 0.199257 0.0 0.0 0.0 0.178649 0.211291 0.200955 0.184834 0.205635 0.196459
3756250 0.181834 0.204636 0.200395 0.0 0.0 0.0 0.178721 0.203826 0.204477 0.184834 0.205635 0.196459
3756250 0.182357 0.207434 0.205036 0.0 0.0 0.0 0.186949 0.212237 0.205741 0.178721 0.203826 0.204477
3756250 0.193483 0.196103 0.200093 0.0 0.0 0.0 0.192885 0.201153 0.199577 0.19392 0.192648 0.200453
3756250 0.189344 0.210684 0.186273 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.187518 0.211971 0.183487
3756250 0.191479 0.2074 0.185797 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.191267 0.2061 0.182449
3756250 0.190394 0.203581 0.185845 0.0 0.0 0.0 0.189393 0.200905 0.189766 0.191267 0.2061 0.182449
3756250 0.197777 0.201171 0.181431 0.0 0.0 0.0 0.197853 0.200791 0.178206 0.197664 0.202031 0.186232
3756250 0.195558 0.207884 0.192278 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.200083 0.206497 0.19507
3756250 0.188483 0.207435 0.19301 0.0 0.0 0.0 0.191752 0.209252 0.189921 0.184834 0.205635 0.196459
3756250 0.19459 0.205671 0.18815 0.0 0.0 0.0 0.197664 0.202031 0.186232 0.191752 0.209252 0.189921
3756250 0.196772 0.214501 0.188992 0.0 0.0 0.0 0.197033 0.215206 0.193144 0.196538 0.214054 0.18512
3756250 0.189243 0.212006 0.195621 0.0 0.0 0.0 0.186352 0.213329 0.193743 0.192102 0.210911 0.197472
3756250 0.19428 0.212703 0.195559 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.197033 0.215206 0.193144
3756250 0.195133 0.209129 0.196561 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.200083 0.206497 0.19507
3756250 0.189242 0.208727 0.197075 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.184834 0.205635 0.196459
3756250 0.198815 0.204052 0.190445 0.0 0.0 0.0 0.197664 0.202031 0.186232 0.200083 0.206497 0.19507
3756250 0.187312 0.202951 0.192821 0.0 0.0 0.0 0.189393 0.200905 0.189766 0.184834 0.205635 0.196459
3756250 0.193233 0.201317 0.188126 0.0 0.0 0.0 0.197664 0.202031 0.186232 0.189393 0.200905 0.189766
3756250 0.191037 0.200912 0.194391 0.0 0.0 0.0 0.192885 0.201153 0.199577 0.189393 0.200905 0.189766
3756250 0.194143 0.212746 0.199312 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.197133 0.215698 0.202009
3756250 0.197155 0.207384 0.199464 0.0 0.0 0.0 0.195475 0.20806 0.201989 0.200083 0.206497 0.19507
3756250 0.195624 0.217827 0.183595 0.0 0.0 0.0 0.194474 0.222843 0.181655 0.196538 0.214054 0.18512
3756250 0.19113 0.214306 0.197496 0.0 0.0 0.0 0.192102 0.210911 0.197472 0.18975 0.219376 0.19753
3756250 0.193617 0.216415 0.190882 0.0 0.0 0.0 0.197033 0.215206 0.193144 0.189766 0.218014 0.188323
3756250 0.193599 0.217065 0.195208 0.0 0.0 0.0 0.197033 0.215206 0.193144 0.18975 0.219376 0.19753
3756250 0.201739 0.200385 0.183689 0.0 0.0 0.0 0.197664 0.202031 0.186232 0.20745 0.198343 0.180124
3756250 0.200992 0.200958 0.19738 0.0 0.0 0.0 0.200083 0.206497 0.19507 0.201768 0.196442 0.199343
3756250 0.197417 0.19864 0.199458 0.0 0.0 0.0 0.192885 0.201153 0.199577 0.201768 0.196442 0.199343
3756250 0.205159 0.20784 0.193924 0.0 0.0 0.0 0.208349 0.208856 0.193203 0.200083 0.206497 0.19507
3756250 0.202208 0.203767 0.187504 0.0 0.0 0.0 0.197664 0.202031 0.186232 0.205289 0.205126 0.188364
3756250 0.202833 0.209338 0.198572 0.0 0.0 0.0 0.200083 0.206497 0.19507 0.204924 0.211679 0.20123
3756250 0.200963 0.205157 0.20035 0.0 0.0 0.0 0.200083 0.206497 0.19507 0.201845 0.204032 0.205627
3756250 0.197097 0.202398 0.20242 0.0 0.0 0.0 0.192885 0.201153 0.199577 0.201845 0.204032 0.205627
3756250 0.198784 0.215606 0.181963 0.0 0.0 0.0 0.201412 0.217654 0.178267 0.196538 0.214054 0.18512
3756250 0.200641 0.216422 0.195358 0.0 0.0 0.0 0.197033 0.215206 0.193144 0.203541 0.217584 0.197127
3756250 0.194959 0.20955 0.21083 0.0 0.0 0.0 0.193302 0.209499 0.215162 0.196081 0.209764 0.207904
3756250 0.190674 0.210526 0.211266 0.0 0.0 0.0 0.193302 0.209499 0.215162 0.186949 0.212237 0.205741
3756250 0.196496 0.212008 0.205566 0.0 0.0 0.0 0.196081 0.209764 0.207904 0.197133 0.215698 0.202009
3756250 0.192768 0.20928 0.203179 0.0 0.0 0.0 0.186949 0.212237 0.205741 0.195475 0.20806 0.201989
3756250 0.194276 0.205924 0.204667 0.0 0.0 0.0 0.195475 0.20806 0.201989 0.192479 0.202986 0.208689
3756250 0.192849 0.214138 0.203577 0.0 0.0 0.0 0.186949 0.212237 0.205741 0.197133 0.215698 0.202009
3756250 0.190205 0.206682 0.207477 0.0 0.0 0.0 0.186949 0.212237 0.205741 0.192479 0.202986 0.208689
3756250 0.195253 0.202485 0.21241 0.0 0.0 0.0 0.192479 0.202986 0.208689 0.197524 0.202271 0.21546
3756250 0.196873 0.211063 0.218658 0.0 0.0 0.0 0.193302 0.209499 0.215162 0.199504 0.212396 0.221233
3756250 0.19448 0.207473 0.219213 0.0 0.0 0.0 0.193302 0.209499 0.215162 0.19565 0.205675 0.223242
3756250 0.196682 0.203694 0.21895 0.0 0.0 0.0 0.19565 0.205675 0.223242 0.197524 0.202271 0.21546
3756250 0.188594 0.216329 0.200916 0.0 0.0 0.0 0.186949 0.212237 0.205741 0.18975 0.219376 0.19753
3756250 0.198031 0.215915 0.206699 0.0 0.0 0.0 0.198972 0.216356 0.211581 0.197133 0.215698 0.202009
3756250 0.196818 0.203362 0.207269 0.0 0.0 0.0 0.201845 0.204032 0.205627 0.192479 0.202986 0.208689
3756250 0.1985 0.208316 0.216146 0.0 0.0 0.0 0.193302 0.209499 0.215162 0.20288 0.207515 0.216977
3756250 0.200921 0.21671 0.19912 0.0 0.0 0.0 0.197133 0.215698 0.202009 0.203541 0.217584 0.197127
3756250 0.199562 0.206564 0.219848 0.0 0.0 0.0 0.20288 0.207515 0.216977 0.19565 0.205675 0.223242
3756250 0.199411 0.218309 0.216087 0.0 0.0 0.0 0.198972 0.216356 0.211581 0.19982 0.220316 0.220258
3756250 0.194478 0.217489 0.213506 0.0 0.0 0.0 0.198972 0.216356 0.211581 0.189287 0.219024 0.215738
3756250 0.203336 0.21408 0.210964 1.42713 -0.547064 -0.0225006 0.198972 0.216356 0.211581 0.208242 0.211521 0.210271
3756250 0.202197 0.217946 0.208084 0.0 0.0 0.0 0.198972 0.216356 0.211581 0.205246 0.219649 0.20479
3756250 0.20599 0.202807 0.185681 0.0 0.0 0.0 0.205289 0.205126 0.188364 0.20745 0.198343 0.180124
