# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
800000 0.206959 0.21644 0.197082 0.0 0.0 0.0 0.203709 0.217614 0.197206 0.211246 0.214875 0.196919
800000 0.214412 0.214073 0.200077 0.0 0.0 0.0 0.218371 0.213053 0.204026 0.211246 0.214875 0.196919
800000 0.213418 0.202986 0.199093 0.0 0.0 0.0 0.217994 0.203786 0.200245 0.208707 0.202146 0.197907
800000 0.217183 0.216306 0.192936 0.0 0.0 0.0 0.219115 0.217982 0.196021 0.215367 0.214715 0.190034
800000 0.215376 0.216514 0.196448 0.0 0.0 0.0 0.219115 0.217982 0.196021 0.211246 0.214875 0.196919
800000 0.208838 0.209922 0.201058 0.0 0.0 0.0 0.211825 0.208675 0.200966 0.204853 0.211572 0.201178
800000 0.211014 0.206621 0.203074 0.0 0.0 0.0 0.210178 0.204501 0.205238 0.211825 0.208675 0.200966
800000 0.20629 0.211485 0.204976 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.204853 0.211572 0.201178
800000 0.204951 0.207546 0.207832 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.201782 0.203909 0.205552
800000 0.207141 0.205599 0.212058 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.206338 0.201523 0.213355
800000 0.204398 0.202547 0.210032 0.0 0.0 0.0 0.206338 0.201523 0.213355 0.201782 0.203909 0.205552
800000 0.208168 0.202723 0.216695 0.0 0.0 0.0 0.210743 0.204392 0.221392 0.206338 0.201523 0.213355
800000 0.207327 0.21677 0.21246 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.206568 0.221094 0.214248
800000 0.204987 0.21527 0.202911 0.0 0.0 0.0 0.205142 0.21954 0.20492 0.204853 0.211572 0.201178
800000 0.214172 0.210248 0.202063 0.0 0.0 0.0 0.218371 0.213053 0.204026 0.211825 0.208675 0.200966
800000 0.214274 0.20674 0.200681 0.0 0.0 0.0 0.217994 0.203786 0.200245 0.211825 0.208675 0.200966
800000 0.213396 0.21222 0.207081 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.218371 0.213053 0.204026
800000 0.212108 0.206514 0.210772 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.216569 0.20087 0.211409
800000 0.212916 0.21175 0.213302 0.0 0.0 0.0 0.208277 0.211347 0.210224 0.21793 0.212169 0.21663
800000 0.204705 0.210462 0.218242 0.0 0.0 0.0 0.202498 0.2075 0.216671 0.207404 0.214065 0.220164
800000 0.205902 0.206224 0.21862 0.0 0.0 0.0 0.202498 0.2075 0.216671 0.210743 0.204392 0.221392
800000 0.2043 0.218417 0.20039 0.0 0.0 0.0 0.205142 0.21954 0.20492 0.203709 0.217614 0.197206
800000 0.217403 0.202585 0.204875 0.0 0.0 0.0 0.217994 0.203786 0.200245 0.216569 0.20087 0.211409
800000 0.218802 0.21592 0.199382 0.0 0.0 0.0 0.219115 0.217982 0.196021 0.218371 0.213053 0.204026
