# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3043750 0.207223 0.204396 0.18487 0.0 0.0 0.0 0.207993 0.201477 0.183133 0.205787 0.210042 0.188098
3043750 0.211198 0.207442 0.184818 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.21518 0.205669 0.182405
3043750 0.207189 0.20796 0.182243 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.207961 0.206933 0.179006
3043750 0.202571 0.215001 0.181083 0.0 0.0 0.0 0.201269 0.211151 0.178427 0.203583 0.218142 0.183154
3043750 0.211337 0.202111 0.194504 0.0 0.0 0.0 0.208208 0.202339 0.193296 0.214167 0.20206 0.1956
3043750 0.209535 0.205004 0.194949 0.0 0.0 0.0 0.208208 0.202339 0.193296 0.211254 0.208651 0.197097
3043750 0.209021 0.209138 0.193415 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.211254 0.208651 0.197097
3043750 0.206722 0.210006 0.19718 0.0 0.0 0.0 0.203287 0.211183 0.197247 0.211254 0.208651 0.197097
3043750 0.212729 0.202125 0.19828 0.0 0.0 0.0 0.214167 0.20206 0.1956 0.211286 0.202352 0.200963
3043750 0.211275 0.204861 0.199373 0.0 0.0 0.0 0.211254 0.208651 0.197097 0.211286 0.202352 0.200963
3043750 0.20405 0.211941 0.20036 0.0 0.0 0.0 0.205137 0.213226 0.204793 0.203287 0.211183 0.197247
3043750 0.214194 0.212016 0.191852 0.0 0.0 0.0 0.215385 0.208472 0.190219 0.212913 0.215982 0.193604
3043750 0.210158 0.213602 0.191472 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.212913 0.215982 0.193604
3043750 0.209346 0.21505 0.187058 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.211419 0.218099 0.186453
3043750 0.206061 0.21595 0.190329 0.0 0.0 0.0 0.205787 0.210042 0.188098 0.206229 0.219807 0.191734
3043750 0.215326 0.210116 0.196595 0.0 0.0 0.0 0.219009 0.211597 0.196142 0.211254 0.208651 0.197097
3043750 0.214253 0.20763 0.200133 0.0 0.0 0.0 0.217998 0.206535 0.203931 0.211254 0.208651 0.197097
3043750 0.210162 0.203192 0.20419 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.211286 0.202352 0.200963
3043750 0.206483 0.209379 0.207229 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.205137 0.213226 0.204793
3043750 0.207246 0.210276 0.212326 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.206572 0.214666 0.214081
3043750 0.204958 0.208803 0.202811 0.0 0.0 0.0 0.205137 0.213226 0.204793 0.204799 0.20514 0.201102
3043750 0.205874 0.213882 0.209546 0.0 0.0 0.0 0.206572 0.214666 0.214081 0.205137 0.213226 0.204793
3043750 0.209943 0.214206 0.203103 0.0 0.0 0.0 0.214235 0.215238 0.201594 0.205137 0.213226 0.204793
3043750 0.207723 0.206324 0.215511 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.207412 0.207633 0.220108
3043750 0.20698 0.211185 0.216994 0.0 0.0 0.0 0.206572 0.214666 0.214081 0.207412 0.207633 0.220108
3043750 0.210802 0.217888 0.200885 0.0 0.0 0.0 0.214235 0.215238 0.201594 0.207059 0.220947 0.200114
3043750 0.20941 0.215555 0.210765 0.0 0.0 0.0 0.206572 0.214666 0.214081 0.211459 0.216337 0.208369
3043750 0.205028 0.218309 0.217251 0.0 0.0 0.0 0.206572 0.214666 0.214081 0.203521 0.222017 0.22034
3043750 0.216699 0.213279 0.198781 0.0 0.0 0.0 0.214235 0.215238 0.201594 0.219009 0.211597 0.196142
3043750 0.213114 0.205683 0.206988 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.217998 0.206535 0.203931
3043750 0.215876 0.211368 0.202611 0.0 0.0 0.0 0.214235 0.215238 0.201594 0.217998 0.206535 0.203931
3043750 0.215829 0.213464 0.210835 0.0 0.0 0.0 0.214259 0.210993 0.210086 0.218016 0.217108 0.211883
3043750 0.20484 0.203883 0.218317 0.0 0.0 0.0 0.202732 0.200963 0.216852 0.207412 0.207633 0.220108
3043750 0.207406 0.21804 0.184762 0.0 0.0 0.0 0.211419 0.218099 0.186453 0.203583 0.218142 0.183154
3043750 0.20957 0.217812 0.192668 0.0 0.0 0.0 0.206229 0.219807 0.191734 0.212913 0.215982 0.193604
3043750 0.215974 0.2137 0.194877 0.0 0.0 0.0 0.219009 0.211597 0.196142 0.212913 0.215982 0.193604
3043750 0.21677 0.218417 0.194598 0.0 0.0 0.0 0.219954 0.220603 0.195421 0.212913 0.215982 0.193604
