# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4831250 0.207257 0.20576 0.184839 0.0 0.0 0.0 0.208039 0.202787 0.183109 0.205806 0.211317 0.188049
4831250 0.21124 0.208801 0.18478 0.0 0.0 0.0 0.205806 0.211317 0.188049 0.215243 0.206972 0.182371
4831250 0.207233 0.209322 0.182211 0.0 0.0 0.0 0.205806 0.211317 0.188049 0.208022 0.20824 0.17898
4831250 0.20261 0.21634 0.18105 0.0 0.0 0.0 0.201289 0.212387 0.178373 0.203639 0.219443 0.183134
4831250 0.209542 0.206387 0.194935 0.0 0.0 0.0 0.208234 0.203654 0.193298 0.211239 0.209967 0.197061
4831250 0.209017 0.210506 0.193375 0.0 0.0 0.0 0.205806 0.211317 0.188049 0.211239 0.209967 0.197061
4831250 0.206742 0.211369 0.197142 0.0 0.0 0.0 0.203331 0.212457 0.197203 0.211239 0.209967 0.197061
4831250 0.212743 0.203521 0.198284 0.0 0.0 0.0 0.214165 0.203379 0.195589 0.211319 0.20369 0.200982
4831250 0.211286 0.206257 0.199369 0.0 0.0 0.0 0.211239 0.209967 0.197061 0.211319 0.20369 0.200982
4831250 0.204097 0.213272 0.200297 0.0 0.0 0.0 0.205188 0.214465 0.204699 0.203331 0.212457 0.197203
4831250 0.214183 0.213367 0.191816 0.0 0.0 0.0 0.215395 0.209731 0.190201 0.212885 0.217288 0.193545
4831250 0.210146 0.214965 0.191419 0.0 0.0 0.0 0.205806 0.211317 0.188049 0.212885 0.217288 0.193545
4831250 0.206095 0.21734 0.19023 0.0 0.0 0.0 0.205806 0.211317 0.188049 0.206278 0.221155 0.191603
4831250 0.217153 0.211229 0.193082 0.0 0.0 0.0 0.219022 0.212849 0.196145 0.215395 0.209731 0.190201
4831250 0.215324 0.211466 0.19658 0.0 0.0 0.0 0.219022 0.212849 0.196145 0.211239 0.209967 0.197061
4831250 0.214268 0.209001 0.200127 0.0 0.0 0.0 0.218056 0.207823 0.203962 0.211239 0.209967 0.197061
4831250 0.210191 0.204593 0.204212 0.0 0.0 0.0 0.208111 0.206297 0.210164 0.211319 0.20369 0.200982
4831250 0.206201 0.20637 0.20491 0.0 0.0 0.0 0.208111 0.206297 0.210164 0.20482 0.206447 0.20111
4831250 0.20499 0.210147 0.202772 0.0 0.0 0.0 0.205188 0.214465 0.204699 0.20482 0.206447 0.20111
4831250 0.20728 0.211619 0.212351 0.0 0.0 0.0 0.208111 0.206297 0.210164 0.206616 0.2159 0.214101
4831250 0.205919 0.215186 0.20951 0.0 0.0 0.0 0.206616 0.2159 0.214101 0.205188 0.214465 0.204699
4831250 0.209976 0.215541 0.203045 0.0 0.0 0.0 0.214256 0.216528 0.201567 0.205188 0.214465 0.204699
4831250 0.213154 0.207057 0.207018 0.0 0.0 0.0 0.208111 0.206297 0.210164 0.218056 0.207823 0.203962
4831250 0.215878 0.214785 0.210866 0.0 0.0 0.0 0.214339 0.212265 0.21014 0.218026 0.218336 0.21188
4831250 0.204892 0.205226 0.218359 0.0 0.0 0.0 0.20279 0.202261 0.216887 0.20746 0.208882 0.22016
4831250 0.207024 0.212494 0.217029 0.0 0.0 0.0 0.206616 0.2159 0.214101 0.20746 0.208882 0.22016
4831250 0.212135 0.21832 0.189806 0.0 0.0 0.0 0.211443 0.219299 0.18635 0.212885 0.217288 0.193545
4831250 0.213551 0.216906 0.197445 0.0 0.0 0.0 0.214256 0.216528 0.201567 0.212885 0.217288 0.193545
4831250 0.215965 0.215047 0.19485 0.0 0.0 0.0 0.219022 0.212849 0.196145 0.212885 0.217288 0.193545
4831250 0.209437 0.216845 0.210764 0.0 0.0 0.0 0.206616 0.2159 0.214101 0.211477 0.217551 0.208353
4831250 0.21591 0.212724 0.20261 0.0 0.0 0.0 0.214256 0.216528 0.201567 0.218056 0.207823 0.203962
4831250 0.218342 0.217131 0.202193 0.0 0.0 0.0 0.214256 0.216528 0.201567 0.224769 0.218114 0.203176
