# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4693750 0.214071 0.182397 0.201209 0.0 0.0 0.0 0.213179 0.178517 0.200943 0.215294 0.188047 0.20157
4693750 0.207293 0.186808 0.204039 0.0 0.0 0.0 0.206973 0.183556 0.201317 0.207627 0.190493 0.206882
4693750 0.204029 0.185342 0.210117 0.0 0.0 0.0 0.206439 0.183243 0.208668 0.200535 0.188727 0.212217
4693750 0.210983 0.182418 0.211249 0.0 0.0 0.0 0.20947 0.180011 0.213163 0.21259 0.185259 0.209218
4693750 0.200674 0.183713 0.212353 0.0 0.0 0.0 0.200535 0.188727 0.212217 0.200806 0.179124 0.212485
4693750 0.209967 0.182499 0.214572 0.0 0.0 0.0 0.20947 0.180011 0.213163 0.210755 0.186802 0.216804
4693750 0.215761 0.17933 0.203924 0.0 0.0 0.0 0.218931 0.180641 0.207579 0.213179 0.178517 0.200943
4693750 0.207995 0.182873 0.217847 0.0 0.0 0.0 0.205995 0.180269 0.218603 0.210755 0.186802 0.216804
4693750 0.206976 0.187881 0.185738 0.0 0.0 0.0 0.207449 0.192158 0.180364 0.206682 0.185473 0.189042
4693750 0.205175 0.192302 0.187496 0.0 0.0 0.0 0.203866 0.192606 0.191595 0.207449 0.192158 0.180364
4693750 0.205973 0.196531 0.185738 0.0 0.0 0.0 0.205258 0.198853 0.188333 0.207449 0.192158 0.180364
4693750 0.212405 0.189856 0.184885 0.0 0.0 0.0 0.215957 0.188446 0.188121 0.207449 0.192158 0.180364
4693750 0.20727 0.190694 0.193033 0.0 0.0 0.0 0.209949 0.189439 0.194161 0.203866 0.192606 0.191595
4693750 0.206048 0.194082 0.194443 0.0 0.0 0.0 0.203866 0.192606 0.191595 0.208695 0.196182 0.197897
4693750 0.211103 0.197092 0.193426 0.0 0.0 0.0 0.208695 0.196182 0.197897 0.213768 0.19839 0.188478
4693750 0.208535 0.198536 0.18839 0.0 0.0 0.0 0.205258 0.198853 0.188333 0.213768 0.19839 0.188478
4693750 0.204809 0.190195 0.203258 0.0 0.0 0.0 0.20181 0.190166 0.1994 0.207627 0.190493 0.206882
4693750 0.211892 0.188793 0.196856 0.0 0.0 0.0 0.209949 0.189439 0.194161 0.215294 0.188047 0.20157
4693750 0.211783 0.192236 0.199616 0.0 0.0 0.0 0.208695 0.196182 0.197897 0.215294 0.188047 0.20157
4693750 0.205423 0.19686 0.201465 0.0 0.0 0.0 0.208695 0.196182 0.197897 0.201752 0.197917 0.205469
4693750 0.212023 0.19993 0.196502 0.0 0.0 0.0 0.208695 0.196182 0.197897 0.214148 0.20255 0.195608
4693750 0.21097 0.186707 0.188618 0.0 0.0 0.0 0.215957 0.188446 0.188121 0.206682 0.185473 0.189042
4693750 0.212276 0.188914 0.191824 0.0 0.0 0.0 0.209949 0.189439 0.194161 0.215957 0.188446 0.188121
4693750 0.216153 0.194655 0.19682 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.21502 0.192917 0.194635
4693750 0.213332 0.196755 0.198999 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.208695 0.196182 0.197897
4693750 0.214903 0.193094 0.188295 0.0 0.0 0.0 0.215957 0.188446 0.188121 0.213768 0.19839 0.188478
4693750 0.21786 0.201079 0.191016 0.0 0.0 0.0 0.213768 0.19839 0.188478 0.221796 0.203936 0.193453
4693750 0.204289 0.189522 0.209394 0.0 0.0 0.0 0.200535 0.188727 0.212217 0.207627 0.190493 0.206882
4693750 0.203711 0.192221 0.212843 0.0 0.0 0.0 0.200535 0.188727 0.212217 0.206326 0.195352 0.213359
4693750 0.201112 0.192943 0.209019 0.0 0.0 0.0 0.200535 0.188727 0.212217 0.201752 0.197917 0.205469
4693750 0.210463 0.187363 0.208218 0.0 0.0 0.0 0.21259 0.185259 0.209218 0.207627 0.190493 0.206882
4693750 0.209085 0.195016 0.205929 0.0 0.0 0.0 0.21015 0.19856 0.205232 0.207627 0.190493 0.206882
4693750 0.204378 0.196306 0.209998 0.0 0.0 0.0 0.206326 0.195352 0.213359 0.201752 0.197917 0.205469
4693750 0.208085 0.196424 0.216675 0.0 0.0 0.0 0.210559 0.198264 0.221341 0.206326 0.195352 0.213359
4693750 0.210739 0.200578 0.203069 0.0 0.0 0.0 0.21015 0.19856 0.205232 0.211311 0.202816 0.200964
4693750 0.218552 0.184243 0.199289 0.0 0.0 0.0 0.22243 0.180022 0.196572 0.215294 0.188047 0.20157
4693750 0.213891 0.188247 0.209905 0.0 0.0 0.0 0.21259 0.185259 0.209218 0.21654 0.194747 0.211303
4693750 0.211157 0.192038 0.208633 0.0 0.0 0.0 0.21654 0.194747 0.211303 0.207627 0.190493 0.206882
4693750 0.215859 0.190945 0.205982 0.0 0.0 0.0 0.21654 0.194747 0.211303 0.215294 0.188047 0.20157
4693750 0.213203 0.190022 0.214477 0.0 0.0 0.0 0.210755 0.186802 0.216804 0.21654 0.194747 0.211303
4693750 0.213901 0.200602 0.200609 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.211311 0.202816 0.200964
4693750 0.217299 0.19627 0.204728 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.21654 0.194747 0.211303
4693750 0.219727 0.200479 0.196912 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.221796 0.203936 0.193453
4693750 0.217922 0.201759 0.201858 0.0 0.0 0.0 0.217838 0.197587 0.200069 0.218023 0.206975 0.203964
4693750 0.183166 0.206801 0.194051 -1.74988 -0.330016 0.350958 0.186413 0.20732 0.193925 0.179396 0.206199 0.194198
4693750 0.182823 0.203656 0.210119 -1.71898 -0.649709 1.86506 0.186934 0.206273 0.205704 0.180014 0.201867 0.213137
4693750 0.18127 0.21825 0.197949 1.69441 0.714155 -0.529821 0.17841 0.216605 0.198537 0.184103 0.219878 0.197367
4693750 0.183952 0.218052 0.200134 0.052441 0.134672 -0.235135 0.183777 0.215931 0.203347 0.184103 0.219878 0.197367
4693750 0.190497 0.19876 0.189969 -0.491895 -1.11175 -0.00324679 0.191642 0.203094 0.190025 0.189424 0.194697 0.189918
4693750 0.192827 0.200157 0.211791 -0.423795 -4.34222 -5.77809 0.193242 0.203469 0.215005 0.192416 0.196876 0.208608
4693750 0.188452 0.208368 0.185643 -1.02357 -1.76171 -1.56098 0.189683 0.211936 0.188356 0.187547 0.205747 0.18365
4693750 0.188626 0.205531 0.192274 0.51149 -0.296678 -0.281558 0.186413 0.20732 0.193925 0.191642 0.203094 0.190025
4693750 0.194327 0.206314 0.191607 1.6034 1.41657 0.994686 0.191642 0.203094 0.190025 0.196789 0.209267 0.193058
4693750 0.187802 0.209909 0.195405 1.30533 1.70259 1.28012 0.186413 0.20732 0.193925 0.189751 0.213544 0.197482
4693750 0.196921 0.209465 0.197161 -0.123187 0.170393 1.22806 0.196789 0.209267 0.193058 0.197073 0.209694 0.201924
4693750 0.193352 0.21165 0.199667 -1.84603 0.646594 -1.30748 0.197073 0.209694 0.201924 0.189751 0.213544 0.197482
4693750 0.192022 0.214355 0.18515 -1.99411 -1.62679 3.23388 0.194456 0.216874 0.181812 0.189683 0.211936 0.188356
4693750 0.197325 0.213227 0.192098 0.420379 1.79091 -0.703308 0.196789 0.209267 0.193058 0.197946 0.217824 0.190984
4693750 0.190824 0.215062 0.201709 -1.02165 -0.655693 -3.42249 0.191934 0.216632 0.206079 0.189751 0.213544 0.197482
4693750 0.195969 0.206802 0.213293 0.638639 1.0397 -0.63392 0.193242 0.203469 0.215005 0.198888 0.210369 0.21146
4693750 0.191539 0.207769 0.215292 -4.09198 7.10559 -0.015524 0.193242 0.203469 0.215005 0.189432 0.213087 0.215646
4693750 0.202951 0.212856 0.212842 1.46699 0.604671 0.546747 0.198888 0.210369 0.21146 0.206606 0.215092 0.214084
4693750 0.201268 0.207469 0.201472 3.14389 -1.08146 -0.218257 0.197073 0.209694 0.201924 0.204816 0.205587 0.20109
4693750 0.201174 0.21169 0.203324 1.09566 0.329586 0.305635 0.197073 0.209694 0.201924 0.205194 0.213645 0.204697
4693750 0.190797 0.215021 0.210427 -1.04094 -0.658378 2.97916 0.191934 0.216632 0.206079 0.189432 0.213087 0.215646
4693750 0.201032 0.204077 0.219099 -1.44124 1.54995 1.7846 0.202784 0.201412 0.216856 0.1995 0.206407 0.221061
4693750 0.198975 0.217592 0.195637 0.373318 -0.111352 0.974486 0.197946 0.217824 0.190984 0.199795 0.217406 0.199347
4693750 0.210276 0.200539 0.185217 0.905384 -0.676236 0.664507 0.208025 0.201923 0.183116 0.213768 0.19839 0.188478
4693750 0.20841 0.200065 0.195201 -0.443621 -3.80607 2.89519 0.20821 0.202802 0.193301 0.208695 0.196182 0.197897
4693750 0.214009 0.201027 0.192999 0.0285857 -0.553331 -1.37108 0.214148 0.20255 0.195608 0.213768 0.19839 0.188478
4693750 0.204546 0.198399 0.215117 1.41507 -1.85611 -1.52981 0.202784 0.201412 0.216856 0.206326 0.195352 0.213359
4693750 0.204916 0.20214 0.181816 -0.31242 0.0400082 -0.190968 0.208025 0.201923 0.183116 0.200519 0.202446 0.179979
4693750 0.203155 0.211094 0.182422 0.619747 0.0882073 1.49583 0.201266 0.211529 0.178396 0.205802 0.210484 0.188067
4693750 0.211837 0.209494 0.18942 -3.25186 0.786104 -0.258967 0.215394 0.208911 0.190217 0.205802 0.210484 0.188067
4693750 0.212952 0.205262 0.196212 -1.07788 1.85791 0.708521 0.214148 0.20255 0.195608 0.211238 0.209147 0.197077
4693750 0.207373 0.205473 0.191481 -1.85165 3.46099 -2.73042 0.20821 0.202802 0.193301 0.205802 0.210484 0.188067
4693750 0.207912 0.207303 0.199156 -4.35555 -1.57903 3.05092 0.211238 0.209147 0.197077 0.204816 0.205587 0.20109
4693750 0.212766 0.212496 0.199364 -2.22624 -3.29551 -2.93379 0.21424 0.215725 0.20157 0.211238 0.209147 0.197077
4693750 0.212098 0.212982 0.195249 0.216574 0.803151 -0.556421 0.211238 0.209147 0.197077 0.212883 0.21648 0.193582
4693750 0.2181 0.206808 0.191585 3.84676 -2.14726 2.16927 0.215394 0.208911 0.190217 0.221796 0.203936 0.193453
4693750 0.210064 0.214906 0.216896 -1.40556 -0.145114 -0.93692 0.213242 0.214736 0.21948 0.206606 0.215092 0.214084
4693750 0.20891 0.215476 0.206866 0.939379 0.618484 0.769394 0.205194 0.213645 0.204697 0.211473 0.216739 0.208362
4693750 0.212678 0.216297 0.205404 -0.539074 0.108102 0.893288 0.21424 0.215725 0.20157 0.211473 0.216739 0.208362
4693750 0.215647 0.209828 0.207913 0.459471 -0.916905 -1.0659 0.21431 0.211433 0.210134 0.218023 0.206975 0.203964
4693750 0.214299 0.217077 0.209878 -1.75723 -0.541384 -1.02212 0.218028 0.217525 0.211877 0.211473 0.216739 0.208362
4693750 0.200004 0.208891 0.186309 0.65798 0.261511 0.30322 0.196462 0.207917 0.185234 0.205802 0.210484 0.188067
4693750 0.194695 0.208119 0.181844 0.00389035 0.000809299 0.00687352 0.192835 0.208332 0.178277 0.196462 0.207917 0.185234
4693750 0.212117 0.209315 0.210131 -0.43241 -0.33127 0.059781 0.21431 0.211433 0.210134 0.208105 0.205441 0.210125
4693750 0.1934 0.209732 0.186644 -1.5133 0.64787 0.862393 0.196462 0.207917 0.185234 0.189683 0.211936 0.188356
4693750 0.184381 0.21672 0.191517 -1.49501 -2.22958 0.501001 0.186555 0.220232 0.19006 0.182345 0.213432 0.192882
4693750 0.198267 0.205483 0.182896 0.887089 -0.829173 -1.09528 0.196462 0.207917 0.185234 0.200519 0.202446 0.179979
4693750 0.207834 0.198679 0.182202 -0.124694 -1.4386 -0.663489 0.208025 0.201923 0.183116 0.207449 0.192158 0.180364
4693750 0.215443 0.209637 0.212322 0.508393 -1.37639 1.75978 0.21431 0.211433 0.210134 0.217684 0.206085 0.216647
4693750 0.184943 0.212363 0.204218 0.348814 -1.16298 0.366825 0.183777 0.215931 0.203347 0.186934 0.206273 0.205704
4693750 0.183203 0.216606 0.210166 1.10948 1.2066 0.229534 0.180991 0.213551 0.210048 0.185304 0.219508 0.210279
4693750 0.188147 0.218275 0.208478 -0.480752 0.296708 0.411856 0.191934 0.216632 0.206079 0.185304 0.219508 0.210279
4693750 0.185829 0.213484 0.195046 -1.69355 -0.285754 -1.31555 0.189751 0.213544 0.197482 0.182345 0.213432 0.192882
4693750 0.216012 0.216465 0.191166 -0.417113 0.0240842 0.230987 0.220663 0.216443 0.187576 0.212883 0.21648 0.193582
4693750 0.204179 0.211232 0.194071 -0.000662027 0.000222705 0.00147068 0.205802 0.210484 0.188067 0.203327 0.211624 0.197222
4693750 0.206622 0.200366 0.185762 -0.427515 -0.28466 0.724508 0.208025 0.201923 0.183116 0.205258 0.198853 0.188333
4693750 0.20036 0.209749 0.191081 0.763269 0.227535 -0.531813 0.196789 0.209267 0.193058 0.205802 0.210484 0.188067
4693750 0.195726 0.202853 0.204793 0.0144866 -0.16997 -0.865369 0.196078 0.203733 0.207779 0.195382 0.201995 0.201879
4693750 0.197165 0.206302 0.209204 -0.462274 -0.707953 -0.426669 0.198888 0.210369 0.21146 0.196078 0.203733 0.207779
4693750 0.187768 0.209233 0.191617 1.67413 1.70271 -1.90576 0.186413 0.20732 0.193925 0.189683 0.211936 0.188356
4693750 0.185771 0.204251 0.194924 -0.363633 -3.17009 1.5109 0.186413 0.20732 0.193925 0.184794 0.199575 0.196446
4693750 0.197708 0.200506 0.20319 0.181389 -0.148532 0.148535 0.195382 0.201995 0.201879 0.201752 0.197917 0.205469
4693750 0.204852 0.201588 0.207741 -0.00972108 -0.0110639 -0.0100623 0.208105 0.205441 0.210125 0.201752 0.197917 0.205469
4693750 0.183158 0.210897 0.208464 -0.198668 0.210433 0.0861487 0.186934 0.206273 0.205704 0.180991 0.213551 0.210048
4693750 0.202217 0.215719 0.201747 -0.156577 0.15968 -0.211216 0.205194 0.213645 0.204697 0.199795 0.217406 0.199347
4693750 0.19141 0.201288 0.185929 0.345669 -1.35525 -3.94322 0.191642 0.203094 0.190025 0.191221 0.199825 0.182611
4693750 0.18173 0.203334 0.19517 1.19232 -1.05807 0.374826 0.179396 0.206199 0.194198 0.184794 0.199575 0.196446
4693750 0.194537 0.201495 0.218993 1.50341 -1.45753 4.80538 0.193242 0.203469 0.215005 0.195823 0.199535 0.22295
4693750 0.199404 0.212428 0.215943 0.386194 0.626882 2.136 0.198888 0.210369 0.21146 0.199881 0.21433 0.220085
4693750 0.212708 0.205751 0.213259 0.586554 -0.0186939 0.292948 0.208105 0.205441 0.210125 0.217684 0.206085 0.216647
4693750 0.194934 0.203627 0.210693 0.147384 0.0501869 -0.658331 0.193242 0.203469 0.215005 0.196078 0.203733 0.207779
4693750 0.213716 0.204306 0.202039 -2.57605 -1.04754 -1.13696 0.218023 0.206975 0.203964 0.211311 0.202816 0.200964
4693750 0.197963 0.210025 0.2066 -0.811932 -0.0201207 -2.33562 0.198888 0.210369 0.21146 0.197073 0.209694 0.201924
4693750 0.189717 0.212742 0.192934 -0.184638 0.427715 1.52161 0.189683 0.211936 0.188356 0.189751 0.213544 0.197482
4693750 0.191951 0.204293 0.194332 0.0265279 0.349604 2.79239 0.191642 0.203094 0.190025 0.192176 0.205165 0.19746
4693750 0.193829 0.20353 0.199739 0.49965 -0.331153 0.512148 0.192176 0.205165 0.19746 0.195382 0.201995 0.201879
4693750 0.19044 0.205532 0.20019 -0.885055 -0.0557586 1.62902 0.192176 0.205165 0.19746 0.186934 0.206273 0.205704
4693750 0.203227 0.208049 0.210832 1.54057 -0.60065 -0.0363952 0.198888 0.210369 0.21146 0.208105 0.205441 0.210125
4693750 0.204412 0.21571 0.184907 -0.778264 3.51551 -2.93353 0.205802 0.210484 0.188067 0.203641 0.218613 0.183152
4693750 0.202737 0.203361 0.198443 0.120219 0.0871265 0.149854 0.199996 0.200427 0.194953 0.204816 0.205587 0.20109
4693750 0.208527 0.204004 0.201018 -0.974335 0.270508 0.107428 0.211311 0.202816 0.200964 0.204816 0.205587 0.20109
4693750 0.218592 0.209902 0.199438 -0.0901237 -0.839654 1.84503 0.219004 0.212021 0.196161 0.218023 0.206975 0.203964
4693750 0.212931 0.214011 0.209273 -1.69263 2.20958 -0.742327 0.21431 0.211433 0.210134 0.211473 0.216739 0.208362
4693750 0.194162 0.207002 0.199271 0.857473 0.558805 0.812561 0.192176 0.205165 0.19746 0.197073 0.209694 0.201924
4693750 0.213482 0.209019 0.193372 -1.60402 0.0562533 3.93819 0.215394 0.208911 0.190217 0.211238 0.209147 0.197077
4693750 0.185785 0.212731 0.190761 -0.956227 0.157133 0.396805 0.189683 0.211936 0.188356 0.182345 0.213432 0.192882
4693750 0.198587 0.213985 0.20049 0.401179 0.745448 -0.326562 0.197073 0.209694 0.201924 0.199795 0.217406 0.199347
4693750 0.194501 0.21163 0.213402 -1.52162 0.164006 0.669608 0.198888 0.210369 0.21146 0.189432 0.213087 0.215646
4693750 0.200776 0.210837 0.19914 0.000390928 0.000165556 -0.000404449 0.197073 0.209694 0.201924 0.203327 0.211624 0.197222
4693750 0.212133 0.217469 0.189852 0.0 0.0 0.0 0.211441 0.218534 0.1864 0.212883 0.21648 0.193582
4693750 0.218327 0.216336 0.202197 0.477473 0.151538 0.0657022 0.21424 0.215725 0.20157 0.224754 0.217297 0.203183
4693750 0.188269 0.209914 0.211016 0.0671752 0.225854 0.45795 0.186934 0.206273 0.205704 0.189432 0.213087 0.215646
4693750 0.198182 0.201576 0.206922 0.516885 -0.391376 -0.140114 0.196078 0.203733 0.207779 0.201752 0.197917 0.205469
4693750 0.203996 0.208913 0.198959 0.000698342 -0.00168869 0.00140703 0.203327 0.211624 0.197222 0.204816 0.205587 0.20109
4693750 0.19281 0.208256 0.203513 0.91319 0.472273 -0.289567 0.186934 0.206273 0.205704 0.197073 0.209694 0.201924
4693750 0.203289 0.214716 0.217044 0.0902186 -0.00599904 -0.0684392 0.199881 0.21433 0.220085 0.206606 0.215092 0.214084
4693750 0.180293 0.208568 0.197058 -0.00118752 -0.0023687 -0.00225564 0.181013 0.210469 0.199354 0.179396 0.206199 0.194198
4693750 0.182895 0.209135 0.201372 0.000970863 -0.000647008 0.000734472 0.181013 0.210469 0.199354 0.186934 0.206273 0.205704
4693750 0.19918 0.215226 0.212427 0.000279244 0.00273316 0.00100146 0.198888 0.210369 0.21146 0.199398 0.218865 0.213151
4693750 0.199615 0.216834 0.216256 -5.78796e-06 3.89814e-05 -4.33037e-05 0.199881 0.21433 0.220085 0.199398 0.218865 0.213151
4693750 0.206173 0.217577 0.202361 -0.0647369 -0.144153 0.100748 0.207125 0.221405 0.200087 0.205194 0.213645 0.204697
4693750 0.20957 0.218411 0.192621 0.312359 -0.198091 0.156531 0.206264 0.220338 0.191661 0.212883 0.21648 0.193582
4693750 0.188072 0.216207 0.189233 1.22754 -2.15252 -0.572057 0.186555 0.220232 0.19006 0.189683 0.211936 0.188356
4693750 0.190763 0.218049 0.197417 0.534769 1.39091 -0.1141 0.189751 0.213544 0.197482 0.191866 0.22296 0.197345
4693750 0.207757 0.206835 0.215514 -0.000260617 0.000212666 0.00134449 0.208105 0.205441 0.210125 0.20746 0.208026 0.220121
4693750 0.217017 0.20307 0.1948 0.0499982 0.0150905 -0.00828511 0.214148 0.20255 0.195608 0.221796 0.203936 0.193453
4693750 0.214977 0.217733 0.186851 -0.0880864 0.0125619 -0.0237582 0.220663 0.216443 0.187576 0.211441 0.218534 0.1864
4693750 0.18099 0.202783 0.199226 0.0 0.0 0.0 0.178672 0.204956 0.200918 0.184794 0.199575 0.196446
4693750 0.188412 0.201295 0.193056 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.184794 0.199575 0.196446
4693750 0.189272 0.202827 0.197061 0.0 0.0 0.0 0.192176 0.205165 0.19746 0.184794 0.199575 0.196446
4693750 0.187569 0.201514 0.18864 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.18378 0.200313 0.187353
4693750 0.185722 0.202337 0.200451 0.0 0.0 0.0 0.186934 0.206273 0.205704 0.184794 0.199575 0.196446
4693750 0.182443 0.201258 0.20505 0.0 0.0 0.0 0.186934 0.206273 0.205704 0.178884 0.197533 0.204532
4693750 0.181585 0.2116 0.196585 0.0 0.0 0.0 0.181013 0.210469 0.199354 0.182345 0.213432 0.192882
4693750 0.183318 0.216859 0.195361 0.0 0.0 0.0 0.184103 0.219878 0.197367 0.182345 0.213432 0.192882
4693750 0.182239 0.212753 0.201123 0.0 0.0 0.0 0.181013 0.210469 0.199354 0.183777 0.215931 0.203347
4693750 0.184605 0.209904 0.193461 0.0 0.0 0.0 0.186413 0.20732 0.193925 0.182345 0.213432 0.192882
4693750 0.182372 0.214593 0.206734 0.0 0.0 0.0 0.183777 0.215931 0.203347 0.180991 0.213551 0.210048
4693750 0.181292 0.205236 0.202435 0.0 0.0 0.0 0.178672 0.204956 0.200918 0.186934 0.206273 0.205704
4693750 0.184345 0.213231 0.212272 0.0 0.0 0.0 0.180991 0.213551 0.210048 0.189432 0.213087 0.215646
4693750 0.180907 0.216156 0.200775 0.0 0.0 0.0 0.183777 0.215931 0.203347 0.17841 0.216605 0.198537
4693750 0.186465 0.217094 0.197416 0.0 0.0 0.0 0.189751 0.213544 0.197482 0.184103 0.219878 0.197367
4693750 0.186496 0.214709 0.20068 0.0 0.0 0.0 0.183777 0.215931 0.203347 0.189751 0.213544 0.197482
4693750 0.187422 0.216109 0.204568 0.0 0.0 0.0 0.183777 0.215931 0.203347 0.191934 0.216632 0.206079
4693750 0.184569 0.217649 0.206938 0.0 0.0 0.0 0.183777 0.215931 0.203347 0.185304 0.219508 0.210279
4693750 0.195585 0.199275 0.215111 0.0 0.0 0.0 0.193242 0.203469 0.215005 0.197482 0.196129 0.215198
4693750 0.194594 0.200815 0.208115 0.0 0.0 0.0 0.196078 0.203733 0.207779 0.192416 0.196876 0.208608
4693750 0.194195 0.19981 0.20457 0.0 0.0 0.0 0.195382 0.201995 0.201879 0.192416 0.196876 0.208608
4693750 0.190163 0.200603 0.207415 0.0 0.0 0.0 0.186934 0.206273 0.205704 0.192416 0.196876 0.208608
4693750 0.200083 0.198581 0.21601 0.0 0.0 0.0 0.202784 0.201412 0.216856 0.197482 0.196129 0.215198
4693750 0.190267 0.200297 0.216869 0.0 0.0 0.0 0.193242 0.203469 0.215005 0.186513 0.196609 0.219222
4693750 0.199591 0.200412 0.219651 0.0 0.0 0.0 0.202784 0.201412 0.216856 0.195823 0.199535 0.22295
4693750 0.189321 0.204462 0.186408 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.187547 0.205747 0.18365
4693750 0.194243 0.205558 0.187442 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.196462 0.207917 0.185234
4693750 0.190683 0.207297 0.189207 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.189683 0.211936 0.188356
4693750 0.195464 0.201735 0.192279 0.0 0.0 0.0 0.191642 0.203094 0.190025 0.199996 0.200427 0.194953
4693750 0.196621 0.208432 0.189008 0.0 0.0 0.0 0.196789 0.209267 0.193058 0.196462 0.207917 0.185234
4693750 0.189312 0.206099 0.195703 0.0 0.0 0.0 0.186413 0.20732 0.193925 0.192176 0.205165 0.19746
4693750 0.194217 0.206841 0.195515 0.0 0.0 0.0 0.192176 0.205165 0.19746 0.196789 0.209267 0.193058
4693750 0.191175 0.208492 0.19747 0.0 0.0 0.0 0.192176 0.205165 0.19746 0.189751 0.213544 0.197482
4693750 0.195147 0.203227 0.196509 0.0 0.0 0.0 0.192176 0.205165 0.19746 0.199996 0.200427 0.194953
4693750 0.193456 0.210384 0.190852 0.0 0.0 0.0 0.196789 0.209267 0.193058 0.189683 0.211936 0.188356
4693750 0.193477 0.211145 0.195142 0.0 0.0 0.0 0.196789 0.209267 0.193058 0.189751 0.213544 0.197482
4693750 0.198189 0.205276 0.193885 0.0 0.0 0.0 0.196789 0.209267 0.193058 0.199996 0.200427 0.194953
4693750 0.188591 0.210409 0.200875 0.0 0.0 0.0 0.186934 0.206273 0.205704 0.189751 0.213544 0.197482
4693750 0.197066 0.201282 0.199353 0.0 0.0 0.0 0.195382 0.201995 0.201879 0.199996 0.200427 0.194953
4693750 0.195578 0.211737 0.183724 0.0 0.0 0.0 0.194456 0.216874 0.181812 0.196462 0.207917 0.185234
4693750 0.193762 0.214706 0.189654 0.0 0.0 0.0 0.197946 0.217824 0.190984 0.189683 0.211936 0.188356
4693750 0.188113 0.21684 0.193674 0.0 0.0 0.0 0.186555 0.220232 0.19006 0.189751 0.213544 0.197482
4693750 0.200978 0.194744 0.197357 0.0 0.0 0.0 0.199996 0.200427 0.194953 0.20181 0.190166 0.1994
4693750 0.200876 0.199031 0.200214 0.0 0.0 0.0 0.199996 0.200427 0.194953 0.201752 0.197917 0.205469
4693750 0.19868 0.209448 0.18208 0.0 0.0 0.0 0.201266 0.211529 0.178396 0.196462 0.207917 0.185234
4693750 0.200424 0.21044 0.195373 0.0 0.0 0.0 0.196789 0.209267 0.193058 0.203327 0.211624 0.197222
4693750 0.205042 0.201747 0.193939 0.0 0.0 0.0 0.20821 0.202802 0.193301 0.199996 0.200427 0.194953
4693750 0.190635 0.204493 0.21116 0.0 0.0 0.0 0.193242 0.203469 0.215005 0.186934 0.206273 0.205704
4693750 0.19313 0.204416 0.20711 0.0 0.0 0.0 0.196078 0.203733 0.207779 0.186934 0.206273 0.205704
4693750 0.196474 0.205959 0.205459 0.0 0.0 0.0 0.196078 0.203733 0.207779 0.197073 0.209694 0.201924
4693750 0.192701 0.203214 0.203094 0.0 0.0 0.0 0.186934 0.206273 0.205704 0.195382 0.201995 0.201879
4693750 0.196042 0.204863 0.201898 0.0 0.0 0.0 0.197073 0.209694 0.201924 0.195382 0.201995 0.201879
4693750 0.196848 0.205026 0.218493 0.0 0.0 0.0 0.193242 0.203469 0.215005 0.1995 0.206407 0.221061
4693750 0.189833 0.212141 0.205922 0.0 0.0 0.0 0.191934 0.216632 0.206079 0.186934 0.206273 0.205704
4693750 0.195346 0.213425 0.208719 0.0 0.0 0.0 0.198888 0.210369 0.21146 0.191934 0.216632 0.206079
4693750 0.194506 0.213027 0.204001 0.0 0.0 0.0 0.191934 0.216632 0.206079 0.197073 0.209694 0.201924
4693750 0.202135 0.211921 0.20798 0.0 0.0 0.0 0.198888 0.210369 0.21146 0.205194 0.213645 0.204697
4693750 0.198424 0.202215 0.21601 0.0 0.0 0.0 0.193242 0.203469 0.215005 0.202784 0.201412 0.216856
4693750 0.19524 0.213642 0.218113 0.0 0.0 0.0 0.199881 0.21433 0.220085 0.189432 0.213087 0.215646
4693750 0.186894 0.216903 0.212344 0.0 0.0 0.0 0.189432 0.213087 0.215646 0.185304 0.219508 0.210279
4693750 0.191015 0.218321 0.21402 0.0 0.0 0.0 0.189432 0.213087 0.215646 0.192124 0.222233 0.212875
4693750 0.193051 0.217894 0.218173 0.0 0.0 0.0 0.195332 0.221149 0.219767 0.189432 0.213087 0.215646
4693750 0.196215 0.217217 0.186432 0.0 0.0 0.0 0.194456 0.216874 0.181812 0.197946 0.217824 0.190984
4693750 0.199801 0.21775 0.182593 0.0 0.0 0.0 0.194456 0.216874 0.181812 0.203641 0.218613 0.183152
4693750 0.201691 0.214169 0.198209 0.0 0.0 0.0 0.203327 0.211624 0.197222 0.199795 0.217406 0.199347
4693750 0.201344 0.214515 0.189724 0.0 0.0 0.0 0.197946 0.217824 0.190984 0.205802 0.210484 0.188067
4693750 0.20124 0.218144 0.186456 0.0 0.0 0.0 0.197946 0.217824 0.190984 0.203641 0.218613 0.183152
4693750 0.202675 0.217015 0.213574 0.0 0.0 0.0 0.206606 0.215092 0.214084 0.199398 0.218865 0.213151
4693750 0.210372 0.200946 0.191425 0.0 0.0 0.0 0.20821 0.202802 0.193301 0.213768 0.19839 0.188478
