# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4606250 0.207249 0.204566 0.184851 0.0 0.0 0.0 0.208026 0.201548 0.183116 0.205807 0.210117 0.188069
4606250 0.21123 0.207617 0.184808 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.215224 0.205747 0.182406
4606250 0.207221 0.208142 0.18224 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.208004 0.207022 0.179013
4606250 0.202602 0.215166 0.181076 0.0 0.0 0.0 0.201269 0.211169 0.1784 0.203639 0.218247 0.183158
4606250 0.211323 0.202316 0.194516 0.0 0.0 0.0 0.208205 0.20243 0.193302 0.214147 0.20218 0.195614
4606250 0.209525 0.20521 0.194947 0.0 0.0 0.0 0.208205 0.20243 0.193302 0.211239 0.20878 0.197081
4606250 0.209018 0.209344 0.193396 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.211239 0.20878 0.197081
4606250 0.206745 0.210204 0.197164 0.0 0.0 0.0 0.203335 0.211255 0.197226 0.211239 0.20878 0.197081
4606250 0.21273 0.202328 0.198289 0.0 0.0 0.0 0.214147 0.20218 0.195614 0.211311 0.202443 0.200964
4606250 0.211282 0.205065 0.199368 0.0 0.0 0.0 0.211239 0.20878 0.197081 0.211311 0.202443 0.200964
4606250 0.214184 0.212219 0.191848 0.0 0.0 0.0 0.215398 0.208548 0.190221 0.212883 0.216115 0.19359
4606250 0.210146 0.213811 0.191454 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.212883 0.216115 0.19359
4606250 0.209364 0.215225 0.187023 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.211438 0.218177 0.186412
4606250 0.206087 0.216183 0.190284 0.0 0.0 0.0 0.205807 0.210117 0.188069 0.206263 0.219975 0.191676
4606250 0.217016 0.202716 0.194806 0.0 0.0 0.0 0.214147 0.20218 0.195614 0.221794 0.203565 0.193456
4606250 0.215315 0.210308 0.196601 0.0 0.0 0.0 0.219003 0.211659 0.196164 0.211239 0.20878 0.197081
4606250 0.214252 0.207832 0.200141 0.0 0.0 0.0 0.218019 0.206609 0.203965 0.211239 0.20878 0.197081
4606250 0.210182 0.203384 0.204187 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.211311 0.202443 0.200964
4606250 0.206521 0.209557 0.207173 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.205195 0.213288 0.204698
4606250 0.207271 0.210455 0.212324 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.206606 0.214732 0.214083
4606250 0.204992 0.208971 0.202762 0.0 0.0 0.0 0.205195 0.213288 0.204698 0.204817 0.205214 0.201091
4606250 0.205917 0.214045 0.209502 0.0 0.0 0.0 0.206606 0.214732 0.214083 0.205195 0.213288 0.204698
4606250 0.20997 0.2144 0.203049 0.0 0.0 0.0 0.214238 0.215362 0.201573 0.205195 0.213288 0.204698
4606250 0.204973 0.202716 0.214086 0.0 0.0 0.0 0.202785 0.201042 0.216856 0.208102 0.205069 0.210123
4606250 0.207759 0.206481 0.215513 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.207465 0.207657 0.22012
4606250 0.207022 0.211329 0.217002 0.0 0.0 0.0 0.206606 0.214732 0.214083 0.207465 0.207657 0.22012
4606250 0.206167 0.217222 0.202363 -0.00661074 -0.0162387 0.0126544 0.207113 0.221052 0.20009 0.205195 0.213288 0.204698
4606250 0.210828 0.218103 0.200864 0.0 0.0 0.0 0.214238 0.215362 0.201573 0.207113 0.221052 0.20009
4606250 0.20504 0.218493 0.217235 0.0 0.0 0.0 0.206606 0.214732 0.214083 0.203515 0.222123 0.220304
4606250 0.216696 0.213469 0.198784 0.0 0.0 0.0 0.214238 0.215362 0.201573 0.219003 0.211659 0.196164
4606250 0.213131 0.205868 0.207001 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.218019 0.206609 0.203965
4606250 0.215884 0.211568 0.202615 0.0 0.0 0.0 0.214238 0.215362 0.201573 0.218019 0.206609 0.203965
4606250 0.215861 0.213629 0.210862 0.0 0.0 0.0 0.214304 0.211065 0.210135 0.218033 0.217166 0.211874
4606250 0.204891 0.204035 0.218326 0.0 0.0 0.0 0.202785 0.201042 0.216856 0.207465 0.207657 0.22012
4606250 0.207443 0.21823 0.184746 0.0 0.0 0.0 0.211438 0.218177 0.186412 0.203639 0.218247 0.183158
4606250 0.210201 0.218427 0.196611 0.0 0.0 0.0 0.207113 0.221052 0.20009 0.212883 0.216115 0.19359
4606250 0.209569 0.218047 0.192632 0.0523487 -0.0251255 0.0234466 0.206263 0.219975 0.191676 0.212883 0.216115 0.19359
4606250 0.215955 0.213896 0.194882 0.0 0.0 0.0 0.219003 0.211659 0.196164 0.212883 0.216115 0.19359
4606250 0.214975 0.217393 0.186861 0.0 0.0 0.0 0.220661 0.216085 0.187581 0.211438 0.218177 0.186412
