# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1487500 0.207025 0.19914 0.212041 0.0 0.0 0.0 0.208076 0.204956 0.210153 0.206279 0.194976 0.213375
1487500 0.205814 0.199763 0.218588 0.0 0.0 0.0 0.202465 0.200981 0.216675 0.210573 0.197955 0.221308
1487500 0.202753 0.205529 0.183492 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.200478 0.202057 0.179972
1487500 0.207182 0.204483 0.184888 0.0 0.0 0.0 0.207961 0.201456 0.183152 0.205736 0.21001 0.18811
1487500 0.211149 0.207525 0.184813 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.215134 0.205642 0.182387
1487500 0.207131 0.208046 0.18226 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.207901 0.206911 0.179024
1487500 0.202505 0.215088 0.181079 0.0 0.0 0.0 0.201238 0.211173 0.178436 0.203491 0.218082 0.18314
1487500 0.211309 0.202178 0.194465 0.0 0.0 0.0 0.2082 0.202281 0.193249 0.214124 0.202027 0.195569
1487500 0.209518 0.20507 0.194917 0.0 0.0 0.0 0.2082 0.202281 0.193249 0.211226 0.20862 0.197084
1487500 0.208981 0.209219 0.193413 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.211226 0.20862 0.197084
1487500 0.206807 0.210146 0.197208 0.0 0.0 0.0 0.203455 0.21125 0.197303 0.211226 0.20862 0.197084
1487500 0.204116 0.212094 0.200434 0.0 0.0 0.0 0.205056 0.213221 0.20489 0.203455 0.21125 0.197303
1487500 0.214164 0.212103 0.191845 0.0 0.0 0.0 0.215342 0.208447 0.190198 0.2129 0.215956 0.193609
1487500 0.210129 0.213686 0.191481 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.2129 0.215956 0.193609
1487500 0.2093 0.215091 0.187057 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.211377 0.218006 0.186444
1487500 0.206005 0.21604 0.190304 0.0 0.0 0.0 0.205736 0.21001 0.18811 0.206173 0.219787 0.191686
1487500 0.215285 0.210206 0.196577 0.0 0.0 0.0 0.218957 0.211584 0.196118 0.211226 0.20862 0.197084
1487500 0.214225 0.207729 0.200125 0.0 0.0 0.0 0.217973 0.206545 0.203926 0.211226 0.20862 0.197084
1487500 0.208505 0.203569 0.201005 0.0 0.0 0.0 0.211299 0.202332 0.200912 0.204775 0.205147 0.201128
1487500 0.207201 0.210394 0.212358 0.0 0.0 0.0 0.208076 0.204956 0.210153 0.206498 0.214689 0.214119
1487500 0.204906 0.208918 0.202871 0.0 0.0 0.0 0.205056 0.213221 0.20489 0.204775 0.205147 0.201128
1487500 0.205795 0.214003 0.209614 0.0 0.0 0.0 0.206498 0.214689 0.214119 0.205056 0.213221 0.20489
1487500 0.209875 0.214298 0.203155 0.0 0.0 0.0 0.21418 0.215202 0.201604 0.205056 0.213221 0.20489
1487500 0.206921 0.211334 0.217014 0.0 0.0 0.0 0.206498 0.214689 0.214119 0.207373 0.207686 0.220106
1487500 0.210782 0.217925 0.20087 0.0 0.0 0.0 0.21418 0.215202 0.201604 0.207079 0.220829 0.20007
1487500 0.209351 0.215693 0.210784 0.0 0.0 0.0 0.206498 0.214689 0.214119 0.211412 0.216366 0.208372
1487500 0.204984 0.218411 0.217286 0.0 0.0 0.0 0.206498 0.214689 0.214119 0.203507 0.221978 0.220369
1487500 0.216645 0.213367 0.198774 0.0 0.0 0.0 0.21418 0.215202 0.201604 0.218957 0.211584 0.196118
1487500 0.213096 0.205793 0.206996 0.0 0.0 0.0 0.208076 0.204956 0.210153 0.217973 0.206545 0.203926
1487500 0.215833 0.211464 0.202615 0.0 0.0 0.0 0.21418 0.215202 0.201604 0.217973 0.206545 0.203926
1487500 0.215792 0.213603 0.210807 0.0 0.0 0.0 0.214215 0.211015 0.210062 0.21799 0.217142 0.211846
1487500 0.204674 0.204029 0.218219 0.0 0.0 0.0 0.202465 0.200981 0.216675 0.207373 0.207686 0.220106
1487500 0.207338 0.218075 0.184751 0.0 0.0 0.0 0.211377 0.218006 0.186444 0.203491 0.218082 0.18314
1487500 0.210196 0.218251 0.196612 0.0 0.0 0.0 0.207079 0.220829 0.20007 0.2129 0.215956 0.193609
1487500 0.209534 0.217904 0.192646 0.0 0.0 0.0 0.206173 0.219787 0.191686 0.2129 0.215956 0.193609
1487500 0.215941 0.213792 0.194868 0.0 0.0 0.0 0.218957 0.211584 0.196118 0.2129 0.215956 0.193609
1487500 0.216007 0.215986 0.191155 0.0 0.0 0.0 0.220622 0.215957 0.187509 0.2129 0.215956 0.193609
1487500 0.216741 0.218475 0.194594 0.0 0.0 0.0 0.219912 0.220502 0.195409 0.2129 0.215956 0.193609
1487500 0.219937 0.204992 0.198484 0.0 0.0 0.0 0.217973 0.206545 0.203926 0.22176 0.203487 0.193424
