# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4612500 0.20786 0.179517 0.204264 0.0 0.0 0.0 0.208753 0.17579 0.207221 0.206973 0.183155 0.201318
4612500 0.207469 0.179731 0.208023 0.0 0.0 0.0 0.206435 0.182845 0.208669 0.208753 0.17579 0.207221
4612500 0.206066 0.179295 0.212894 0.0 0.0 0.0 0.209467 0.17961 0.213161 0.20081 0.178711 0.21248
4612500 0.214068 0.182175 0.201213 0.0 0.0 0.0 0.213178 0.178114 0.200949 0.215291 0.187649 0.20157
4612500 0.207291 0.186587 0.204041 0.0 0.0 0.0 0.206973 0.183155 0.201318 0.207626 0.190096 0.206884
4612500 0.204025 0.18512 0.210118 0.0 0.0 0.0 0.206435 0.182845 0.208669 0.200534 0.188324 0.212216
4612500 0.210978 0.182197 0.211249 0.0 0.0 0.0 0.209467 0.17961 0.213161 0.212585 0.184862 0.209218
4612500 0.200673 0.183484 0.212351 0.0 0.0 0.0 0.200534 0.188324 0.212216 0.20081 0.178711 0.21248
4612500 0.209963 0.182275 0.214572 0.0 0.0 0.0 0.209467 0.17961 0.213161 0.210753 0.186397 0.216806
4612500 0.215756 0.179107 0.203927 0.0 0.0 0.0 0.218923 0.18024 0.207579 0.213178 0.178114 0.200949
4612500 0.207991 0.182649 0.217848 0.0 0.0 0.0 0.205992 0.179867 0.218601 0.210753 0.186397 0.216806
4612500 0.206978 0.187663 0.185741 0.0 0.0 0.0 0.20745 0.191758 0.180373 0.206688 0.185078 0.189045
4612500 0.205175 0.192083 0.187502 0.0 0.0 0.0 0.203868 0.192209 0.191599 0.20745 0.191758 0.180373
4612500 0.205973 0.196311 0.18574 0.0 0.0 0.0 0.20526 0.198455 0.188333 0.20745 0.191758 0.180373
4612500 0.212403 0.189634 0.184891 0.0 0.0 0.0 0.215954 0.188046 0.188125 0.20745 0.191758 0.180373
4612500 0.207269 0.190473 0.193042 0.0 0.0 0.0 0.20995 0.189036 0.194175 0.203868 0.192209 0.191599
4612500 0.206047 0.193865 0.194446 0.0 0.0 0.0 0.203868 0.192209 0.191599 0.208693 0.195786 0.197897
4612500 0.211101 0.196875 0.193429 0.0 0.0 0.0 0.208693 0.195786 0.197897 0.213767 0.197997 0.188484
4612500 0.208535 0.198318 0.188392 0.0 0.0 0.0 0.20526 0.198455 0.188333 0.213767 0.197997 0.188484
4612500 0.204807 0.189975 0.203261 0.0 0.0 0.0 0.201812 0.189767 0.199404 0.207626 0.190096 0.206884
4612500 0.201785 0.193334 0.202194 -0.00218165 -0.0352002 -0.0373355 0.201752 0.197521 0.205469 0.201812 0.189767 0.199404
4612500 0.21189 0.18857 0.196865 0.0 0.0 0.0 0.20995 0.189036 0.194175 0.215291 0.187649 0.20157
4612500 0.211779 0.192017 0.199617 0.0 0.0 0.0 0.208693 0.195786 0.197897 0.215291 0.187649 0.20157
4612500 0.205421 0.196643 0.201467 0.0 0.0 0.0 0.208693 0.195786 0.197897 0.201752 0.197521 0.205469
4612500 0.212021 0.199714 0.196505 0.0 0.0 0.0 0.208693 0.195786 0.197897 0.214148 0.202158 0.195614
4612500 0.21097 0.186489 0.188621 0.0 0.0 0.0 0.215954 0.188046 0.188125 0.206688 0.185078 0.189045
4612500 0.212275 0.188691 0.191834 0.0 0.0 0.0 0.20995 0.189036 0.194175 0.215954 0.188046 0.188125
4612500 0.21615 0.194436 0.196823 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.215019 0.192521 0.194637
4612500 0.21333 0.196537 0.199001 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.208693 0.195786 0.197897
4612500 0.2149 0.192875 0.188299 0.0 0.0 0.0 0.215954 0.188046 0.188125 0.213767 0.197997 0.188484
4612500 0.217858 0.200863 0.191019 0.0 0.0 0.0 0.213767 0.197997 0.188484 0.221796 0.203543 0.193456
4612500 0.20371 0.192002 0.212843 0.0 0.0 0.0 0.200534 0.188324 0.212216 0.206326 0.194959 0.213358
4612500 0.201111 0.192722 0.209019 0.0 0.0 0.0 0.200534 0.188324 0.212216 0.201752 0.197521 0.205469
4612500 0.210459 0.187143 0.208219 0.0 0.0 0.0 0.212585 0.184862 0.209218 0.207626 0.190096 0.206884
4612500 0.209083 0.194798 0.205931 0.0 0.0 0.0 0.21015 0.198165 0.205232 0.207626 0.190096 0.206884
4612500 0.204377 0.196089 0.209999 0.0 0.0 0.0 0.206326 0.194959 0.213358 0.201752 0.197521 0.205469
4612500 0.218548 0.184018 0.199292 0.0 0.0 0.0 0.222429 0.179613 0.196577 0.215291 0.187649 0.20157
4612500 0.213887 0.188027 0.209905 0.0 0.0 0.0 0.212585 0.184862 0.209218 0.216539 0.194349 0.211301
4612500 0.211155 0.191819 0.208635 0.0 0.0 0.0 0.216539 0.194349 0.211301 0.207626 0.190096 0.206884
4612500 0.2132 0.1898 0.214477 0.0 0.0 0.0 0.210753 0.186397 0.216806 0.216539 0.194349 0.211301
4612500 0.2139 0.200383 0.200611 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.211312 0.20242 0.200963
4612500 0.217297 0.19605 0.204729 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.216539 0.194349 0.211301
4612500 0.219725 0.20026 0.196915 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.221796 0.203543 0.193456
4612500 0.21792 0.201543 0.20186 0.0 0.0 0.0 0.217836 0.197189 0.200071 0.21802 0.206587 0.203965
4612500 0.183174 0.206414 0.19405 -1.62847 -0.016566 0.15751 0.18642 0.206932 0.193924 0.179404 0.205812 0.194197
4612500 0.182828 0.203266 0.210118 -0.94105 -0.352406 0.99459 0.186938 0.20589 0.205705 0.18002 0.201473 0.213134
4612500 0.18127 0.217864 0.197948 1.36092 0.635241 -0.481783 0.178411 0.216217 0.198533 0.184102 0.219495 0.197369
4612500 0.183953 0.217669 0.200136 0.00265051 0.062543 -0.0683094 0.18378 0.215548 0.203349 0.184102 0.219495 0.197369
4612500 0.190507 0.198368 0.189971 -0.0882021 -0.866463 0.0124405 0.19165 0.202702 0.190028 0.189436 0.194304 0.189918
4612500 0.192826 0.19977 0.21179 -0.225018 -2.27172 -3.02103 0.193242 0.203084 0.215003 0.192415 0.196488 0.208608
4612500 0.188462 0.207982 0.185645 -0.401725 -0.789194 -0.807191 0.18969 0.211551 0.188357 0.18756 0.205359 0.183652
4612500 0.188634 0.205141 0.192274 0.270244 -0.209513 -0.278091 0.18642 0.206932 0.193924 0.19165 0.202702 0.190028
4612500 0.194333 0.205925 0.191608 1.37015 1.17732 0.751368 0.19165 0.202702 0.190028 0.196793 0.208881 0.193058
4612500 0.187808 0.209522 0.195405 0.542632 1.51267 0.646141 0.18642 0.206932 0.193924 0.189755 0.213157 0.197484
4612500 0.196925 0.209078 0.197161 0.122333 0.0365675 1.34353 0.196793 0.208881 0.193058 0.197078 0.209307 0.201924
4612500 0.193357 0.211263 0.199668 -1.13576 0.883416 -0.841268 0.197078 0.209307 0.201924 0.189755 0.213157 0.197484
4612500 0.192027 0.213973 0.185151 -2.24428 -1.77316 3.54048 0.194461 0.216493 0.181814 0.18969 0.211551 0.188357
4612500 0.197327 0.212842 0.192099 0.430716 1.41102 -0.333303 0.196793 0.208881 0.193058 0.197946 0.21744 0.190986
4612500 0.190828 0.214678 0.20171 -0.952029 -0.631208 -3.34496 0.191937 0.216251 0.206078 0.189755 0.213157 0.197484
4612500 0.195971 0.206417 0.213292 0.439179 0.763976 -0.400196 0.193242 0.203084 0.215003 0.198891 0.209983 0.21146
4612500 0.191541 0.207385 0.21529 -2.21981 3.78192 0.104379 0.193242 0.203084 0.215003 0.189437 0.212704 0.215646
4612500 0.202954 0.212471 0.212841 1.73443 0.70638 0.494487 0.198891 0.209983 0.21146 0.206607 0.214709 0.214083
4612500 0.201271 0.207077 0.201472 1.42164 -0.48645 -0.129088 0.197078 0.209307 0.201924 0.204818 0.205192 0.20109
4612500 0.201177 0.211306 0.203325 0.765713 0.235278 0.298894 0.197078 0.209307 0.201924 0.205195 0.213265 0.204698
4612500 0.190801 0.214639 0.210426 -1.15739 -0.957273 2.57355 0.191937 0.216251 0.206078 0.189437 0.212704 0.215646
4612500 0.201035 0.203688 0.219096 -1.41838 1.45891 1.5504 0.202786 0.201019 0.216856 0.199504 0.206021 0.221055
4612500 0.198973 0.217208 0.19564 0.184541 -0.108555 0.575884 0.197946 0.21744 0.190986 0.199792 0.217024 0.19935
4612500 0.210276 0.200143 0.185219 1.07457 -0.862011 0.846978 0.208027 0.201526 0.183116 0.213767 0.197997 0.188484
4612500 0.208407 0.19967 0.195202 -0.210174 -2.24017 1.86526 0.208206 0.202408 0.193301 0.208693 0.195786 0.197897
4612500 0.214009 0.200635 0.193004 -0.0064615 -0.218754 -0.268001 0.214148 0.202158 0.195614 0.213767 0.197997 0.188484
4612500 0.204546 0.198005 0.215116 1.12027 -2.115 -0.907194 0.202786 0.201019 0.216856 0.206326 0.194959 0.213358
4612500 0.204916 0.201741 0.18182 -0.441052 0.0324512 -0.272659 0.208027 0.201526 0.183116 0.200517 0.202046 0.179987
4612500 0.203159 0.210708 0.182425 0.584553 0.0760616 1.47933 0.20127 0.211146 0.1784 0.205807 0.210095 0.188069
4612500 0.211843 0.209107 0.189423 -3.63009 0.749214 -0.239845 0.215399 0.208525 0.190221 0.205807 0.210095 0.188069
4612500 0.212953 0.204871 0.196217 -0.278548 0.447981 0.151927 0.214148 0.202158 0.195614 0.21124 0.208758 0.197081
4612500 0.207372 0.205081 0.191482 -1.19481 2.32711 -1.48423 0.208206 0.202408 0.193301 0.205807 0.210095 0.188069
4612500 0.207914 0.206911 0.199157 -1.25218 -0.502413 0.958145 0.21124 0.208758 0.197081 0.204818 0.205192 0.20109
4612500 0.212767 0.212109 0.199368 -0.44827 -0.696878 -0.409613 0.214239 0.21534 0.201573 0.21124 0.208758 0.197081
4612500 0.2121 0.212594 0.195255 0.0801516 0.305181 -0.211418 0.21124 0.208758 0.197081 0.212884 0.216093 0.193589
4612500 0.218103 0.206419 0.191588 3.32961 -1.9187 1.97911 0.215399 0.208525 0.190221 0.221796 0.203543 0.193456
4612500 0.210065 0.214521 0.216896 -1.53203 -0.228462 -1.21885 0.213242 0.214349 0.219481 0.206607 0.214709 0.214083
4612500 0.208912 0.215093 0.206869 0.851604 0.336347 0.661713 0.205195 0.213265 0.204698 0.211475 0.216354 0.208366
4612500 0.212679 0.215912 0.205408 -0.574974 -0.0155694 1.2175 0.214239 0.21534 0.201573 0.211475 0.216354 0.208366
4612500 0.215642 0.209439 0.207914 0.246772 -0.48762 -0.554257 0.214305 0.211043 0.210135 0.21802 0.206587 0.203965
4612500 0.214303 0.216694 0.209879 -1.35914 -0.417315 -0.728062 0.218034 0.217143 0.211875 0.211475 0.216354 0.208366
4612500 0.20001 0.208502 0.186311 0.782739 0.299224 0.36858 0.196467 0.207529 0.185236 0.205807 0.210095 0.188069
4612500 0.1947 0.207738 0.181846 0.0138577 0.00315895 0.0268957 0.192841 0.207957 0.178279 0.196467 0.207529 0.185236
4612500 0.212113 0.208923 0.210131 -0.207955 -0.152763 0.0212723 0.214305 0.211043 0.210135 0.208103 0.205047 0.210123
4612500 0.193406 0.209345 0.186646 -1.50034 0.78788 0.989932 0.196467 0.207529 0.185236 0.18969 0.211551 0.188357
4612500 0.184386 0.216335 0.191517 -1.57313 -1.79781 0.94072 0.18656 0.219849 0.190062 0.182351 0.213046 0.19288
4612500 0.198269 0.20509 0.182901 0.954176 -0.874237 -1.11049 0.196467 0.207529 0.185236 0.200517 0.202046 0.179987
4612500 0.207835 0.198281 0.182204 -0.150907 -1.14516 -0.511329 0.208027 0.201526 0.183116 0.20745 0.191758 0.180373
4612500 0.215438 0.209247 0.212323 0.276051 -0.793088 0.914386 0.214305 0.211043 0.210135 0.217679 0.205696 0.216649
4612500 0.184947 0.211979 0.204219 0.206062 -0.752224 0.311098 0.18378 0.215548 0.203349 0.186938 0.20589 0.205705
4612500 0.183206 0.216223 0.210167 0.497631 0.57682 0.126433 0.180996 0.213167 0.210051 0.185305 0.219127 0.210277
4612500 0.188149 0.217894 0.208477 -0.320965 0.0782051 0.222444 0.191937 0.216251 0.206078 0.185305 0.219127 0.210277
4612500 0.185834 0.213098 0.195045 -1.79345 -0.311929 -0.93777 0.189755 0.213157 0.197484 0.182351 0.213046 0.19288
4612500 0.216013 0.216081 0.191172 -0.197366 0.0390412 0.143044 0.220662 0.216062 0.187581 0.212884 0.216093 0.193589
4612500 0.204187 0.210841 0.194074 -0.106297 0.096555 0.330697 0.205807 0.210095 0.188069 0.203336 0.211233 0.197225
4612500 0.206623 0.199968 0.185762 -0.252891 -0.277972 0.344651 0.208027 0.201526 0.183116 0.20526 0.198455 0.188333
4612500 0.200364 0.209362 0.191081 1.01344 0.322048 -0.531368 0.196793 0.208881 0.193058 0.205807 0.210095 0.188069
4612500 0.195728 0.20246 0.204795 -0.0300778 -0.0888347 -0.615449 0.196085 0.203345 0.207779 0.195379 0.201597 0.201883
4612500 0.197171 0.205914 0.209204 -0.276376 -0.425318 -0.278472 0.198891 0.209983 0.21146 0.196085 0.203345 0.207779
4612500 0.187776 0.208846 0.191617 0.744076 1.70094 -1.63524 0.18642 0.206932 0.193924 0.18969 0.211551 0.188357
4612500 0.185778 0.203863 0.194922 -0.794238 -2.16281 0.943268 0.18642 0.206932 0.193924 0.1848 0.199186 0.196444
4612500 0.197706 0.200108 0.203192 0.52254 -0.354072 0.185566 0.195379 0.201597 0.201883 0.201752 0.197521 0.205469
4612500 0.204851 0.201193 0.20774 -0.440954 -0.386705 -0.342631 0.208103 0.205047 0.210123 0.201752 0.197521 0.205469
4612500 0.183162 0.210514 0.208466 -0.0643185 0.0974711 0.0368789 0.186938 0.20589 0.205705 0.180996 0.213167 0.210051
4612500 0.202216 0.215338 0.201749 -0.0986358 0.0868348 -0.140103 0.205195 0.213265 0.204698 0.199792 0.217024 0.19935
4612500 0.210371 0.200691 0.191426 0.227181 -0.13247 -0.224914 0.208206 0.202408 0.193301 0.213767 0.197997 0.188484
4612500 0.191413 0.200893 0.185934 0.400924 -1.60527 -3.46277 0.19165 0.202702 0.190028 0.19122 0.199428 0.182618
4612500 0.181737 0.202947 0.195169 0.741649 -0.884963 0.114765 0.179404 0.205812 0.194197 0.1848 0.199186 0.196444
4612500 0.194536 0.201103 0.218988 1.05858 -0.933897 3.01055 0.193242 0.203084 0.215003 0.195821 0.199136 0.222943
4612500 0.217146 0.210033 0.193101 -0.162189 -0.0926477 -0.296244 0.219004 0.211636 0.196164 0.215399 0.208525 0.190221
4612500 0.206197 0.205131 0.204882 -0.0806102 0.0277628 -0.171439 0.208103 0.205047 0.210123 0.204818 0.205192 0.20109
4612500 0.199407 0.212043 0.215943 0.356669 0.496026 1.41183 0.198891 0.209983 0.21146 0.199884 0.213945 0.220085
4612500 0.212705 0.205359 0.213259 1.58915 -0.175302 0.966076 0.208103 0.205047 0.210123 0.217679 0.205696 0.216649
4612500 0.194939 0.203239 0.210693 0.106159 0.0549235 -0.42526 0.193242 0.203084 0.215003 0.196085 0.203345 0.207779
4612500 0.213716 0.203913 0.202039 -1.30934 -0.622108 -0.763174 0.21802 0.206587 0.203965 0.211312 0.20242 0.200963
4612500 0.197967 0.209639 0.206599 -0.918672 -0.00921246 -2.66312 0.198891 0.209983 0.21146 0.197078 0.209307 0.201924
4612500 0.189723 0.212357 0.192935 0.133818 0.489103 1.5112 0.18969 0.211551 0.188357 0.189755 0.213157 0.197484
4612500 0.191958 0.203902 0.194335 0.598635 0.551444 2.76988 0.19165 0.202702 0.190028 0.192182 0.204774 0.197463
4612500 0.193831 0.203136 0.199742 0.490172 -0.354608 0.754916 0.192182 0.204774 0.197463 0.195379 0.201597 0.201883
4612500 0.190445 0.205143 0.200192 -0.954597 -0.0805936 1.55255 0.192182 0.204774 0.197463 0.186938 0.20589 0.205705
4612500 0.203228 0.20766 0.210831 2.01868 -0.702035 -0.340866 0.198891 0.209983 0.21146 0.208103 0.205047 0.210123
4612500 0.204414 0.215322 0.184911 -0.376681 2.71102 -2.08156 0.205807 0.210095 0.188069 0.203641 0.218225 0.183158
4612500 0.208528 0.203608 0.201018 -0.611415 0.306783 0.113375 0.211312 0.20242 0.200963 0.204818 0.205192 0.20109
4612500 0.218591 0.209516 0.19944 -0.0629218 -0.63426 1.38669 0.219004 0.211636 0.196164 0.21802 0.206587 0.203965
4612500 0.21293 0.213624 0.209276 -0.91329 1.20207 -0.384599 0.214305 0.211043 0.210135 0.211475 0.216354 0.208366
4612500 0.194168 0.206613 0.199272 0.669207 0.734955 0.895087 0.192182 0.204774 0.197463 0.197078 0.209307 0.201924
4612500 0.213486 0.208632 0.193376 -0.592179 0.207147 1.26083 0.215399 0.208525 0.190221 0.21124 0.208758 0.197081
4612500 0.185791 0.212345 0.19076 -2.13823 0.215725 0.939102 0.18969 0.211551 0.188357 0.182351 0.213046 0.19288
4612500 0.198588 0.213601 0.200492 0.189761 0.346868 -0.141452 0.197078 0.209307 0.201924 0.199792 0.217024 0.19935
4612500 0.194505 0.211246 0.213402 -2.85167 0.311036 1.18232 0.198891 0.209983 0.21146 0.189437 0.212704 0.215646
4612500 0.209433 0.215664 0.210765 0.171798 0.0510322 -0.276503 0.206607 0.214709 0.214083 0.211475 0.216354 0.208366
4612500 0.200783 0.210447 0.199142 0.110728 0.0596149 -0.0904236 0.197078 0.209307 0.201924 0.203336 0.211233 0.197225
4612500 0.212133 0.217165 0.189859 0.103297 -0.116003 0.847656 0.211439 0.218155 0.186411 0.212884 0.216093 0.193589
4612500 0.213543 0.215727 0.19747 -0.234624 -0.0176453 -0.818498 0.214239 0.21534 0.201573 0.212884 0.216093 0.193589
4612500 0.218326 0.215951 0.2022 0.966708 -0.011453 0.140567 0.214239 0.21534 0.201573 0.224753 0.216912 0.203185
4612500 0.188273 0.209531 0.211016 0.143335 0.46262 0.483871 0.186938 0.20589 0.205705 0.189437 0.212704 0.215646
4612500 0.204104 0.212072 0.20031 -0.0603229 -0.0226423 -0.209182 0.205195 0.213265 0.204698 0.203336 0.211233 0.197225
4612500 0.198187 0.201185 0.206922 0.287105 -0.216479 -0.127088 0.196085 0.203345 0.207779 0.201752 0.197521 0.205469
4612500 0.204001 0.20852 0.198961 0.0381616 -0.0845027 0.0626099 0.203336 0.211233 0.197225 0.204818 0.205192 0.20109
4612500 0.192814 0.20787 0.203514 0.0392052 0.0210616 -0.016543 0.186938 0.20589 0.205705 0.197078 0.209307 0.201924
4612500 0.203291 0.214332 0.217043 0.156008 -0.0100719 -0.167855 0.199884 0.213945 0.220085 0.206607 0.214709 0.214083
4612500 0.180995 0.202569 0.199225 0.0 0.0 0.0 0.178678 0.204563 0.200916 0.1848 0.199186 0.196444
4612500 0.188417 0.201082 0.193057 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.1848 0.199186 0.196444
4612500 0.189276 0.202614 0.197063 0.0 0.0 0.0 0.192182 0.204774 0.197463 0.1848 0.199186 0.196444
4612500 0.187577 0.2013 0.18864 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.183793 0.199921 0.18735
4612500 0.185724 0.202127 0.200451 0.0 0.0 0.0 0.186938 0.20589 0.205705 0.1848 0.199186 0.196444
4612500 0.182445 0.201046 0.205049 0.0 0.0 0.0 0.186938 0.20589 0.205705 0.17889 0.19714 0.204529
4612500 0.1803 0.208183 0.197057 -0.00304102 -0.00540793 -0.00914798 0.18102 0.210085 0.199351 0.179404 0.205812 0.194197
4612500 0.181589 0.211392 0.196583 0.0 0.0 0.0 0.18102 0.210085 0.199351 0.182351 0.213046 0.19288
4612500 0.182242 0.212546 0.201123 0.0 0.0 0.0 0.18102 0.210085 0.199351 0.18378 0.215548 0.203349
4612500 0.183318 0.216651 0.195362 0.0 0.0 0.0 0.184102 0.219495 0.197369 0.182351 0.213046 0.19288
4612500 0.184609 0.209693 0.193459 0.0 0.0 0.0 0.18642 0.206932 0.193924 0.182351 0.213046 0.19288
4612500 0.182901 0.208751 0.201371 0.00318531 -0.00191581 0.00239521 0.18102 0.210085 0.199351 0.186938 0.20589 0.205705
4612500 0.182372 0.214386 0.206736 0.0 0.0 0.0 0.18378 0.215548 0.203349 0.180996 0.213167 0.210051
4612500 0.180907 0.215946 0.200774 0.0 0.0 0.0 0.18378 0.215548 0.203349 0.178411 0.216217 0.198533
4612500 0.186497 0.2145 0.200682 0.0 0.0 0.0 0.18378 0.215548 0.203349 0.189755 0.213157 0.197484
4612500 0.181297 0.205024 0.202435 0.0 0.0 0.0 0.178678 0.204563 0.200916 0.186938 0.20589 0.205705
4612500 0.184346 0.213024 0.212273 0.0 0.0 0.0 0.180996 0.213167 0.210051 0.189437 0.212704 0.215646
4612500 0.187422 0.215903 0.204569 0.0 0.0 0.0 0.18378 0.215548 0.203349 0.191937 0.216251 0.206078
4612500 0.184569 0.217443 0.206939 0.0 0.0 0.0 0.18378 0.215548 0.203349 0.185305 0.219127 0.210277
4612500 0.186465 0.216885 0.197418 0.0 0.0 0.0 0.189755 0.213157 0.197484 0.184102 0.219495 0.197369
4612500 0.195469 0.201516 0.192283 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.200002 0.200023 0.194957
4612500 0.19515 0.203009 0.196513 0.0 0.0 0.0 0.192182 0.204774 0.197463 0.200002 0.200023 0.194957
4612500 0.198191 0.20506 0.193887 0.0 0.0 0.0 0.196793 0.208881 0.193058 0.200002 0.200023 0.194957
4612500 0.197065 0.201061 0.199357 0.0 0.0 0.0 0.195379 0.201597 0.201883 0.200002 0.200023 0.194957
4612500 0.205041 0.201527 0.193941 0.0 0.0 0.0 0.208206 0.202408 0.193301 0.200002 0.200023 0.194957
4612500 0.195584 0.199059 0.21511 0.0 0.0 0.0 0.193242 0.203084 0.215003 0.197483 0.195727 0.215195
4612500 0.194596 0.200603 0.208117 0.0 0.0 0.0 0.196085 0.203345 0.207779 0.192415 0.196488 0.208608
4612500 0.194193 0.199593 0.204573 0.0 0.0 0.0 0.195379 0.201597 0.201883 0.192415 0.196488 0.208608
4612500 0.190163 0.200393 0.207416 0.0 0.0 0.0 0.186938 0.20589 0.205705 0.192415 0.196488 0.208608
4612500 0.200083 0.198361 0.216011 0.0 0.0 0.0 0.202786 0.201019 0.216856 0.197483 0.195727 0.215195
4612500 0.190265 0.20008 0.216866 0.0 0.0 0.0 0.193242 0.203084 0.215003 0.186513 0.196202 0.219215
4612500 0.199589 0.200194 0.21965 0.0 0.0 0.0 0.202786 0.201019 0.216856 0.195821 0.199136 0.222943
4612500 0.189329 0.20425 0.18641 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.18756 0.205359 0.183652
4612500 0.194248 0.205345 0.187444 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.196467 0.207529 0.185236
4612500 0.190688 0.207086 0.189209 0.0 0.0 0.0 0.19165 0.202702 0.190028 0.18969 0.211551 0.188357
4612500 0.196624 0.208221 0.189009 0.0 0.0 0.0 0.196793 0.208881 0.193058 0.196467 0.207529 0.185236
4612500 0.189316 0.205887 0.195703 0.0 0.0 0.0 0.18642 0.206932 0.193924 0.192182 0.204774 0.197463
4612500 0.19422 0.206629 0.195517 0.0 0.0 0.0 0.192182 0.204774 0.197463 0.196793 0.208881 0.193058
4612500 0.191178 0.208279 0.197473 0.0 0.0 0.0 0.192182 0.204774 0.197463 0.189755 0.213157 0.197484
4612500 0.19346 0.210174 0.190853 0.0 0.0 0.0 0.196793 0.208881 0.193058 0.18969 0.211551 0.188357
4612500 0.193479 0.210934 0.195143 0.0 0.0 0.0 0.196793 0.208881 0.193058 0.189755 0.213157 0.197484
4612500 0.188592 0.210199 0.200876 0.0 0.0 0.0 0.186938 0.20589 0.205705 0.189755 0.213157 0.197484
4612500 0.195581 0.211528 0.183726 0.0 0.0 0.0 0.194461 0.216493 0.181814 0.196467 0.207529 0.185236
4612500 0.193764 0.214497 0.189656 0.0 0.0 0.0 0.197946 0.21744 0.190986 0.18969 0.211551 0.188357
4612500 0.188078 0.215864 0.189236 0.0 0.0 0.0 0.18656 0.219849 0.190062 0.18969 0.211551 0.188357
4612500 0.188115 0.216631 0.193676 0.0 0.0 0.0 0.18656 0.219849 0.190062 0.189755 0.213157 0.197484
4612500 0.190764 0.217703 0.19742 0.0 0.0 0.0 0.189755 0.213157 0.197484 0.191866 0.222576 0.197348
4612500 0.198683 0.209238 0.182083 0.0 0.0 0.0 0.20127 0.211146 0.1784 0.196467 0.207529 0.185236
4612500 0.200428 0.210227 0.195374 0.0 0.0 0.0 0.196793 0.208881 0.193058 0.203336 0.211233 0.197225
4612500 0.190635 0.204285 0.21116 0.0 0.0 0.0 0.193242 0.203084 0.215003 0.186938 0.20589 0.205705
4612500 0.193133 0.204206 0.207111 0.0 0.0 0.0 0.196085 0.203345 0.207779 0.186938 0.20589 0.205705
4612500 0.196478 0.205748 0.205459 0.0 0.0 0.0 0.196085 0.203345 0.207779 0.197078 0.209307 0.201924
4612500 0.192699 0.202999 0.203097 0.0 0.0 0.0 0.186938 0.20589 0.205705 0.195379 0.201597 0.201883
4612500 0.196042 0.204647 0.2019 0.0 0.0 0.0 0.197078 0.209307 0.201924 0.195379 0.201597 0.201883
4612500 0.196849 0.204816 0.21849 0.0 0.0 0.0 0.193242 0.203084 0.215003 0.199504 0.206021 0.221055
4612500 0.189833 0.211934 0.205922 0.0 0.0 0.0 0.191937 0.216251 0.206078 0.186938 0.20589 0.205705
4612500 0.199183 0.21484 0.212426 0.00250996 0.0112678 0.00198114 0.198891 0.209983 0.21146 0.199401 0.218479 0.21315
4612500 0.195347 0.213218 0.208719 0.0 0.0 0.0 0.198891 0.209983 0.21146 0.191937 0.216251 0.206078
4612500 0.194507 0.212818 0.204001 0.0 0.0 0.0 0.191937 0.216251 0.206078 0.197078 0.209307 0.201924
4612500 0.202135 0.211713 0.20798 0.0 0.0 0.0 0.198891 0.209983 0.21146 0.205195 0.213265 0.204698
4612500 0.198424 0.202002 0.21601 0.0 0.0 0.0 0.193242 0.203084 0.215003 0.202786 0.201019 0.216856
4612500 0.195241 0.213435 0.218113 0.0 0.0 0.0 0.199884 0.213945 0.220085 0.189437 0.212704 0.215646
4612500 0.199618 0.216449 0.216255 -0.000302022 0.000827731 -0.00168823 0.199884 0.213945 0.220085 0.199401 0.218479 0.21315
4612500 0.186894 0.216697 0.212344 0.0 0.0 0.0 0.189437 0.212704 0.215646 0.185305 0.219127 0.210277
4612500 0.191019 0.218114 0.21402 0.0 0.0 0.0 0.189437 0.212704 0.215646 0.192133 0.221853 0.212874
4612500 0.193054 0.217687 0.218174 0.0 0.0 0.0 0.195339 0.220767 0.219769 0.189437 0.212704 0.215646
4612500 0.196215 0.21701 0.186434 0.0 0.0 0.0 0.194461 0.216493 0.181814 0.197946 0.21744 0.190986
4612500 0.1998 0.217541 0.182597 0.0 0.0 0.0 0.194461 0.216493 0.181814 0.203641 0.218225 0.183158
4612500 0.201692 0.213957 0.198211 0.0 0.0 0.0 0.203336 0.211233 0.197225 0.199792 0.217024 0.19935
4612500 0.201344 0.214304 0.189726 0.0 0.0 0.0 0.197946 0.21744 0.190986 0.205807 0.210095 0.188069
4612500 0.201238 0.217934 0.18646 0.0 0.0 0.0 0.197946 0.21744 0.190986 0.203641 0.218225 0.183158
4612500 0.202676 0.216806 0.213574 0.0 0.0 0.0 0.206607 0.214709 0.214083 0.199401 0.218479 0.21315
4612500 0.206719 0.200453 0.190796 0.0 0.0 0.0 0.208206 0.202408 0.193301 0.20526 0.198455 0.188333
4612500 0.207061 0.199176 0.212019 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.206326 0.194959 0.213358
4612500 0.205993 0.199758 0.218708 0.0 0.0 0.0 0.202786 0.201019 0.216856 0.210556 0.197869 0.221339
