# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3787500 0.196599 0.186125 0.214564 0.0 0.0 0.0 0.200797 0.18555 0.21266 0.191799 0.186967 0.216758
3787500 0.199711 0.188817 0.216588 0.0 0.0 0.0 0.200797 0.18555 0.21266 0.198897 0.191443 0.219568
3787500 0.201228 0.194276 0.219792 0.0 0.0 0.0 0.203919 0.197731 0.220048 0.198897 0.191443 0.219568
3787500 0.202262 0.202015 0.193029 -1.05205 1.58771 0.566017 0.203857 0.198781 0.191534 0.200089 0.206422 0.195066
3787500 0.200597 0.199972 0.217665 0.0 0.0 0.0 0.203919 0.197731 0.220048 0.197526 0.202201 0.21547
3787500 0.206198 0.178764 0.190792 0.0 0.0 0.0 0.207697 0.183543 0.190466 0.204795 0.174422 0.191093
3787500 0.210411 0.179665 0.19705 0.0 0.0 0.0 0.208095 0.181786 0.197511 0.215552 0.175294 0.196042
3787500 0.214159 0.18126 0.199107 0.0 0.0 0.0 0.213361 0.184883 0.200903 0.215552 0.175294 0.196042
3787500 0.209398 0.184889 0.186851 0.0 0.0 0.0 0.207697 0.183543 0.190466 0.211593 0.186812 0.182213
3787500 0.205108 0.185186 0.187189 0.0 0.0 0.0 0.207697 0.183543 0.190466 0.202959 0.186717 0.184453
3787500 0.216549 0.18001 0.191265 0.0 0.0 0.0 0.215552 0.175294 0.196042 0.217112 0.182554 0.188591
3787500 0.214593 0.180182 0.187166 0.0 0.0 0.0 0.211344 0.177022 0.185316 0.217112 0.182554 0.188591
3787500 0.20546 0.17998 0.207613 0.0 0.0 0.0 0.201056 0.176902 0.20812 0.208977 0.182591 0.20721
3787500 0.214238 0.188772 0.20116 0.0 0.0 0.0 0.213361 0.184883 0.200903 0.215461 0.194317 0.201524
3787500 0.208041 0.186155 0.204233 0.0 0.0 0.0 0.208977 0.182591 0.20721 0.207119 0.189877 0.201268
3787500 0.20932 0.184719 0.210663 0.0 0.0 0.0 0.209585 0.186437 0.213198 0.208977 0.182591 0.20721
3787500 0.212718 0.180865 0.206255 0.0 0.0 0.0 0.208977 0.182591 0.20721 0.215988 0.179524 0.205424
3787500 0.215905 0.185739 0.203928 0.0 0.0 0.0 0.219041 0.186995 0.207654 0.213361 0.184883 0.200903
3787500 0.204331 0.182109 0.214278 0.0 0.0 0.0 0.200797 0.18555 0.21266 0.209405 0.177386 0.216614
3787500 0.202762 0.188243 0.181325 0.0 0.0 0.0 0.202959 0.186717 0.184453 0.20259 0.189772 0.178516
3787500 0.205167 0.198515 0.187366 0.0 0.0 0.0 0.203857 0.198781 0.191534 0.207451 0.19828 0.180118
3787500 0.212531 0.196048 0.184689 0.0 0.0 0.0 0.216177 0.194592 0.187963 0.207451 0.19828 0.180118
3787500 0.209768 0.190297 0.191513 0.0 0.0 0.0 0.212719 0.189066 0.194095 0.206767 0.191726 0.188877
3787500 0.201378 0.192299 0.19723 0.0 0.0 0.0 0.200956 0.187972 0.1949 0.201763 0.196388 0.199343
3787500 0.207344 0.196991 0.192867 0.0 0.0 0.0 0.210101 0.19573 0.193917 0.203857 0.198781 0.191534
3787500 0.209907 0.189387 0.197688 0.0 0.0 0.0 0.212719 0.189066 0.194095 0.207119 0.189877 0.201268
3787500 0.213896 0.191248 0.197302 0.0 0.0 0.0 0.212719 0.189066 0.194095 0.215461 0.194317 0.201524
3787500 0.204581 0.192873 0.200356 0.0 0.0 0.0 0.201763 0.196388 0.199343 0.207119 0.189877 0.201268
3787500 0.2049 0.196432 0.203269 0.0 0.0 0.0 0.201763 0.196388 0.199343 0.207851 0.196638 0.206956
3787500 0.212043 0.195132 0.196682 0.0 0.0 0.0 0.210101 0.19573 0.193917 0.215461 0.194317 0.201524
3787500 0.206077 0.200278 0.194435 0.0 0.0 0.0 0.203857 0.198781 0.191534 0.208779 0.202276 0.197958
3787500 0.21111 0.192966 0.188455 0.0 0.0 0.0 0.216177 0.194592 0.187963 0.206767 0.191726 0.188877
3787500 0.212448 0.195205 0.191611 0.0 0.0 0.0 0.210101 0.19573 0.193917 0.216177 0.194592 0.187963
3787500 0.215544 0.197322 0.192026 0.0 0.0 0.0 0.216177 0.194592 0.187963 0.21515 0.199199 0.19461
3787500 0.207473 0.193098 0.204052 0.0 0.0 0.0 0.207119 0.189877 0.201268 0.207851 0.196638 0.206956
3787500 0.20411 0.191587 0.210097 0.0 0.0 0.0 0.206445 0.189396 0.208595 0.200728 0.194971 0.212269
3787500 0.209579 0.190352 0.208991 0.0 0.0 0.0 0.206445 0.189396 0.208595 0.212601 0.191437 0.209375
3787500 0.206126 0.186002 0.212987 0.0 0.0 0.0 0.209585 0.186437 0.213198 0.200797 0.18555 0.21266
3787500 0.211046 0.188779 0.211344 0.0 0.0 0.0 0.209585 0.186437 0.213198 0.212601 0.191437 0.209375
3787500 0.213665 0.192427 0.206452 0.0 0.0 0.0 0.212601 0.191437 0.209375 0.215461 0.194317 0.201524
3787500 0.207926 0.186466 0.215777 0.0 0.0 0.0 0.209585 0.186437 0.213198 0.206031 0.186691 0.218739
3787500 0.201255 0.199151 0.209125 0.0 0.0 0.0 0.200728 0.194971 0.212269 0.201847 0.203967 0.205641
3787500 0.203894 0.198445 0.212919 0.0 0.0 0.0 0.200728 0.194971 0.212269 0.206504 0.201453 0.213449
3787500 0.213956 0.194475 0.210016 0.0 0.0 0.0 0.212601 0.191437 0.209375 0.216704 0.200902 0.211329
3787500 0.208024 0.189405 0.217976 2.68575 2.95775 -0.406317 0.206031 0.186691 0.218739 0.210774 0.193148 0.216925
3787500 0.188987 0.203261 0.198062 -12.9231 8.24801 -7.9067 0.192887 0.201089 0.199578 0.184841 0.205571 0.19645
3787500 0.183115 0.212738 0.193936 -10.332 -3.09904 -0.291651 0.186355 0.213264 0.193727 0.179353 0.212127 0.194177
3787500 0.196621 0.198647 0.1896 -6.8496 -17.0035 13.0907 0.197668 0.201971 0.186239 0.195644 0.195547 0.192734
3787500 0.194295 0.198258 0.196082 7.2525 -13.3022 -23.2156 0.192887 0.201089 0.199578 0.195644 0.195547 0.192734
3787500 0.195092 0.198688 0.202981 19.0061 -19.3028 20.6119 0.192887 0.201089 0.199578 0.196681 0.196956 0.205435
3787500 0.192682 0.202018 0.204196 0.187332 4.13388 11.4742 0.192887 0.201089 0.199578 0.192482 0.202921 0.20869
3787500 0.190546 0.204887 0.189832 -16.8233 -42.7472 4.86139 0.191767 0.209194 0.189916 0.189402 0.200848 0.189753
3787500 0.196272 0.203595 0.197457 6.42983 4.47158 -5.62695 0.192887 0.201089 0.199578 0.200089 0.206422 0.195066
3787500 0.19911 0.205271 0.183002 4.48794 16.0956 -19.2971 0.197668 0.201971 0.186239 0.200532 0.208523 0.179811
3787500 0.192892 0.20616 0.211915 -2.04062 -10.2542 -14.0524 0.193306 0.209429 0.215171 0.192482 0.202921 0.20869
3787500 0.188487 0.214476 0.185531 -2.98304 -16.3125 -10.7612 0.189779 0.217958 0.188323 0.187538 0.211919 0.18348
3787500 0.188646 0.211541 0.192114 4.63652 -2.35324 -3.2853 0.186355 0.213264 0.193727 0.191767 0.209194 0.189916
3787500 0.194524 0.212295 0.191604 12.2754 15.7328 11.8101 0.191767 0.209194 0.189916 0.197051 0.215138 0.193152
3787500 0.187769 0.215774 0.195313 10.3846 12.5069 8.68037 0.186355 0.213264 0.193727 0.189754 0.219298 0.197538
3787500 0.197093 0.215366 0.197255 1.16621 -0.264942 8.13343 0.197051 0.215138 0.193152 0.197142 0.215631 0.202017
3787500 0.193388 0.217494 0.199741 -10.0497 4.0376 -8.09273 0.197142 0.215631 0.202017 0.189754 0.219298 0.197538
3787500 0.196047 0.212741 0.213445 7.74414 10.8138 -7.74925 0.193306 0.209429 0.215171 0.198981 0.216285 0.211597
3787500 0.191503 0.213685 0.215427 -47.7621 79.5594 -1.81725 0.193306 0.209429 0.215171 0.189273 0.218947 0.215743
3787500 0.201364 0.213454 0.201599 16.358 -8.16786 -4.58709 0.197142 0.215631 0.202017 0.204935 0.211613 0.201246
3787500 0.201241 0.217624 0.203417 23.0445 11.489 3.61957 0.197142 0.215631 0.202017 0.205259 0.219578 0.204789
3787500 0.201084 0.210044 0.219252 -8.73068 18.5375 17.7293 0.202887 0.207442 0.21698 0.199507 0.212319 0.221238
3787500 0.205192 0.199266 0.198666 -5.83345 -3.66453 0.476878 0.208779 0.202276 0.197958 0.201763 0.196388 0.199343
3787500 0.214658 0.201133 0.192252 4.0901 -42.2017 39.4566 0.213825 0.204409 0.188259 0.21515 0.199199 0.19461
3787500 0.209659 0.203696 0.202385 -8.44751 -10.9038 -24.462 0.210237 0.204629 0.205293 0.208779 0.202276 0.197958
3787500 0.210281 0.206592 0.185081 12.7101 -5.34743 13.0842 0.207998 0.207999 0.183033 0.213825 0.204409 0.188259
3787500 0.20853 0.206095 0.195171 -1.65971 -12.6014 9.16795 0.208355 0.208788 0.193206 0.208779 0.202276 0.197958
3787500 0.21414 0.207016 0.192787 2.37338 -12.9033 -26.902 0.214322 0.208522 0.195401 0.213825 0.204409 0.188259
3787500 0.20518 0.199898 0.206371 23.3655 -31.141 -0.581095 0.201847 0.203967 0.205641 0.207851 0.196638 0.206956
3787500 0.203602 0.208313 0.203143 7.30855 21.6458 -17.0293 0.201847 0.203967 0.205641 0.204935 0.211613 0.201246
3787500 0.209526 0.207073 0.207078 -7.14676 14.8482 13.9187 0.210237 0.204629 0.205293 0.208251 0.211454 0.210279
3787500 0.204686 0.204464 0.215224 15.7507 -17.9418 -11.8317 0.202887 0.207442 0.21698 0.206504 0.201453 0.213449
3787500 0.212332 0.203422 0.207248 12.7731 -11.0899 15.5602 0.210237 0.204629 0.205293 0.216704 0.200902 0.211329
3787500 0.204906 0.208216 0.181699 -11.1967 1.57727 -3.03562 0.207998 0.207999 0.183033 0.200532 0.208523 0.179811
3787500 0.203294 0.217104 0.182286 8.84392 -5.89128 28.4637 0.201421 0.217587 0.178261 0.20592 0.216428 0.187929
3787500 0.211945 0.215428 0.189309 -25.7597 2.12539 -9.72954 0.215494 0.214839 0.190122 0.20592 0.216428 0.187929
3787500 0.213065 0.211192 0.196046 -10.2405 35.8913 8.63929 0.214322 0.208522 0.195401 0.211263 0.215019 0.19697
3787500 0.207509 0.211444 0.191371 -6.16386 12.0851 -10.7486 0.208355 0.208788 0.193206 0.20592 0.216428 0.187929
3787500 0.207985 0.213255 0.199185 -26.4751 -8.57815 15.5535 0.211263 0.215019 0.19697 0.204935 0.211613 0.201246
3787500 0.212857 0.218303 0.199302 -8.23595 -24.3608 -12.5454 0.214394 0.221469 0.201551 0.211263 0.215019 0.19697
3787500 0.215931 0.215823 0.207882 3.11769 -2.14801 -4.4423 0.214529 0.217362 0.210109 0.218424 0.213088 0.203923
3787500 0.207151 0.199138 0.210328 0.736544 -11.4409 -18.707 0.206504 0.201453 0.213449 0.207851 0.196638 0.206956
3787500 0.2001 0.21492 0.186178 15.3402 1.40355 4.04063 0.196544 0.213998 0.185109 0.20592 0.216428 0.187929
3787500 0.194787 0.214174 0.181713 1.95151 0.431897 3.45497 0.192939 0.214359 0.178139 0.196544 0.213998 0.185109
3787500 0.20714 0.204385 0.205421 -3.70544 -0.601322 0.672795 0.210237 0.204629 0.205293 0.201847 0.203967 0.205641
3787500 0.21231 0.215274 0.210169 -11.6118 -7.93584 0.730699 0.214529 0.217362 0.210109 0.208251 0.211454 0.210279
3787500 0.193489 0.215786 0.18656 -16.4378 7.80044 4.71159 0.196544 0.213998 0.185109 0.189779 0.217958 0.188323
3787500 0.198318 0.211562 0.182752 6.04421 -13.2519 -11.4288 0.196544 0.213998 0.185109 0.200532 0.208523 0.179811
3787500 0.181781 0.202649 0.193759 3.25079 2.73516 1.88613 0.179926 0.200877 0.192128 0.184841 0.205571 0.19645
3787500 0.207816 0.20477 0.182065 -0.410365 -2.59089 -0.440627 0.207998 0.207999 0.183033 0.207451 0.19828 0.180118
3787500 0.215658 0.215606 0.21233 1.62333 -3.64216 5.48922 0.214529 0.217362 0.210109 0.21789 0.212135 0.216724
3787500 0.198697 0.199692 0.205515 -12.3855 -17.5883 -3.93318 0.201847 0.203967 0.205641 0.196681 0.196956 0.205435
3787500 0.184884 0.218231 0.204279 1.29421 -5.18215 0.473804 0.183677 0.221788 0.203421 0.186945 0.21216 0.205744
3787500 0.216875 0.199452 0.20075 -6.52858 -34.166 10.0996 0.218083 0.203839 0.200088 0.215461 0.194317 0.201524
3787500 0.215814 0.206664 0.19726 -19.1678 16.2744 -17.9057 0.218083 0.203839 0.200088 0.214322 0.208522 0.195401
3787500 0.184282 0.206137 0.191502 -1.64924 7.30021 -26.9964 0.184841 0.205571 0.19645 0.183818 0.206607 0.187394
3787500 0.194018 0.204299 0.184068 -6.30539 4.58929 -5.50227 0.197668 0.201971 0.186239 0.191282 0.206044 0.182441
3787500 0.181276 0.21153 0.20247 1.15634 -0.0486893 0.542562 0.178646 0.211238 0.200952 0.186945 0.21216 0.205744
3787500 0.210357 0.201245 0.212648 12.5982 0.338556 -4.50025 0.206504 0.201453 0.213449 0.216704 0.200902 0.211329
3787500 0.20436 0.21712 0.193956 0.0 0.0 0.0 0.20592 0.216428 0.187929 0.203541 0.217499 0.197118
3787500 0.201096 0.200205 0.189171 1.34849 -0.739459 0.82637 0.197668 0.201971 0.186239 0.203857 0.198781 0.191534
3787500 0.206629 0.206509 0.185735 -1.36645 -1.07217 3.09905 0.207998 0.207999 0.183033 0.205299 0.205061 0.18836
3787500 0.200565 0.215649 0.191083 2.70892 0.0280727 -2.01864 0.197051 0.215138 0.193152 0.20592 0.216428 0.187929
3787500 0.203312 0.20558 0.190918 -1.60889 0.100531 1.65955 0.205299 0.205061 0.18836 0.200089 0.206422 0.195066
3787500 0.195777 0.208837 0.204917 -1.22024 -1.48971 -12.1571 0.196082 0.209702 0.20791 0.195479 0.207993 0.201996
3787500 0.197204 0.212251 0.209337 -17.321 -43.1173 -15.2904 0.198981 0.216285 0.211597 0.196082 0.209702 0.20791
3787500 0.187774 0.215209 0.191488 7.76004 6.96685 -10.8266 0.186355 0.213264 0.193727 0.189779 0.217958 0.188323
3787500 0.185755 0.210216 0.194806 -1.3271 -24.0499 6.1047 0.186355 0.213264 0.193727 0.184841 0.205571 0.19645
3787500 0.19822 0.207575 0.207068 13.0343 -11.8386 -7.96814 0.196082 0.209702 0.20791 0.201847 0.203967 0.205641
3787500 0.19446 0.205278 0.201045 23.2892 65.7916 11.2142 0.192887 0.201089 0.199578 0.195479 0.207993 0.201996
3787500 0.186597 0.203741 0.188568 -10.5691 12.9067 -7.52736 0.189402 0.200848 0.189753 0.183818 0.206607 0.187394
3787500 0.204167 0.21484 0.198972 0.0 0.0 0.0 0.203541 0.217499 0.197118 0.204935 0.211613 0.201246
3787500 0.190194 0.206571 0.217069 -26.4159 -17.3417 12.2259 0.193306 0.209429 0.215171 0.186269 0.202965 0.219464
3787500 0.207813 0.21285 0.215659 -0.0640424 1.44908 12.7539 0.208251 0.211454 0.210279 0.207439 0.214043 0.220258
3787500 0.206624 0.215873 0.207293 -2.11265 7.2033 -6.50816 0.208251 0.211454 0.210279 0.205259 0.219578 0.204789
3787500 0.205095 0.209093 0.214222 5.71348 3.59659 -5.01577 0.202887 0.207442 0.21698 0.208251 0.211454 0.210279
3787500 0.198697 0.197255 0.18584 3.1621 -8.10687 -0.50737 0.197668 0.201971 0.186239 0.199539 0.193393 0.185513
3787500 0.185751 0.208422 0.200471 -2.83539 -16.8902 -31.2849 0.186945 0.21216 0.205744 0.184841 0.205571 0.19645
3787500 0.194343 0.211785 0.187323 5.641 7.35399 -5.07982 0.191767 0.209194 0.189916 0.196544 0.213998 0.185109
3787500 0.193134 0.210495 0.207211 -12.0372 3.58718 -5.04074 0.196082 0.209702 0.20791 0.186945 0.21216 0.205744
3787500 0.198375 0.211339 0.193986 5.82166 -15.8461 0.787646 0.197051 0.215138 0.193152 0.200089 0.206422 0.195066
3787500 0.196128 0.210976 0.202004 -16.2789 -62.986 -10.2699 0.197142 0.215631 0.202017 0.195479 0.207993 0.201996
3787500 0.211486 0.208648 0.194358 2.59195 -0.475532 1.26798 0.208355 0.208788 0.193206 0.214322 0.208522 0.195401
3787500 0.217193 0.209054 0.194614 2.45414 0.799936 -0.444497 0.214322 0.208522 0.195401 0.221977 0.209941 0.193302
3787500 0.195637 0.205435 0.215336 35.4398 -66.4694 -8.94438 0.193306 0.209429 0.215171 0.197526 0.202201 0.21547
3787500 0.184543 0.215993 0.193423 -3.33467 4.91792 -1.52429 0.186355 0.213264 0.193727 0.182285 0.219394 0.193043
3787500 0.197804 0.206523 0.203327 5.89514 -3.87196 4.9138 0.195479 0.207993 0.201996 0.201847 0.203967 0.205641
3787500 0.188189 0.215787 0.211087 0.201015 3.57922 5.24912 0.186945 0.21216 0.205744 0.189273 0.218947 0.215743
3787500 0.204972 0.20762 0.207904 -5.0928 -5.45694 -2.19947 0.208251 0.211454 0.210279 0.201847 0.203967 0.205641
3787500 0.190791 0.213496 0.189134 -6.32551 17.5918 -1.36615 0.191767 0.209194 0.189916 0.189779 0.217958 0.188323
3787500 0.209078 0.215595 0.193273 7.86144 -0.681222 9.88894 0.20592 0.216428 0.187929 0.211263 0.215019 0.19697
3787500 0.218239 0.208085 0.201849 2.2768 10.8319 4.94006 0.218083 0.203839 0.200088 0.218424 0.213088 0.203923
3787500 0.207067 0.217621 0.217133 2.48899 -12.5587 8.28903 0.206719 0.22097 0.214209 0.207439 0.214043 0.220258
3787500 0.183068 0.21671 0.208485 -1.96973 1.70098 0.97106 0.186945 0.21216 0.205744 0.180843 0.219321 0.210057
3787500 0.194622 0.206952 0.208227 -15.2283 -26.8216 -1.69144 0.196082 0.209702 0.20791 0.192482 0.202921 0.20869
3787500 0.216025 0.197302 0.205969 0.987902 -10.1715 -15.8602 0.216704 0.200902 0.211329 0.215461 0.194317 0.201524
3787500 0.200156 0.204771 0.21621 -16.0365 -15.9841 -8.44803 0.202887 0.207442 0.21698 0.197526 0.202201 0.21547
3787500 0.194894 0.199495 0.20682 5.57429 -7.80531 -6.26073 0.192482 0.202921 0.20869 0.196681 0.196956 0.205435
3787500 0.212633 0.200415 0.195933 6.88436 -4.52364 -5.05911 0.208779 0.202276 0.197958 0.21515 0.199199 0.19461
3787500 0.210484 0.207083 0.19128 2.22858 -1.33167 -2.33492 0.208355 0.208788 0.193206 0.213825 0.204409 0.188259
3787500 0.204686 0.204229 0.196596 -11.4845 5.94411 -6.20719 0.208779 0.202276 0.197958 0.200089 0.206422 0.195066
3787500 0.216149 0.21782 0.202584 4.36677 -6.32784 2.39271 0.214394 0.221469 0.201551 0.218424 0.213088 0.203923
3787500 0.189779 0.218086 0.205984 -11.7385 -36.1123 1.97184 0.191836 0.222388 0.206159 0.186945 0.21216 0.205744
3787500 0.204935 0.210412 0.218455 14.3538 14.7974 7.64002 0.202887 0.207442 0.21698 0.207439 0.214043 0.220258
3787500 0.19008 0.19814 0.201956 -2.71899 -2.67497 1.49163 0.192887 0.201089 0.199578 0.188118 0.196079 0.203618
3787500 0.203345 0.214011 0.210977 2.81443 -1.17793 0.0283344 0.198981 0.216285 0.211597 0.208251 0.211454 0.210279
3787500 0.181569 0.217848 0.196772 0.0708642 1.42714 -3.63987 0.181034 0.216692 0.19956 0.182285 0.219394 0.193043
3787500 0.180282 0.214579 0.197163 0.0 0.0 0.0 0.181034 0.216692 0.19956 0.179353 0.212127 0.194177
3787500 0.187798 0.206219 0.184751 0.0 0.0 0.0 0.191282 0.206044 0.182441 0.183818 0.206607 0.187394
3787500 0.181723 0.20921 0.195163 0.0 0.0 0.0 0.179353 0.212127 0.194177 0.184841 0.205571 0.19645
3787500 0.187639 0.207765 0.188611 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.183818 0.206607 0.187394
3787500 0.18099 0.209009 0.199251 0.0 0.0 0.0 0.178646 0.211238 0.200952 0.184841 0.205571 0.19645
3787500 0.181837 0.204604 0.200389 0.0 0.0 0.0 0.178723 0.203774 0.204474 0.184841 0.205571 0.19645
3787500 0.182356 0.207396 0.205035 0.0 0.0 0.0 0.186945 0.21216 0.205744 0.178723 0.203774 0.204474
3787500 0.182911 0.215171 0.201523 0.0 0.0 0.0 0.181034 0.216692 0.19956 0.186945 0.21216 0.205744
3787500 0.193494 0.196176 0.200073 0.0 0.0 0.0 0.192887 0.201089 0.199578 0.193941 0.192533 0.200408
3787500 0.189359 0.210653 0.186266 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.187538 0.211919 0.18348
3787500 0.191493 0.207368 0.185789 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.191282 0.206044 0.182441
3787500 0.190405 0.203549 0.185834 0.0 0.0 0.0 0.189402 0.200848 0.189753 0.191282 0.206044 0.182441
3787500 0.197778 0.201281 0.181429 0.0 0.0 0.0 0.197857 0.20079 0.178165 0.197668 0.201971 0.186239
3787500 0.191973 0.210138 0.194291 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.192115 0.210839 0.19747
3787500 0.195568 0.207844 0.192273 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.200089 0.206422 0.195066
3787500 0.188493 0.2074 0.193002 0.0 0.0 0.0 0.191767 0.209194 0.189916 0.184841 0.205571 0.19645
3787500 0.194599 0.205638 0.188148 0.0 0.0 0.0 0.197668 0.201971 0.186239 0.191767 0.209194 0.189916
3787500 0.196784 0.214464 0.188988 0.0 0.0 0.0 0.197051 0.215138 0.193152 0.196544 0.213998 0.185109
3787500 0.189248 0.212064 0.1956 0.0 0.0 0.0 0.186355 0.213264 0.193727 0.192115 0.210839 0.19747
3787500 0.194292 0.21277 0.195547 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.197051 0.215138 0.193152
3787500 0.19514 0.209207 0.196544 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.200089 0.206422 0.195066
3787500 0.189249 0.208805 0.197056 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.184841 0.205571 0.19645
3787500 0.19882 0.204012 0.190445 0.0 0.0 0.0 0.197668 0.201971 0.186239 0.200089 0.206422 0.195066
3787500 0.187319 0.202917 0.192811 0.0 0.0 0.0 0.189402 0.200848 0.189753 0.184841 0.205571 0.19645
3787500 0.193239 0.201284 0.188122 0.0 0.0 0.0 0.197668 0.201971 0.186239 0.189402 0.200848 0.189753
3787500 0.193855 0.209359 0.199803 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.195479 0.207993 0.201996
3787500 0.190403 0.211331 0.200194 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.186945 0.21216 0.205744
3787500 0.194151 0.21282 0.199299 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.197142 0.215631 0.202017
3787500 0.19716 0.20734 0.199465 0.0 0.0 0.0 0.195479 0.207993 0.201996 0.200089 0.206422 0.195066
3787500 0.19563 0.217791 0.183583 0.0 0.0 0.0 0.194481 0.222778 0.181644 0.196544 0.213998 0.185109
3787500 0.191137 0.214375 0.197483 0.0 0.0 0.0 0.192115 0.210839 0.19747 0.189754 0.219298 0.197538
3787500 0.193632 0.216377 0.190883 0.0 0.0 0.0 0.197051 0.215138 0.193152 0.189779 0.217958 0.188323
3787500 0.19361 0.217018 0.195213 0.0 0.0 0.0 0.197051 0.215138 0.193152 0.189754 0.219298 0.197538
3787500 0.201742 0.20035 0.183688 0.0 0.0 0.0 0.197668 0.201971 0.186239 0.207451 0.19828 0.180118
3787500 0.200994 0.200919 0.197377 0.0 0.0 0.0 0.200089 0.206422 0.195066 0.201763 0.196388 0.199343
3787500 0.197416 0.198606 0.199457 0.0 0.0 0.0 0.192887 0.201089 0.199578 0.201763 0.196388 0.199343
3787500 0.205165 0.207796 0.193923 0.0 0.0 0.0 0.208355 0.208788 0.193206 0.200089 0.206422 0.195066
3787500 0.202214 0.203731 0.187503 0.0 0.0 0.0 0.197668 0.201971 0.186239 0.205299 0.205061 0.18836
3787500 0.202841 0.209294 0.198576 0.0 0.0 0.0 0.200089 0.206422 0.195066 0.204935 0.211613 0.201246
3787500 0.200967 0.205114 0.200353 0.0 0.0 0.0 0.200089 0.206422 0.195066 0.201847 0.203967 0.205641
3787500 0.197099 0.20236 0.202424 0.0 0.0 0.0 0.192887 0.201089 0.199578 0.201847 0.203967 0.205641
3787500 0.198791 0.21557 0.181953 0.0 0.0 0.0 0.201421 0.217587 0.178261 0.196544 0.213998 0.185109
3787500 0.20066 0.216376 0.195357 0.0 0.0 0.0 0.197051 0.215138 0.193152 0.203541 0.217499 0.197118
3787500 0.194962 0.20951 0.210834 0.0 0.0 0.0 0.193306 0.209429 0.215171 0.196082 0.209702 0.20791
3787500 0.190676 0.21048 0.211271 0.0 0.0 0.0 0.193306 0.209429 0.215171 0.186945 0.21216 0.205744
3787500 0.196501 0.21197 0.20557 0.0 0.0 0.0 0.196082 0.209702 0.20791 0.197142 0.215631 0.202017
3787500 0.192771 0.209235 0.203182 0.0 0.0 0.0 0.186945 0.21216 0.205744 0.195479 0.207993 0.201996
3787500 0.19428 0.205884 0.204669 0.0 0.0 0.0 0.195479 0.207993 0.201996 0.192482 0.202921 0.20869
3787500 0.192854 0.214092 0.20358 0.0 0.0 0.0 0.186945 0.21216 0.205744 0.197142 0.215631 0.202017
3787500 0.190206 0.206719 0.207479 1.92866 -2.29177 0.70703 0.186945 0.21216 0.205744 0.192482 0.202921 0.20869
3787500 0.195256 0.202444 0.212416 0.0 0.0 0.0 0.192482 0.202921 0.20869 0.197526 0.202201 0.21547
3787500 0.196877 0.211016 0.218663 0.0 0.0 0.0 0.193306 0.209429 0.215171 0.199507 0.212319 0.221238
3787500 0.19668 0.203652 0.218963 0.0 0.0 0.0 0.195638 0.205609 0.223256 0.197526 0.202201 0.21547
3787500 0.188595 0.216277 0.20092 0.0 0.0 0.0 0.186945 0.21216 0.205744 0.189754 0.219298 0.197538
3787500 0.19804 0.215871 0.206708 0.0 0.0 0.0 0.198981 0.216285 0.211597 0.197142 0.215631 0.202017
3787500 0.196822 0.203406 0.207277 -4.91864 -0.569284 0.77069 0.201847 0.203967 0.205641 0.192482 0.202921 0.20869
3787500 0.198507 0.208271 0.21615 0.0 0.0 0.0 0.193306 0.209429 0.215171 0.202887 0.207442 0.21698
3787500 0.200936 0.216663 0.199118 0.0 0.0 0.0 0.197142 0.215631 0.202017 0.203541 0.217499 0.197118
3787500 0.199563 0.206521 0.219856 0.0 0.0 0.0 0.202887 0.207442 0.21698 0.195638 0.205609 0.223256
3787500 0.199416 0.218262 0.216099 0.0 0.0 0.0 0.198981 0.216285 0.211597 0.199818 0.22024 0.22027
3787500 0.194479 0.217442 0.213515 0.0 0.0 0.0 0.198981 0.216285 0.211597 0.189273 0.218947 0.215743
3787500 0.202208 0.2179 0.208089 0.0 0.0 0.0 0.198981 0.216285 0.211597 0.205259 0.219578 0.204789
3787500 0.205997 0.202769 0.185676 0.0 0.0 0.0 0.205299 0.205061 0.18836 0.207451 0.19828 0.180118
3787500 0.201803 0.19979 0.202237 0.0 0.0 0.0 0.201847 0.203967 0.205641 0.201763 0.196388 0.199343
3787500 0.216324 0.200977 0.196812 0.0 0.0 0.0 0.218083 0.203839 0.200088 0.21515 0.199199 0.19461
3787500 0.211902 0.198469 0.199626 0.0 0.0 0.0 0.208779 0.202276 0.197958 0.215461 0.194317 0.201524
3787500 0.209228 0.201173 0.205996 0.0 0.0 0.0 0.210237 0.204629 0.205293 0.207851 0.196638 0.206956
3787500 0.211355 0.198244 0.20869 0.0 0.0 0.0 0.216704 0.200902 0.211329 0.207851 0.196638 0.206956
3787500 0.208439 0.19761 0.215023 0.0 0.0 0.0 0.206504 0.201453 0.213449 0.210774 0.193148 0.216925
