# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1506250 0.211145 0.20718 0.184818 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.215132 0.205295 0.182388
1506250 0.207125 0.207695 0.182264 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.207897 0.206555 0.179026
1506250 0.202512 0.214748 0.181089 0.0 0.0 0.0 0.201238 0.210826 0.178441 0.203503 0.217743 0.183151
1506250 0.211306 0.201835 0.194473 0.0 0.0 0.0 0.208197 0.201934 0.193255 0.214122 0.201683 0.195576
1506250 0.209513 0.204727 0.194922 0.0 0.0 0.0 0.208197 0.201934 0.193255 0.211223 0.208277 0.197086
1506250 0.208976 0.208877 0.193418 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.211223 0.208277 0.197086
1506250 0.206802 0.209804 0.197214 0.0 0.0 0.0 0.203449 0.210905 0.197311 0.211223 0.208277 0.197086
1506250 0.204112 0.211751 0.200436 0.0 0.0 0.0 0.205056 0.212875 0.204882 0.203449 0.210905 0.197311
1506250 0.214158 0.211762 0.191847 0.0 0.0 0.0 0.215339 0.208102 0.1902 0.212894 0.215614 0.193612
1506250 0.210122 0.213344 0.191486 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.212894 0.215614 0.193612
1506250 0.209293 0.214749 0.187062 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.211371 0.217664 0.186447
1506250 0.205996 0.215698 0.190307 0.0 0.0 0.0 0.20573 0.209663 0.188118 0.206163 0.219445 0.191686
1506250 0.215278 0.209864 0.196581 0.0 0.0 0.0 0.218949 0.211238 0.196124 0.211223 0.208277 0.197086
1506250 0.214217 0.207381 0.200125 0.0 0.0 0.0 0.217961 0.206188 0.203924 0.211223 0.208277 0.197086
1506250 0.20849 0.203221 0.200999 0.0 0.0 0.0 0.21128 0.201987 0.20091 0.20477 0.204791 0.201117
1506250 0.207192 0.210047 0.212345 0.0 0.0 0.0 0.208064 0.204604 0.210145 0.206495 0.214343 0.214105
1506250 0.204902 0.208568 0.202861 0.0 0.0 0.0 0.205056 0.212875 0.204882 0.20477 0.204791 0.201117
1506250 0.205792 0.213659 0.209603 0.0 0.0 0.0 0.206495 0.214343 0.214105 0.205056 0.212875 0.204882
1506250 0.20987 0.213956 0.203153 0.0 0.0 0.0 0.214174 0.214861 0.201607 0.205056 0.212875 0.204882
1506250 0.20692 0.210989 0.217003 0.0 0.0 0.0 0.206495 0.214343 0.214105 0.207374 0.207338 0.220099
1506250 0.210774 0.217587 0.200872 0.0 0.0 0.0 0.214174 0.214861 0.201607 0.207071 0.220489 0.20007
1506250 0.209345 0.215349 0.21078 0.0 0.0 0.0 0.206495 0.214343 0.214105 0.211406 0.21602 0.208376
1506250 0.204981 0.21807 0.21727 0.0 0.0 0.0 0.206495 0.214343 0.214105 0.203507 0.221636 0.220354
1506250 0.209286 0.218429 0.21543 0.0 0.0 0.0 0.212912 0.22366 0.217149 0.206495 0.214343 0.214105
1506250 0.216637 0.213025 0.198779 0.0 0.0 0.0 0.214174 0.214861 0.201607 0.218949 0.211238 0.196124
1506250 0.213083 0.20544 0.20699 0.0 0.0 0.0 0.208064 0.204604 0.210145 0.217961 0.206188 0.203924
1506250 0.215822 0.211117 0.202616 0.0 0.0 0.0 0.214174 0.214861 0.201607 0.217961 0.206188 0.203924
1506250 0.215782 0.213254 0.210804 0.0 0.0 0.0 0.214204 0.210663 0.210056 0.217985 0.216794 0.211848
1506250 0.204667 0.203678 0.21821 0.0 0.0 0.0 0.202452 0.200626 0.216664 0.207374 0.207338 0.220099
1506250 0.20734 0.217737 0.184758 0.0 0.0 0.0 0.211371 0.217664 0.186447 0.203503 0.217743 0.183151
1506250 0.210187 0.217912 0.196613 0.0 0.0 0.0 0.207071 0.220489 0.20007 0.212894 0.215614 0.193612
1506250 0.209525 0.217564 0.192648 0.0 0.0 0.0 0.206163 0.219445 0.191686 0.212894 0.215614 0.193612
1506250 0.215933 0.21345 0.194872 0.0 0.0 0.0 0.218949 0.211238 0.196124 0.212894 0.215614 0.193612
1506250 0.216 0.215648 0.19116 0.0 0.0 0.0 0.220615 0.215617 0.187518 0.212894 0.215614 0.193612
1506250 0.216732 0.21814 0.194599 0.0 0.0 0.0 0.219903 0.220167 0.195414 0.212894 0.215614 0.193612
1506250 0.219928 0.204642 0.198484 0.0 0.0 0.0 0.217961 0.206188 0.203924 0.221757 0.203142 0.193426
