# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5543750 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198946 0.215372 0.211577 0.189264 0.217951 0.215744
5543750 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.206521 0.200442 0.213428 0.197585 0.201219 0.215378
5543750 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.208456 0.215181 0.202954 0.20641 0.217044
5543750 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197129 0.214708 0.202043 0.203698 0.216603 0.197147
5543750 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198946 0.215372 0.211577 0.205275 0.218625 0.204773
5543750 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.20641 0.217044 0.19565 0.204627 0.223263
5543750 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205358 0.204187 0.1884 0.207467 0.197351 0.180202
5543750 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218116 0.202862 0.200056 0.215182 0.198227 0.194611
5543750 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.20885 0.201365 0.197981 0.215517 0.193338 0.201518
5543750 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210243 0.203715 0.205332 0.207875 0.195684 0.206893
5543750 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.206521 0.200442 0.213428 0.210792 0.192182 0.216912
5543750 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.207087 0.183051 0.205962 0.215514 0.187932
5543750 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.205962 0.215514 0.187932 0.215396 0.211159 0.182318
5543750 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.21552 0.213883 0.19016 0.211239 0.214105 0.19701
5543750 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.20885 0.201365 0.197981 0.214309 0.207606 0.195469
5543750 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208355 0.207881 0.193241 0.211239 0.214105 0.19701
5543750 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208355 0.207881 0.193241 0.205358 0.204187 0.1884
5543750 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.20885 0.201365 0.197981 0.21385 0.203505 0.188317
5543750 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214309 0.207606 0.195469 0.211755 0.207869 0.201073
5543750 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211239 0.214105 0.19701 0.211755 0.207869 0.201073
5543750 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.20885 0.201365 0.197981 0.201854 0.203016 0.205666
5543750 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.21552 0.213883 0.19016 0.21299 0.221314 0.193326
5543750 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203698 0.216603 0.197147 0.211239 0.214105 0.19701
5543750 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218116 0.202862 0.200056 0.20885 0.201365 0.197981
5543750 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218489 0.212092 0.203935 0.211239 0.214105 0.19701
5543750 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219154 0.217054 0.196048 0.211239 0.214105 0.19701
5543750 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211755 0.207869 0.201073 0.204908 0.210665 0.201255
5543750 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208218 0.210525 0.210324 0.204908 0.210665 0.201255
5543750 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208218 0.210525 0.210324 0.206521 0.200442 0.213428
5543750 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.206521 0.200442 0.213428 0.201854 0.203016 0.205666
5543750 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.21073 0.203317 0.221467 0.206521 0.200442 0.213428
5543750 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208218 0.210525 0.210324 0.206736 0.219938 0.214248
5543750 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218116 0.202862 0.200056 0.211755 0.207869 0.201073
5543750 0.214168 0.209382 0.202098 -0.00109995 -0.000460042 -0.000486178 0.218489 0.212092 0.203935 0.211755 0.207869 0.201073
5543750 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208218 0.210525 0.210324 0.218489 0.212092 0.203935
5543750 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208218 0.210525 0.210324 0.217891 0.211127 0.216814
5543750 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.20641 0.217044 0.21073 0.203317 0.221467
5543750 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205275 0.218625 0.204773 0.203698 0.216603 0.197147
5543750 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218116 0.202862 0.200056 0.216727 0.199936 0.211319
