# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1250000 0.201347 0.183502 0.203429 0.0 0.0 0.0 0.199543 0.186889 0.204925 0.202965 0.180097 0.202083
1250000 0.200138 0.184993 0.208614 0.0 0.0 0.0 0.200782 0.182534 0.212631 0.199543 0.186889 0.204925
1250000 0.200138 0.186171 0.200355 0.0 0.0 0.0 0.200831 0.184923 0.195004 0.199543 0.186889 0.204925
1250000 0.197219 0.191349 0.200005 0.0 0.0 0.0 0.201682 0.193353 0.19936 0.19387 0.189533 0.200502
1250000 0.203439 0.186817 0.207023 0.0 0.0 0.0 0.206454 0.186428 0.208648 0.199543 0.186889 0.204925
1250000 0.19599 0.190574 0.210366 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.200671 0.191969 0.212334
1250000 0.200486 0.197281 0.217697 0.0 0.0 0.0 0.203891 0.194851 0.220058 0.197338 0.199164 0.215512
1250000 0.199672 0.186104 0.216623 0.0 0.0 0.0 0.200782 0.182534 0.212631 0.198824 0.188479 0.219643
1250000 0.20118 0.191626 0.219837 0.0 0.0 0.0 0.203891 0.194851 0.220058 0.198824 0.188479 0.219643
1250000 0.202161 0.199227 0.193 0.0 0.0 0.0 0.203707 0.195753 0.191536 0.200053 0.203527 0.195
1250000 0.20936 0.182145 0.186949 0.0 0.0 0.0 0.2076 0.180559 0.19055 0.211612 0.183747 0.182334
1250000 0.20506 0.182434 0.187193 0.0 0.0 0.0 0.2076 0.180559 0.19055 0.202935 0.183648 0.1844
1250000 0.202672 0.185548 0.181289 0.0 0.0 0.0 0.202935 0.183648 0.1844 0.202434 0.186891 0.178514
1250000 0.209299 0.182035 0.21073 0.0 0.0 0.0 0.209535 0.183484 0.213301 0.208962 0.179617 0.207242
1250000 0.205138 0.18117 0.209765 0.0 0.0 0.0 0.200782 0.182534 0.212631 0.208962 0.179617 0.207242
1250000 0.206104 0.183301 0.213037 0.0 0.0 0.0 0.209535 0.183484 0.213301 0.200782 0.182534 0.212631
1250000 0.207858 0.183788 0.215851 0.0 0.0 0.0 0.209535 0.183484 0.213301 0.205921 0.183727 0.218778
1250000 0.20428 0.179385 0.214283 0.0 0.0 0.0 0.200782 0.182534 0.212631 0.209294 0.174405 0.216644
1250000 0.214131 0.185989 0.201117 0.0 0.0 0.0 0.213226 0.181759 0.200803 0.215361 0.191335 0.201549
1250000 0.20801 0.183417 0.204269 0.0 0.0 0.0 0.208962 0.179617 0.207242 0.207055 0.186826 0.20131
1250000 0.210991 0.186139 0.211456 0.0 0.0 0.0 0.209535 0.183484 0.213301 0.212527 0.188566 0.2095
1250000 0.215774 0.182971 0.203918 0.0 0.0 0.0 0.218892 0.184033 0.207737 0.213226 0.181759 0.200803
1250000 0.207073 0.180739 0.218055 0.0 0.0 0.0 0.205921 0.183727 0.218778 0.209294 0.174405 0.216644
1250000 0.207951 0.186621 0.218072 0.0 0.0 0.0 0.205921 0.183727 0.218778 0.21075 0.190161 0.217087
1250000 0.205055 0.195788 0.187372 0.0 0.0 0.0 0.203707 0.195753 0.191536 0.207399 0.195339 0.18014
1250000 0.212462 0.193353 0.184689 0.0 0.0 0.0 0.216085 0.191611 0.187955 0.207399 0.195339 0.18014
1250000 0.209653 0.187605 0.191509 0.0 0.0 0.0 0.212598 0.186142 0.194121 0.206637 0.188718 0.188846
1250000 0.201276 0.189532 0.197287 0.0 0.0 0.0 0.200831 0.184923 0.195004 0.201682 0.193353 0.19936
1250000 0.203995 0.187178 0.191649 0.0 0.0 0.0 0.200831 0.184923 0.195004 0.206637 0.188718 0.188846
1250000 0.207278 0.19431 0.192751 0.0 0.0 0.0 0.210089 0.19284 0.193712 0.203707 0.195753 0.191536
1250000 0.20595 0.197522 0.194424 0.0 0.0 0.0 0.203707 0.195753 0.191536 0.208673 0.199259 0.197929
1250000 0.209824 0.186673 0.197722 0.0 0.0 0.0 0.212598 0.186142 0.194121 0.207055 0.186826 0.20131
1250000 0.20451 0.190105 0.200385 0.0 0.0 0.0 0.201682 0.193353 0.19936 0.207055 0.186826 0.20131
1250000 0.204805 0.19371 0.203278 0.0 0.0 0.0 0.201682 0.193353 0.19936 0.207744 0.193682 0.206964
1250000 0.212007 0.192481 0.196558 0.0 0.0 0.0 0.210089 0.19284 0.193712 0.215361 0.191335 0.201549
1250000 0.211804 0.195737 0.199623 0.0 0.0 0.0 0.208673 0.199259 0.197929 0.215361 0.191335 0.201549
1250000 0.212045 0.203249 0.196425 0.0 0.0 0.0 0.208673 0.199259 0.197929 0.214194 0.205498 0.195467
1250000 0.211112 0.200481 0.193345 0.0 0.0 0.0 0.208673 0.199259 0.197929 0.213808 0.201446 0.188278
1250000 0.210475 0.203424 0.199763 0.0 0.0 0.0 0.208673 0.199259 0.197929 0.211619 0.205791 0.200937
1250000 0.20543 0.200282 0.201529 0.0 0.0 0.0 0.208673 0.199259 0.197929 0.201791 0.201038 0.205566
1250000 0.216464 0.185257 0.195073 0.0 0.0 0.0 0.222515 0.183386 0.196569 0.212598 0.186142 0.194121
1250000 0.211008 0.190242 0.188431 0.0 0.0 0.0 0.216085 0.191611 0.187955 0.206637 0.188718 0.188846
1250000 0.212415 0.19255 0.191479 0.0 0.0 0.0 0.210089 0.19284 0.193712 0.216085 0.191611 0.187955
1250000 0.215501 0.194644 0.192052 0.0 0.0 0.0 0.216085 0.191611 0.187955 0.215126 0.196267 0.194662
1250000 0.207394 0.190366 0.204073 0.0 0.0 0.0 0.207055 0.186826 0.20131 0.207744 0.193682 0.206964
1250000 0.204095 0.188878 0.210152 0.0 0.0 0.0 0.206454 0.186428 0.208648 0.200671 0.191969 0.212334
1250000 0.203779 0.195772 0.212917 0.0 0.0 0.0 0.200671 0.191969 0.212334 0.206333 0.198562 0.213398
1250000 0.213583 0.189785 0.206542 0.0 0.0 0.0 0.212527 0.188566 0.2095 0.215361 0.191335 0.201549
1250000 0.208334 0.194945 0.215069 0.0 0.0 0.0 0.206333 0.198562 0.213398 0.21075 0.190161 0.217087
1250000 0.201204 0.196455 0.209126 0.0 0.0 0.0 0.200671 0.191969 0.212334 0.201791 0.201038 0.205566
1250000 0.204399 0.199802 0.210062 0.0 0.0 0.0 0.206333 0.198562 0.213398 0.201791 0.201038 0.205566
1250000 0.213855 0.191847 0.210128 0.0 0.0 0.0 0.212527 0.188566 0.2095 0.216557 0.197955 0.211398
1250000 0.215905 0.194523 0.206013 0.0 0.0 0.0 0.216557 0.197955 0.211398 0.215361 0.191335 0.201549
1250000 0.213208 0.193647 0.214681 0.0 0.0 0.0 0.21075 0.190161 0.217087 0.216557 0.197955 0.211398
1250000 0.184241 0.203129 0.191614 -0.589331 -0.29361 -10.3063 0.184834 0.202541 0.196557 0.183748 0.203616 0.18751
1250000 0.185743 0.207212 0.194982 -2.04914 -14.3558 2.46996 0.186339 0.210277 0.193948 0.184834 0.202541 0.196557
1250000 0.185728 0.205443 0.200547 -3.14204 -7.12537 -7.72489 0.1869 0.209248 0.20578 0.184834 0.202541 0.196557
1250000 0.183098 0.209744 0.194111 -14.9766 -4.80243 -0.148841 0.186339 0.210277 0.193948 0.179334 0.209126 0.194299
1250000 0.185764 0.216398 0.195214 -15.8783 -2.7318 -11.6922 0.189701 0.216416 0.197623 0.182267 0.216382 0.193075
1250000 0.181214 0.208526 0.202557 5.77698 1.70044 2.84604 0.178576 0.208191 0.201062 0.1869 0.209248 0.20578
1250000 0.184845 0.215325 0.204338 1.08024 -6.31833 1.17601 0.18364 0.218886 0.203493 0.1869 0.209248 0.20578
1250000 0.190451 0.201854 0.189932 -3.46519 -8.09068 -1.06617 0.191665 0.206165 0.190063 0.189312 0.197811 0.189809
1250000 0.192842 0.203209 0.211893 -1.28992 -13.101 -9.4658 0.193239 0.206475 0.215154 0.192448 0.199974 0.208662
1250000 0.194583 0.20401 0.20821 -5.06647 -10.3714 2.99811 0.196041 0.206764 0.207902 0.192448 0.199974 0.208662
1250000 0.195504 0.202436 0.215352 0.648874 -1.69539 -0.0376889 0.193239 0.206475 0.215154 0.197338 0.199164 0.215512
1250000 0.196778 0.200467 0.207227 -19.7973 -2.47315 10.2972 0.201791 0.201038 0.205566 0.192448 0.199974 0.208662
1250000 0.19992 0.201819 0.216127 -0.69732 -0.659564 -0.316106 0.202602 0.204578 0.216767 0.197338 0.199164 0.215512
1250000 0.188328 0.211526 0.185654 -4.61029 -9.56881 -5.96426 0.189629 0.214984 0.188472 0.187373 0.208986 0.183583
1250000 0.198249 0.208432 0.194012 1.90103 -6.32694 2.29455 0.196855 0.212221 0.193249 0.200053 0.203527 0.195
1250000 0.188593 0.208536 0.192304 5.78725 -5.94073 -3.76702 0.186339 0.210277 0.193948 0.191665 0.206165 0.190063
1250000 0.194372 0.209324 0.191725 8.80511 10.8957 3.18822 0.191665 0.206165 0.190063 0.196855 0.212221 0.193249
1250000 0.187738 0.212831 0.195477 5.94051 9.1953 3.86387 0.186339 0.210277 0.193948 0.189701 0.216416 0.197623
1250000 0.196951 0.212447 0.19735 -0.628104 2.71829 13.5414 0.196855 0.212221 0.193249 0.197062 0.212709 0.202111
1250000 0.193322 0.214593 0.19983 -19.3669 11.02 -8.05499 0.197062 0.212709 0.202111 0.189701 0.216416 0.197623
1250000 0.191915 0.217353 0.185193 -9.65452 -10.4169 10.2563 0.194294 0.21982 0.18178 0.189629 0.214984 0.188472
1250000 0.197382 0.216163 0.192222 0.770708 16.572 -1.97655 0.196855 0.212221 0.193249 0.197993 0.22074 0.191029
1250000 0.190732 0.217941 0.201855 -7.9443 -5.0858 -24.1727 0.191799 0.219518 0.206231 0.189701 0.216416 0.197623
1250000 0.196006 0.20978 0.213452 3.03612 4.87675 -2.92063 0.193239 0.206475 0.215154 0.198967 0.213317 0.211631
1250000 0.195709 0.205906 0.204908 -1.24495 -3.07601 -6.75439 0.196041 0.206764 0.207902 0.195385 0.205069 0.201987
1250000 0.197173 0.209301 0.209345 -6.13926 -17.4784 -13.2721 0.198967 0.213317 0.211631 0.196041 0.206764 0.207902
1250000 0.19604 0.208053 0.202035 -3.98826 -18.928 2.77713 0.197062 0.212709 0.202111 0.195385 0.205069 0.201987
1250000 0.191449 0.210739 0.21544 -3.38601 13.46 0.174355 0.193239 0.206475 0.215154 0.189236 0.216012 0.215794
1250000 0.188148 0.212862 0.211131 1.40153 2.71888 3.27779 0.1869 0.209248 0.20578 0.189236 0.216012 0.215794
1250000 0.198615 0.216958 0.200596 1.65734 5.09335 -0.91062 0.197062 0.212709 0.202111 0.199854 0.220345 0.199388
1250000 0.194431 0.216113 0.20417 9.29656 -11.7982 -10.3864 0.191799 0.219518 0.206231 0.197062 0.212709 0.202111
1250000 0.197724 0.203597 0.203294 1.32331 -0.841744 0.456307 0.195385 0.205069 0.201987 0.201791 0.201038 0.205566
1250000 0.202968 0.215898 0.213013 11.2662 5.3315 2.36502 0.198967 0.213317 0.211631 0.206568 0.218219 0.214256
1250000 0.201286 0.21055 0.201631 18.6054 -11.9418 0.534058 0.197062 0.212709 0.202111 0.204859 0.208724 0.201226
1250000 0.201129 0.214738 0.203552 20.4408 8.90697 11.0024 0.197062 0.212709 0.202111 0.205116 0.216727 0.204965
1250000 0.190634 0.217925 0.210576 -1.76888 -3.37674 13.477 0.191799 0.219518 0.206231 0.189236 0.216012 0.215794
1250000 0.200945 0.20716 0.219172 -6.21099 10.1579 6.61433 0.202602 0.204578 0.216767 0.199496 0.209418 0.221274
1250000 0.214637 0.198189 0.192292 6.58435 -13.5284 22.1912 0.213808 0.201446 0.188278 0.215126 0.196267 0.194662
1250000 0.209587 0.200706 0.202343 -4.61684 -6.40308 -13.5894 0.210186 0.201656 0.205242 0.208673 0.199259 0.197929
1250000 0.210254 0.203637 0.185119 16.8549 -15.0369 14.817 0.207964 0.205049 0.183083 0.213808 0.201446 0.188278
1250000 0.208432 0.203083 0.195146 0.905856 -5.06082 2.82213 0.208261 0.205778 0.193183 0.208673 0.199259 0.197929
1250000 0.214052 0.204015 0.192836 -1.0759 -6.13518 -7.89852 0.214194 0.205498 0.195467 0.213808 0.201446 0.188278
1250000 0.205096 0.196954 0.206342 20.3448 -21.9995 9.00046 0.201791 0.201038 0.205566 0.207744 0.193682 0.206964
1250000 0.203535 0.205407 0.203099 10.8516 19.354 -8.81447 0.201791 0.201038 0.205566 0.204859 0.208724 0.201226
1250000 0.209485 0.204104 0.207025 -4.46759 8.75396 7.29239 0.210186 0.201656 0.205242 0.208227 0.208494 0.210224
1250000 0.204457 0.201586 0.215092 4.62856 -7.84521 -6.25413 0.202602 0.204578 0.216767 0.206333 0.198562 0.213398
1250000 0.21225 0.200458 0.207236 5.94039 -5.2107 7.53888 0.210186 0.201656 0.205242 0.216557 0.197955 0.211398
1250000 0.216764 0.196484 0.200832 -1.07193 -9.35531 0.800161 0.217962 0.200882 0.20022 0.215361 0.191335 0.201549
1250000 0.204863 0.205294 0.181776 -16.096 -1.37114 -7.82423 0.207964 0.205049 0.183083 0.200476 0.205641 0.179928
1250000 0.203145 0.214206 0.182396 0.870341 -0.321275 3.08657 0.201279 0.214714 0.178368 0.20576 0.213493 0.188043
1250000 0.211801 0.212487 0.189354 -5.1269 1.72862 -1.31884 0.215361 0.211894 0.190127 0.20576 0.213493 0.188043
1250000 0.212992 0.208197 0.196106 -5.0507 8.96829 3.68153 0.214194 0.205498 0.195467 0.211269 0.212066 0.197022
1250000 0.207391 0.208461 0.191396 -1.28724 6.06677 -2.88446 0.208261 0.205778 0.193183 0.20576 0.213493 0.188043
1250000 0.207949 0.210335 0.1992 -24.0467 -17.4321 13.8281 0.211269 0.212066 0.197022 0.204859 0.208724 0.201226
1250000 0.212789 0.215379 0.199365 -5.46388 -8.55754 -5.12395 0.214254 0.218573 0.201625 0.211269 0.212066 0.197022
1250000 0.20936 0.2185 0.186951 2.86664 5.00847 -0.314081 0.20576 0.213493 0.188043 0.21146 0.221421 0.186314
1250000 0.212154 0.215881 0.195168 4.27761 11.1048 -7.16793 0.211269 0.212066 0.197022 0.21296 0.21936 0.193478
1250000 0.215689 0.203667 0.197352 -5.00444 8.96443 -7.03342 0.217962 0.200882 0.20022 0.214194 0.205498 0.195467
1250000 0.218097 0.209839 0.191507 8.68164 -9.1801 4.81183 0.215361 0.211894 0.190127 0.221833 0.207033 0.193391
1250000 0.206535 0.212972 0.207364 -1.19464 5.21384 -2.48499 0.208227 0.208494 0.210224 0.205116 0.216727 0.204965
1250000 0.207781 0.209948 0.215589 0.154587 0.642702 2.02288 0.208227 0.208494 0.210224 0.2074 0.21119 0.220176
1250000 0.20697 0.214821 0.217118 0.38662 -2.27933 2.63787 0.206568 0.218219 0.214256 0.2074 0.21119 0.220176
1250000 0.210055 0.218009 0.217028 -8.71148 -0.725082 -8.79391 0.213259 0.217815 0.219575 0.206568 0.218219 0.214256
1250000 0.216732 0.21679 0.198771 2.38635 -2.67226 -3.43761 0.214254 0.218573 0.201625 0.219058 0.215115 0.196092
1250000 0.215775 0.212967 0.207897 0.69368 -1.26512 -1.66316 0.214376 0.214541 0.210101 0.218262 0.210167 0.203979
1250000 0.21602 0.21723 0.19479 -2.18566 2.06226 -0.820453 0.219058 0.215115 0.196092 0.21296 0.21936 0.193478
1250000 0.199015 0.218181 0.212591 1.10816 7.60493 0.838218 0.198967 0.213317 0.211631 0.199051 0.221826 0.213311
1250000 0.184526 0.212995 0.193559 -2.77697 4.07306 -1.40061 0.186339 0.210277 0.193948 0.182267 0.216382 0.193075
1250000 0.2181 0.205145 0.201946 -0.25001 1.79515 0.717159 0.217962 0.200882 0.20022 0.218262 0.210167 0.203979
1250000 0.182225 0.217638 0.206853 -0.0330266 -0.0323119 0.124778 0.18364 0.218886 0.203493 0.180838 0.216415 0.210143
1250000 0.198673 0.196735 0.205511 -0.573484 -0.670707 0.112419 0.201791 0.201038 0.205566 0.196677 0.193981 0.205477
1250000 0.187702 0.212228 0.191679 5.90075 6.66613 -11.2277 0.186339 0.210277 0.193948 0.189629 0.214984 0.188472
1250000 0.199941 0.211959 0.186307 8.30402 3.73542 2.59215 0.196386 0.211022 0.185246 0.20576 0.213493 0.188043
1250000 0.204916 0.206189 0.214074 1.97777 1.84741 -3.32715 0.202602 0.204578 0.216767 0.208227 0.208494 0.210224
1250000 0.194688 0.211229 0.181822 2.43455 -0.135354 3.42742 0.192901 0.211446 0.178219 0.196386 0.211022 0.185246
1250000 0.198173 0.204641 0.207035 7.26165 -8.95255 -1.85995 0.196041 0.206764 0.207902 0.201791 0.201038 0.205566
1250000 0.207087 0.201428 0.205361 -1.89545 -0.446105 0.111929 0.210186 0.201656 0.205242 0.201791 0.201038 0.205566
1250000 0.183048 0.213802 0.208552 -0.0673418 0.112769 0.0712047 0.1869 0.209248 0.20578 0.180838 0.216415 0.210143
1250000 0.217059 0.206074 0.194688 2.58577 0.0882929 -0.699783 0.214194 0.205498 0.195467 0.221833 0.207033 0.193391
1250000 0.212203 0.212404 0.210144 -0.464046 -0.511658 -0.0930039 0.214376 0.214541 0.210101 0.208227 0.208494 0.210224
1250000 0.203325 0.211047 0.210968 7.17504 -5.32442 -1.00019 0.198967 0.213317 0.211631 0.208227 0.208494 0.210224
1250000 0.193334 0.212811 0.186703 -18.6567 9.10133 5.29108 0.196386 0.211022 0.185246 0.189629 0.214984 0.188472
1250000 0.189665 0.215702 0.193062 1.41063 6.26106 20.0563 0.189629 0.214984 0.188472 0.189701 0.216416 0.197623
1250000 0.211374 0.205631 0.194382 2.21005 0.229246 0.679849 0.208261 0.205778 0.193183 0.214194 0.205498 0.195467
1250000 0.198205 0.208628 0.18288 5.43254 -10.9831 -10.9449 0.196386 0.211022 0.185246 0.200476 0.205641 0.179928
1250000 0.213479 0.211973 0.193298 -14.0021 3.2715 18.7106 0.215361 0.211894 0.190127 0.211269 0.212066 0.197022
1250000 0.201351 0.217607 0.189738 1.38155 -0.98338 -0.310879 0.197993 0.22074 0.191029 0.20576 0.213493 0.188043
1250000 0.191343 0.204461 0.185932 -2.20936 -3.34664 -12.1972 0.191665 0.206165 0.190063 0.191082 0.203081 0.182585
1250000 0.193091 0.207566 0.207217 -11.3492 2.57933 -0.782805 0.196041 0.206764 0.207902 0.1869 0.209248 0.20578
1250000 0.212858 0.208877 0.213303 15.3602 0.0360152 10.7728 0.208227 0.208494 0.210224 0.217866 0.209292 0.216632
1250000 0.199423 0.215404 0.216105 4.49962 10.5777 17.7089 0.198967 0.213317 0.211631 0.199844 0.217332 0.220238
1250000 0.204435 0.214347 0.194106 -0.00187642 0.000211966 0.00531227 0.20576 0.213493 0.188043 0.203739 0.214796 0.197288
1250000 0.204242 0.21207 0.199056 0.0 -0.0 -0.0 0.203739 0.214796 0.197288 0.204859 0.208724 0.201226
1250000 0.206272 0.208628 0.205003 -1.79939 -0.347618 -8.30632 0.208227 0.208494 0.210224 0.204859 0.208724 0.201226
1250000 0.203303 0.20258 0.190896 -1.73458 1.0246 2.45662 0.205306 0.201997 0.188365 0.200053 0.203527 0.195
1250000 0.203251 0.217781 0.217207 2.36846 -0.178966 -2.30363 0.199844 0.217332 0.220238 0.206568 0.218219 0.214256
1250000 0.206616 0.203501 0.185762 -2.10189 -2.72665 3.29498 0.207964 0.205049 0.183083 0.205306 0.201997 0.188365
1250000 0.197996 0.213007 0.206778 -0.810124 0.265812 -13.0397 0.198967 0.213317 0.211631 0.197062 0.212709 0.202111
1250000 0.207777 0.201823 0.182105 -0.516403 -2.27094 -0.741459 0.207964 0.205049 0.183083 0.207399 0.195339 0.18014
1250000 0.191937 0.20731 0.194388 0.00371697 0.0153852 0.0350426 0.191665 0.206165 0.190063 0.192135 0.208141 0.19753
1250000 0.190401 0.208508 0.200262 -0.00910354 -0.000350014 0.0120429 0.192135 0.208141 0.19753 0.1869 0.209248 0.20578
1250000 0.192789 0.211254 0.203653 9.53944 3.77672 -5.36267 0.1869 0.209248 0.20578 0.197062 0.212709 0.202111
1250000 0.182854 0.212228 0.201536 0.000259127 -0.000150705 0.000334382 0.180968 0.213617 0.199558 0.1869 0.209248 0.20578
1250000 0.193811 0.206557 0.199828 -0.0 -0.0 0.0 0.192135 0.208141 0.19753 0.195385 0.205069 0.201987
1250000 0.212907 0.205644 0.198201 -0.0 -0.0 -0.0 0.214194 0.205498 0.195467 0.211619 0.205791 0.200937
1250000 0.212985 0.217121 0.209265 -1.11461 2.73561 -1.24778 0.214376 0.214541 0.210101 0.211512 0.21985 0.208381
1250000 0.20858 0.201785 0.188332 1.14887 -0.254888 0.0345644 0.205306 0.201997 0.188365 0.213808 0.201446 0.188278
1250000 0.215548 0.212778 0.212294 1.3952 -2.04951 1.86401 0.214376 0.214541 0.210101 0.217866 0.209292 0.216632
1250000 0.201938 0.217368 0.198261 -0.000293512 0.000590737 0.000157784 0.203739 0.214796 0.197288 0.199854 0.220345 0.199388
1250000 0.21042 0.204092 0.191274 0.225649 -0.227175 -0.171424 0.208261 0.205778 0.193183 0.213808 0.201446 0.188278
1250000 0.218724 0.213038 0.199404 -0.597301 -1.58238 2.11854 0.219058 0.215115 0.196092 0.218262 0.210167 0.203979
1250000 0.180238 0.211806 0.197223 0.0 0.0 0.0 0.180968 0.213617 0.199558 0.179334 0.209126 0.194299
1250000 0.181524 0.2148 0.196785 0.000390635 0.00113793 -0.00179704 0.180968 0.213617 0.199558 0.182267 0.216382 0.193075
1250000 0.182149 0.216139 0.201307 0.0 0.0 0.0 0.180968 0.213617 0.199558 0.18364 0.218886 0.203493
1250000 0.187666 0.203518 0.184877 0.0 0.0 0.0 0.191082 0.203081 0.182585 0.183748 0.203616 0.18751
1250000 0.181712 0.206462 0.195275 0.0 0.0 0.0 0.179334 0.209126 0.194299 0.184834 0.202541 0.196557
1250000 0.18756 0.205031 0.188738 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.183748 0.203616 0.18751
1250000 0.180944 0.20624 0.199358 0.0 0.0 0.0 0.178576 0.208191 0.201062 0.184834 0.202541 0.196557
1250000 0.18183 0.201839 0.200502 0.0 0.0 0.0 0.178713 0.200732 0.204599 0.184834 0.202541 0.196557
1250000 0.182328 0.20468 0.205121 0.0 0.0 0.0 0.1869 0.209248 0.20578 0.178713 0.200732 0.204599
1250000 0.185718 0.215911 0.190922 0.0 0.0 0.0 0.189629 0.214984 0.188472 0.182267 0.216382 0.193075
1250000 0.186396 0.217942 0.200823 0.0 0.0 0.0 0.18364 0.218886 0.203493 0.189701 0.216416 0.197623
1250000 0.19421 0.203216 0.204656 0.0 0.0 0.0 0.195385 0.205069 0.201987 0.192448 0.199974 0.208662
1250000 0.190167 0.20397 0.207477 0.0 0.0 0.0 0.1869 0.209248 0.20578 0.192448 0.199974 0.208662
1250000 0.196564 0.200937 0.218986 0.0 0.0 0.0 0.195614 0.202697 0.223236 0.197338 0.199164 0.215512
1250000 0.190147 0.203779 0.217081 0.0 0.0 0.0 0.193239 0.206475 0.215154 0.186254 0.199962 0.219509
1250000 0.189229 0.207952 0.186383 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.187373 0.208986 0.183583
1250000 0.194211 0.20897 0.18746 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.196386 0.211022 0.185246
1250000 0.190666 0.210679 0.189281 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.189629 0.214984 0.188472
1250000 0.1955 0.205143 0.192317 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.200053 0.203527 0.195
1250000 0.188441 0.20464 0.193126 0.0 0.0 0.0 0.191665 0.206165 0.190063 0.184834 0.202541 0.196557
1250000 0.196611 0.211783 0.189105 0.0 0.0 0.0 0.196855 0.212221 0.193249 0.196386 0.211022 0.185246
1250000 0.189248 0.209382 0.195747 0.0 0.0 0.0 0.186339 0.210277 0.193948 0.192135 0.208141 0.19753
1250000 0.194217 0.210122 0.19564 0.0 0.0 0.0 0.192135 0.208141 0.19753 0.196855 0.212221 0.193249
1250000 0.195138 0.206567 0.196568 0.0 0.0 0.0 0.192135 0.208141 0.19753 0.200053 0.203527 0.195
1250000 0.189259 0.206114 0.197147 0.0 0.0 0.0 0.192135 0.208141 0.19753 0.184834 0.202541 0.196557
1250000 0.193464 0.2137 0.191011 0.0 0.0 0.0 0.196855 0.212221 0.193249 0.189629 0.214984 0.188472
1250000 0.19413 0.210171 0.199389 0.0 0.0 0.0 0.192135 0.208141 0.19753 0.197062 0.212709 0.202111
1250000 0.197088 0.204689 0.199437 0.0 0.0 0.0 0.195385 0.205069 0.201987 0.200053 0.203527 0.195
1250000 0.195462 0.21509 0.183712 0.0 0.0 0.0 0.194294 0.21982 0.18178 0.196386 0.211022 0.185246
1250000 0.191125 0.211738 0.197569 0.0 0.0 0.0 0.192135 0.208141 0.19753 0.189701 0.216416 0.197623
1250000 0.193485 0.214377 0.195312 0.0 0.0 0.0 0.196855 0.212221 0.193249 0.189701 0.216416 0.197623
1250000 0.19376 0.218006 0.189734 0.0 0.0 0.0 0.197993 0.22074 0.191029 0.189629 0.214984 0.188472
1250000 0.200931 0.198217 0.197353 0.0 0.0 0.0 0.200053 0.203527 0.195 0.201682 0.193353 0.19936
1250000 0.198644 0.212909 0.182068 0.0 0.0 0.0 0.201279 0.214714 0.178368 0.196386 0.211022 0.185246
1250000 0.200382 0.212906 0.191188 0.0 0.0 0.0 0.196855 0.212221 0.193249 0.20576 0.213493 0.188043
1250000 0.200681 0.213833 0.195493 0.0 0.0 0.0 0.196855 0.212221 0.193249 0.203739 0.214796 0.197288
1250000 0.205098 0.205092 0.193883 0.0 0.0 0.0 0.208261 0.205778 0.193183 0.200053 0.203527 0.195
1250000 0.202788 0.206667 0.198541 0.0 0.0 0.0 0.200053 0.203527 0.195 0.204859 0.208724 0.201226
1250000 0.200923 0.202466 0.200285 0.0 0.0 0.0 0.200053 0.203527 0.195 0.201791 0.201038 0.205566
1250000 0.19491 0.206831 0.210828 0.0 0.0 0.0 0.193239 0.206475 0.215154 0.196041 0.206764 0.207902
1250000 0.190618 0.207803 0.21128 0.0 0.0 0.0 0.193239 0.206475 0.215154 0.1869 0.209248 0.20578
1250000 0.196445 0.209304 0.205609 0.0 0.0 0.0 0.196041 0.206764 0.207902 0.197062 0.212709 0.202111
1250000 0.192691 0.206578 0.203192 0.0 0.0 0.0 0.1869 0.209248 0.20578 0.195385 0.205069 0.201987
1250000 0.196843 0.208352 0.218682 0.0 0.0 0.0 0.193239 0.206475 0.215154 0.199496 0.209418 0.221274
1250000 0.188545 0.213638 0.20099 0.0 0.0 0.0 0.1869 0.209248 0.20578 0.189701 0.216416 0.197623
1250000 0.189736 0.215379 0.206043 0.0 0.0 0.0 0.191799 0.219518 0.206231 0.1869 0.209248 0.20578
1250000 0.195314 0.216656 0.208883 0.0 0.0 0.0 0.198967 0.213317 0.211631 0.191799 0.219518 0.206231
1250000 0.194452 0.214747 0.213566 0.0 0.0 0.0 0.198967 0.213317 0.211631 0.189236 0.216012 0.215794
1250000 0.201018 0.214126 0.199255 0.0 0.0 0.0 0.197062 0.212709 0.202111 0.203739 0.214796 0.197288
1250000 0.198325 0.205628 0.216032 0.0 0.0 0.0 0.193239 0.206475 0.215154 0.202602 0.204578 0.216767
1250000 0.202134 0.215254 0.208203 0.0 0.0 0.0 0.198967 0.213317 0.211631 0.205116 0.216727 0.204965
1250000 0.199396 0.2039 0.219738 0.0 0.0 0.0 0.202602 0.204578 0.216767 0.195614 0.202697 0.223236
1250000 0.195129 0.216927 0.218267 0.0 0.0 0.0 0.199844 0.217332 0.220238 0.189236 0.216012 0.215794
1250000 0.20599 0.200012 0.185681 0.0 0.0 0.0 0.205306 0.201997 0.188365 0.207399 0.195339 0.18014
1250000 0.20173 0.197076 0.202215 0.0 0.0 0.0 0.201791 0.201038 0.205566 0.201682 0.193353 0.19936
