# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1287500 0.21626 0.197826 0.196897 0.0 0.0 0.0 0.217947 0.200418 0.200212 0.215122 0.195802 0.194667
1287500 0.213379 0.199792 0.199087 0.0 0.0 0.0 0.217947 0.200418 0.200212 0.208672 0.198812 0.197922
1287500 0.20915 0.198001 0.205969 0.0 0.0 0.0 0.210182 0.201206 0.205238 0.207734 0.193223 0.206969
1287500 0.20711 0.202387 0.212083 0.0 0.0 0.0 0.20821 0.208043 0.210218 0.206327 0.198109 0.2134
1287500 0.208146 0.199492 0.216692 0.0 0.0 0.0 0.210699 0.201042 0.221321 0.206327 0.198109 0.2134
1287500 0.202758 0.208758 0.183448 0.0 0.0 0.0 0.205755 0.213061 0.188055 0.200471 0.205194 0.17994
1287500 0.207189 0.207722 0.184828 0.0 0.0 0.0 0.20796 0.204595 0.183093 0.205755 0.213061 0.188055
1287500 0.21119 0.210712 0.184746 0.0 0.0 0.0 0.205755 0.213061 0.188055 0.215188 0.208703 0.182315
1287500 0.207177 0.211287 0.182207 0.0 0.0 0.0 0.205755 0.213061 0.188055 0.20796 0.210052 0.178974
1287500 0.202473 0.218237 0.180966 0.0 0.0 0.0 0.201273 0.214267 0.178379 0.203406 0.221047 0.182991
1287500 0.209565 0.208236 0.194861 0.0 0.0 0.0 0.20825 0.205338 0.193186 0.21127 0.211632 0.197041
1287500 0.206764 0.203587 0.190758 0.0 0.0 0.0 0.20825 0.205338 0.193186 0.2053 0.201547 0.188376
1287500 0.209015 0.212375 0.193363 0.0 0.0 0.0 0.205755 0.213061 0.188055 0.21127 0.211632 0.197041
1287500 0.206978 0.213339 0.197185 0.0 0.0 0.0 0.203714 0.214351 0.197298 0.21127 0.211632 0.197041
1287500 0.211466 0.208097 0.199337 0.0 0.0 0.0 0.21127 0.211632 0.197041 0.211597 0.20536 0.200946
1287500 0.214197 0.215225 0.191756 0.0 0.0 0.0 0.215355 0.211462 0.190141 0.212954 0.218928 0.193494
1287500 0.21017 0.216816 0.191386 0.0 0.0 0.0 0.205755 0.213061 0.188055 0.212954 0.218928 0.193494
1287500 0.204296 0.21531 0.200461 0.0 0.0 0.0 0.20511 0.21628 0.20496 0.203714 0.214351 0.197298
1287500 0.217146 0.213176 0.193026 0.0 0.0 0.0 0.219047 0.214668 0.196097 0.215355 0.211462 0.190141
1287500 0.215353 0.213386 0.196543 0.0 0.0 0.0 0.219047 0.214668 0.196097 0.21127 0.211632 0.197041
1287500 0.214363 0.210938 0.200119 0.0 0.0 0.0 0.218217 0.209704 0.20397 0.21127 0.211632 0.197041
1287500 0.208709 0.206768 0.201062 0.0 0.0 0.0 0.211597 0.20536 0.200946 0.204851 0.20827 0.201217
1287500 0.210899 0.203311 0.203063 0.00161987 0.0106543 -0.00882889 0.210182 0.201206 0.205238 0.211597 0.20536 0.200946
1287500 0.207298 0.213609 0.212457 0.0 0.0 0.0 0.20821 0.208043 0.210218 0.206565 0.217767 0.214243
1287500 0.204973 0.212144 0.202953 0.0 0.0 0.0 0.20511 0.21628 0.20496 0.204851 0.20827 0.201217
1287500 0.212066 0.203336 0.210764 0.0 0.0 0.0 0.20821 0.208043 0.210218 0.21655 0.197501 0.211395
1287500 0.213978 0.207077 0.202029 0.0 0.0 0.0 0.218217 0.209704 0.20397 0.211597 0.20536 0.200946
1287500 0.214122 0.20356 0.200654 0.0 0.0 0.0 0.217947 0.200418 0.200212 0.211597 0.20536 0.200946
1287500 0.213293 0.209051 0.207052 0.0 0.0 0.0 0.20821 0.208043 0.210218 0.218217 0.209704 0.20397
1287500 0.215907 0.216793 0.210845 0.0 0.0 0.0 0.214357 0.214093 0.210099 0.218061 0.220176 0.211882
1287500 0.204753 0.207266 0.218297 0.0 0.0 0.0 0.202584 0.204122 0.216759 0.2074 0.210744 0.22017
1287500 0.205939 0.203015 0.218645 0.0 0.0 0.0 0.202584 0.204122 0.216759 0.210699 0.201042 0.221321
1287500 0.205856 0.217204 0.209714 0.0 0.0 0.0 0.206565 0.217767 0.214243 0.20511 0.21628 0.20496
1287500 0.209941 0.217426 0.203202 0.0 0.0 0.0 0.214258 0.218149 0.201629 0.20511 0.21628 0.20496
1287500 0.215987 0.214633 0.20265 0.0 0.0 0.0 0.214258 0.218149 0.201629 0.218217 0.209704 0.20397
1287500 0.217371 0.199375 0.204852 0.0 0.0 0.0 0.217947 0.200418 0.200212 0.21655 0.197501 0.211395
