# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4525000 0.20124 0.217574 0.18646 0.0 0.0 0.0 0.197949 0.217222 0.190987 0.203641 0.218007 0.183159
4525000 0.202683 0.216448 0.213575 0.0 0.0 0.0 0.20661 0.214493 0.214084 0.199413 0.218262 0.213151
4525000 0.206722 0.200096 0.190797 0.0 0.0 0.0 0.208209 0.202189 0.193302 0.205262 0.198239 0.188335
4525000 0.207064 0.198818 0.212021 0.0 0.0 0.0 0.208105 0.204829 0.210126 0.20633 0.194741 0.21336
4525000 0.205996 0.199399 0.218711 0.0 0.0 0.0 0.20279 0.2008 0.21686 0.210558 0.197651 0.221342
4525000 0.207253 0.204206 0.18485 0.0 0.0 0.0 0.20803 0.201305 0.183115 0.205813 0.209877 0.18807
4525000 0.211235 0.207258 0.184809 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.215229 0.205505 0.182407
4525000 0.207226 0.207784 0.182242 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.208008 0.206783 0.179017
4525000 0.202604 0.214808 0.181077 0.0 0.0 0.0 0.201275 0.210931 0.178401 0.203641 0.218007 0.183159
4525000 0.211326 0.201955 0.194516 0.0 0.0 0.0 0.208209 0.202189 0.193302 0.214151 0.201936 0.195615
4525000 0.209529 0.20485 0.194948 0.0 0.0 0.0 0.208209 0.202189 0.193302 0.211244 0.208536 0.197082
4525000 0.209023 0.208983 0.193397 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.211244 0.208536 0.197082
4525000 0.206749 0.209843 0.197165 0.0 0.0 0.0 0.203341 0.211011 0.197226 0.211244 0.208536 0.197082
4525000 0.212734 0.201968 0.198291 0.0 0.0 0.0 0.214151 0.201936 0.195615 0.211317 0.202202 0.200968
4525000 0.211286 0.204706 0.199371 0.0 0.0 0.0 0.211244 0.208536 0.197082 0.211317 0.202202 0.200968
4525000 0.214189 0.211858 0.19185 0.0 0.0 0.0 0.215404 0.208307 0.190222 0.212889 0.215872 0.193591
4525000 0.21015 0.213451 0.191455 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.212889 0.215872 0.193591
4525000 0.209368 0.214866 0.187025 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.211442 0.217936 0.186414
4525000 0.206091 0.215822 0.190286 0.0 0.0 0.0 0.205813 0.209877 0.18807 0.206268 0.21973 0.191681
4525000 0.21702 0.202456 0.194806 0.00122909 0.000262407 -0.000145437 0.214151 0.201936 0.195615 0.221798 0.203321 0.193457
4525000 0.215319 0.209948 0.196601 0.0 0.0 0.0 0.219009 0.211419 0.196165 0.211244 0.208536 0.197082
4525000 0.214257 0.207473 0.200142 0.0 0.0 0.0 0.218025 0.20637 0.203967 0.211244 0.208536 0.197082
4525000 0.210186 0.203025 0.20419 0.0 0.0 0.0 0.208105 0.204829 0.210126 0.211317 0.202202 0.200968
4525000 0.206524 0.209199 0.207174 0.0 0.0 0.0 0.208105 0.204829 0.210126 0.2052 0.213049 0.204698
4525000 0.207274 0.210097 0.212325 0.0 0.0 0.0 0.208105 0.204829 0.210126 0.20661 0.214493 0.214084
4525000 0.204996 0.208612 0.202763 0.0 0.0 0.0 0.2052 0.213049 0.204698 0.204821 0.204971 0.201093
4525000 0.205921 0.213687 0.209502 0.0 0.0 0.0 0.20661 0.214493 0.214084 0.2052 0.213049 0.204698
4525000 0.209974 0.214041 0.203049 0.0 0.0 0.0 0.214243 0.215118 0.201575 0.2052 0.213049 0.204698
4525000 0.207026 0.210971 0.217003 0.0 0.0 0.0 0.20661 0.214493 0.214084 0.207471 0.207416 0.220122
4525000 0.210828 0.21774 0.200858 0.0 0.0 0.0 0.214243 0.215118 0.201575 0.20711 0.220807 0.200075
4525000 0.205044 0.218135 0.217237 0.0 0.0 0.0 0.20661 0.214493 0.214084 0.203519 0.221883 0.220308
4525000 0.209362 0.218461 0.215399 0.0 0.0 0.0 0.212937 0.223847 0.217106 0.20661 0.214493 0.214084
4525000 0.213135 0.205509 0.207003 0.0 0.0 0.0 0.208105 0.204829 0.210126 0.218025 0.20637 0.203967
4525000 0.215889 0.211208 0.202617 0.0 0.0 0.0 0.214243 0.215118 0.201575 0.218025 0.20637 0.203967
4525000 0.215864 0.21327 0.210862 0.0 0.0 0.0 0.214307 0.210824 0.210137 0.21804 0.216927 0.211873
4525000 0.204896 0.203676 0.218329 0.0 0.0 0.0 0.20279 0.2008 0.21686 0.207471 0.207416 0.220122
4525000 0.207445 0.217871 0.184748 0.0 0.0 0.0 0.211442 0.217936 0.186414 0.203641 0.218007 0.183159
4525000 0.210202 0.218064 0.196605 0.0 0.0 0.0 0.20711 0.220807 0.200075 0.212889 0.215872 0.193591
4525000 0.215959 0.213535 0.194883 0.0 0.0 0.0 0.219009 0.211419 0.196165 0.212889 0.215872 0.193591
4525000 0.216758 0.218269 0.194613 0.0 0.0 0.0 0.219956 0.220435 0.195457 0.212889 0.215872 0.193591
4525000 0.214979 0.217135 0.186862 -0.00748026 0.00216915 -0.00215891 0.220666 0.215846 0.187582 0.211442 0.217936 0.186414
