# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
681250 0.209555 0.210194 0.194809 0.0 0.0 0.0 0.208265 0.207524 0.19314 0.211234 0.213796 0.196974
681250 0.206785 0.20558 0.190714 0.0 0.0 0.0 0.208265 0.207524 0.19314 0.205335 0.203791 0.188331
681250 0.208613 0.203503 0.188309 0.0 0.0 0.0 0.205335 0.203791 0.188331 0.21385 0.203202 0.188271
681250 0.211119 0.201999 0.193338 0.0 0.0 0.0 0.208653 0.201027 0.197916 0.21385 0.203202 0.188271
681250 0.211464 0.210046 0.199312 0.0 0.0 0.0 0.211234 0.213796 0.196974 0.211632 0.207527 0.200943
681250 0.205397 0.201804 0.201497 0.0 0.0 0.0 0.208653 0.201027 0.197916 0.201747 0.202803 0.205515
681250 0.214161 0.217211 0.191724 0.0 0.0 0.0 0.21534 0.213675 0.190077 0.212904 0.221117 0.193482
681250 0.206882 0.21531 0.197136 0.0 0.0 0.0 0.203587 0.21656 0.197254 0.211234 0.213796 0.196974
681250 0.214364 0.212924 0.200096 0.0 0.0 0.0 0.218285 0.211967 0.203997 0.211234 0.213796 0.196974
681250 0.21335 0.201799 0.199121 0.0 0.0 0.0 0.217918 0.202669 0.200291 0.208653 0.201027 0.197916
681250 0.217131 0.21518 0.192968 0.0 0.0 0.0 0.219041 0.2169 0.196037 0.21534 0.213675 0.190077
681250 0.215329 0.215366 0.196484 0.0 0.0 0.0 0.219041 0.2169 0.196037 0.211234 0.213796 0.196974
681250 0.208696 0.208736 0.201033 0.0 0.0 0.0 0.211632 0.207527 0.200943 0.204792 0.210484 0.201155
681250 0.210899 0.205493 0.203062 0.00255672 0.00420421 -0.00566199 0.210145 0.203403 0.205239 0.211632 0.207527 0.200943
681250 0.206227 0.210335 0.204947 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.204792 0.210484 0.201155
681250 0.204902 0.206388 0.207795 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.201747 0.202803 0.205515
681250 0.207077 0.204467 0.212044 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.206275 0.200465 0.213355
681250 0.204344 0.201401 0.210016 0.0 0.0 0.0 0.206275 0.200465 0.213355 0.201747 0.202803 0.205515
681250 0.208108 0.201593 0.216696 0.0 0.0 0.0 0.210693 0.203322 0.221397 0.206275 0.200465 0.213355
681250 0.207275 0.215636 0.212427 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.206525 0.220034 0.214217
681250 0.204924 0.214127 0.202892 0.0 0.0 0.0 0.205083 0.218477 0.204906 0.204792 0.210484 0.201155
681250 0.212045 0.205351 0.210763 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.216508 0.199751 0.211431
681250 0.214011 0.209059 0.202037 0.0 0.0 0.0 0.218285 0.211967 0.203997 0.211632 0.207527 0.200943
681250 0.214122 0.20554 0.200685 0.0 0.0 0.0 0.217918 0.202669 0.200291 0.211632 0.207527 0.200943
681250 0.21332 0.211072 0.207049 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.218285 0.211967 0.203997
681250 0.212853 0.210599 0.213264 0.0 0.0 0.0 0.208218 0.210271 0.210191 0.217871 0.211078 0.21659
681250 0.204597 0.209336 0.218145 0.0 0.0 0.0 0.202304 0.206438 0.216527 0.20741 0.213009 0.220131
681250 0.205762 0.205093 0.218534 0.0 0.0 0.0 0.202304 0.206438 0.216527 0.210693 0.203322 0.221397
681250 0.204201 0.217294 0.200414 0.0 0.0 0.0 0.205083 0.218477 0.204906 0.203587 0.21656 0.197254
681250 0.21733 0.201398 0.204911 0.0 0.0 0.0 0.217918 0.202669 0.200291 0.216508 0.199751 0.211431
681250 0.21872 0.214769 0.19938 0.0 0.0 0.0 0.219041 0.2169 0.196037 0.218285 0.211967 0.203997
