# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5681250 0.200997 0.214656 0.199162 0.0 0.0 0.0 0.197115 0.213516 0.202042 0.203672 0.215435 0.197178
5681250 0.19857 0.206157 0.216194 0.0 0.0 0.0 0.193365 0.207267 0.215176 0.202949 0.205216 0.217052
5681250 0.202191 0.215864 0.20808 0.0 0.0 0.0 0.198941 0.214188 0.21157 0.205254 0.217437 0.20479
5681250 0.199612 0.204399 0.219893 0.0 0.0 0.0 0.202949 0.205216 0.217052 0.195676 0.203427 0.223245
5681250 0.201957 0.21807 0.198148 0.0 0.0 0.0 0.203672 0.215435 0.197178 0.199971 0.221111 0.19927
5681250 0.195168 0.217495 0.218236 0.0 0.0 0.0 0.19987 0.218065 0.220236 0.189288 0.216775 0.215735
5681250 0.203352 0.218415 0.217189 0.0 0.0 0.0 0.19987 0.218065 0.220236 0.206741 0.218749 0.214222
5681250 0.206043 0.200751 0.185754 0.0 0.0 0.0 0.205353 0.202977 0.188418 0.207469 0.196134 0.180243
5681250 0.201848 0.197728 0.202261 0.0 0.0 0.0 0.201849 0.201818 0.205655 0.201846 0.194235 0.199369
5681250 0.21352 0.200916 0.199039 0.0 0.0 0.0 0.218079 0.201635 0.200068 0.208826 0.200169 0.19798
5681250 0.209236 0.199129 0.205997 0.0 0.0 0.0 0.210239 0.202516 0.205331 0.207862 0.194484 0.206909
5681250 0.207211 0.203416 0.212155 0.0 0.0 0.0 0.208207 0.209327 0.210323 0.206507 0.199232 0.213451
5681250 0.208249 0.20043 0.216781 0.0 0.0 0.0 0.2107 0.202107 0.221466 0.206507 0.199232 0.213451
5681250 0.20732 0.208848 0.184785 0.0 0.0 0.0 0.208059 0.205877 0.183071 0.20595 0.214352 0.187964
5681250 0.211377 0.211833 0.184732 0.0 0.0 0.0 0.20595 0.214352 0.187964 0.215374 0.209972 0.182352
5681250 0.207379 0.212424 0.182178 0.0 0.0 0.0 0.20595 0.214352 0.187964 0.208169 0.211352 0.178977
5681250 0.213545 0.212814 0.193335 0.0 0.0 0.0 0.215508 0.212712 0.190185 0.211239 0.212927 0.197034
5681250 0.209594 0.209409 0.194895 0.0 0.0 0.0 0.208326 0.206693 0.193246 0.211239 0.212927 0.197034
5681250 0.206826 0.204822 0.190811 0.0 0.0 0.0 0.208326 0.206693 0.193246 0.205353 0.202977 0.188418
5681250 0.210475 0.204989 0.19134 0.0 0.0 0.0 0.208326 0.206693 0.193246 0.213847 0.202307 0.18835
5681250 0.206936 0.214357 0.197116 0.0 0.0 0.0 0.203672 0.215435 0.197178 0.211239 0.212927 0.197034
5681250 0.212939 0.206567 0.198291 0.0 0.0 0.0 0.214267 0.206403 0.195508 0.211608 0.206723 0.201076
5681250 0.211457 0.209278 0.199414 0.0 0.0 0.0 0.211239 0.212927 0.197034 0.211608 0.206723 0.201076
5681250 0.214288 0.216306 0.191722 0.0 0.0 0.0 0.215508 0.212712 0.190185 0.212983 0.220149 0.19337
5681250 0.210261 0.217909 0.191278 0.0 0.0 0.0 0.20595 0.214352 0.187964 0.212983 0.220149 0.19337
5681250 0.204326 0.216265 0.20032 0.0 0.0 0.0 0.205254 0.217437 0.20479 0.203672 0.215435 0.197178
5681250 0.214417 0.212018 0.200099 0.0 0.0 0.0 0.21839 0.210874 0.203932 0.211239 0.212927 0.197034
5681250 0.215382 0.214479 0.196532 0.0 0.0 0.0 0.219132 0.215878 0.196078 0.211239 0.212927 0.197034
5681250 0.208733 0.207909 0.201156 0.0 0.0 0.0 0.211608 0.206723 0.201076 0.204899 0.209481 0.201262
5681250 0.206288 0.20942 0.205066 0.0 0.0 0.0 0.208207 0.209327 0.210323 0.204899 0.209481 0.201262
5681250 0.207393 0.214565 0.21249 0.0 0.0 0.0 0.208207 0.209327 0.210323 0.206741 0.218749 0.214222
5681250 0.214177 0.204707 0.200676 0.0 0.0 0.0 0.218079 0.201635 0.200068 0.211608 0.206723 0.201076
5681250 0.213371 0.210115 0.207082 0.0 0.0 0.0 0.208207 0.209327 0.210323 0.21839 0.210874 0.203932
5681250 0.212841 0.209616 0.213436 0.0 0.0 0.0 0.208207 0.209327 0.210323 0.21785 0.209923 0.216801
5681250 0.207099 0.215411 0.217175 0.0 0.0 0.0 0.206741 0.218749 0.214222 0.207481 0.211838 0.22033
5681250 0.216069 0.218008 0.194729 0.0 0.0 0.0 0.219132 0.215878 0.196078 0.212983 0.220149 0.19337
5681250 0.206015 0.218112 0.209618 0.0 0.0 0.0 0.206741 0.218749 0.214222 0.205254 0.217437 0.20479
5681250 0.21008 0.218437 0.203145 0.0 0.0 0.0 0.214392 0.219323 0.201675 0.205254 0.217437 0.20479
5681250 0.216133 0.215648 0.202658 0.0 0.0 0.0 0.214392 0.219323 0.201675 0.21839 0.210874 0.203932
5681250 0.217511 0.200429 0.204736 0.0 0.0 0.0 0.218079 0.201635 0.200068 0.21671 0.19872 0.211325
