# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2825000 0.205984 0.199101 0.185742 0.0 0.0 0.0 0.205283 0.20119 0.188422 0.207429 0.194411 0.180203
2825000 0.209177 0.197505 0.205987 0.0 0.0 0.0 0.2102 0.200751 0.205292 0.207771 0.192781 0.206939
2825000 0.207173 0.201874 0.2121 0.0 0.0 0.0 0.208198 0.207618 0.210221 0.206442 0.197614 0.213428
2825000 0.208215 0.198954 0.216733 0.0 0.0 0.0 0.2107 0.200559 0.221382 0.206442 0.197614 0.213428
2825000 0.207235 0.207242 0.184833 0.0 0.0 0.0 0.207973 0.204137 0.183096 0.205863 0.212667 0.188061
2825000 0.211264 0.210261 0.18479 0.0 0.0 0.0 0.205863 0.212667 0.188061 0.215238 0.208286 0.182384
2825000 0.207259 0.210817 0.182225 0.0 0.0 0.0 0.205863 0.212667 0.188061 0.208028 0.209611 0.178999
2825000 0.202565 0.217786 0.18101 0.0 0.0 0.0 0.201325 0.213801 0.178404 0.20353 0.220685 0.183047
2825000 0.209585 0.207805 0.194907 0.0 0.0 0.0 0.208279 0.204959 0.193252 0.211277 0.211234 0.19706
2825000 0.20677 0.203176 0.190814 0.0 0.0 0.0 0.208279 0.204959 0.193252 0.205283 0.20119 0.188422
2825000 0.20691 0.212838 0.197175 0.0 0.0 0.0 0.203573 0.213843 0.19726 0.211277 0.211234 0.19706
2825000 0.212847 0.20495 0.198267 0.0 0.0 0.0 0.214225 0.204677 0.195503 0.21145 0.204995 0.201037
2825000 0.211388 0.207673 0.199401 0.0 0.0 0.0 0.211277 0.211234 0.19706 0.21145 0.204995 0.201037
2825000 0.214258 0.214773 0.191793 0.0 0.0 0.0 0.215445 0.211056 0.190205 0.212983 0.218518 0.193501
2825000 0.21023 0.216368 0.191392 0.0 0.0 0.0 0.205863 0.212667 0.188061 0.212983 0.218518 0.193501
2825000 0.204248 0.214781 0.200404 0.0 0.0 0.0 0.205169 0.215824 0.204871 0.203573 0.213843 0.19726
2825000 0.215391 0.212908 0.196544 0.0 0.0 0.0 0.219112 0.214203 0.196083 0.211277 0.211234 0.19706
2825000 0.214347 0.210453 0.200111 0.0 0.0 0.0 0.218176 0.209212 0.203928 0.211277 0.211234 0.19706
2825000 0.210317 0.206031 0.204268 0.0 0.0 0.0 0.208198 0.207618 0.210221 0.21145 0.204995 0.201037
2825000 0.208639 0.206317 0.201111 0.0 0.0 0.0 0.21145 0.204995 0.201037 0.204869 0.207814 0.201209
2825000 0.207339 0.213081 0.212425 0.0 0.0 0.0 0.208198 0.207618 0.210221 0.206646 0.217243 0.214186
2825000 0.20501 0.21164 0.202906 0.0 0.0 0.0 0.205169 0.215824 0.204871 0.204869 0.207814 0.201209
2825000 0.213019 0.216313 0.209236 0.0 0.0 0.0 0.214396 0.213617 0.210097 0.211556 0.218929 0.208326
2825000 0.213265 0.208545 0.20703 0.0 0.0 0.0 0.208198 0.207618 0.210221 0.218176 0.209212 0.203928
2825000 0.215946 0.216271 0.210831 0.0 0.0 0.0 0.214396 0.213617 0.210097 0.218101 0.219702 0.211855
2825000 0.204893 0.206727 0.218402 0.0 0.0 0.0 0.202834 0.203627 0.216938 0.207405 0.210259 0.220192
2825000 0.206085 0.202477 0.218772 0.0 0.0 0.0 0.202834 0.203627 0.216938 0.2107 0.200559 0.221382
2825000 0.207015 0.213982 0.21709 0.0 0.0 0.0 0.206646 0.217243 0.214186 0.207405 0.210259 0.220192
2825000 0.213642 0.218272 0.197416 0.0 0.0 0.0 0.214331 0.217782 0.20156 0.212983 0.218518 0.193501
2825000 0.216062 0.216467 0.194792 0.0 0.0 0.0 0.219112 0.214203 0.196083 0.212983 0.218518 0.193501
2825000 0.205927 0.216665 0.209639 0.0 0.0 0.0 0.206646 0.217243 0.214186 0.205169 0.215824 0.204871
2825000 0.210011 0.216971 0.203124 0.0 0.0 0.0 0.214331 0.217782 0.20156 0.205169 0.215824 0.204871
2825000 0.209499 0.218336 0.210785 0.0 0.0 0.0 0.206646 0.217243 0.214186 0.211556 0.218929 0.208326
2825000 0.216012 0.214166 0.202592 0.0 0.0 0.0 0.214331 0.217782 0.20156 0.218176 0.209212 0.203928
