# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2062500 0.205972 0.199836 0.185702 0.0 0.0 0.0 0.205289 0.202189 0.188379 0.20739 0.195483 0.18016
2062500 0.201741 0.196856 0.202186 0.0 0.0 0.0 0.201746 0.201184 0.205513 0.201736 0.193479 0.199352
2062500 0.216236 0.198058 0.196864 0.0 0.0 0.0 0.217909 0.201 0.200141 0.215116 0.196366 0.194658
2062500 0.21336 0.200059 0.199035 0.0 0.0 0.0 0.217909 0.201 0.200141 0.208682 0.199432 0.197895
2062500 0.209103 0.198294 0.205955 0.0 0.0 0.0 0.210138 0.20184 0.205215 0.207696 0.193835 0.206968
2062500 0.207072 0.202668 0.212082 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.206331 0.198718 0.213411
2062500 0.202771 0.209041 0.183432 0.0 0.0 0.0 0.205765 0.213698 0.188053 0.20049 0.20578 0.179903
2062500 0.207197 0.208009 0.184827 0.0 0.0 0.0 0.207971 0.205198 0.183083 0.205765 0.213698 0.188053
2062500 0.211179 0.211003 0.184761 0.0 0.0 0.0 0.205765 0.213698 0.188053 0.21517 0.209302 0.182333
2062500 0.20718 0.211552 0.182175 0.0 0.0 0.0 0.205765 0.213698 0.188053 0.207969 0.210622 0.178919
2062500 0.209542 0.208554 0.194862 0.0 0.0 0.0 0.208243 0.205979 0.193194 0.211235 0.212272 0.19702
2062500 0.20675 0.2039 0.190768 0.0 0.0 0.0 0.208243 0.205979 0.193194 0.205289 0.202189 0.188379
2062500 0.210399 0.204108 0.191298 0.0 0.0 0.0 0.208243 0.205979 0.193194 0.213788 0.201595 0.188312
2062500 0.206865 0.213624 0.197161 0.0 0.0 0.0 0.203558 0.214935 0.197263 0.211235 0.212272 0.19702
2062500 0.212794 0.205713 0.198194 0.0 0.0 0.0 0.214184 0.205719 0.195458 0.211419 0.206035 0.200924
2062500 0.214201 0.215543 0.191762 0.0 0.0 0.0 0.215366 0.212106 0.190145 0.212962 0.219561 0.193485
2062500 0.210173 0.21713 0.191388 0.0 0.0 0.0 0.205765 0.213698 0.188053 0.212962 0.219561 0.193485
2062500 0.20419 0.215572 0.200407 0.0 0.0 0.0 0.205102 0.216874 0.204876 0.203558 0.214935 0.197263
2062500 0.21714 0.213469 0.19301 0.0 0.0 0.0 0.219037 0.215258 0.196051 0.215366 0.212106 0.190145
2062500 0.215325 0.213675 0.196515 0.0 0.0 0.0 0.219037 0.215258 0.196051 0.211235 0.212272 0.19702
2062500 0.214279 0.211223 0.200081 0.0 0.0 0.0 0.218096 0.210285 0.203906 0.211235 0.212272 0.19702
2062500 0.208579 0.20708 0.201019 0.0 0.0 0.0 0.211419 0.206035 0.200924 0.204811 0.208855 0.201145
2062500 0.206201 0.208608 0.204948 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.204811 0.208855 0.201145
2062500 0.207254 0.213867 0.212398 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.206561 0.218328 0.214156
2062500 0.204942 0.212406 0.202873 0.0 0.0 0.0 0.205102 0.216874 0.204876 0.204811 0.208855 0.201145
2062500 0.212016 0.203635 0.210725 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.216551 0.198146 0.21133
2062500 0.213986 0.203871 0.200615 0.0 0.0 0.0 0.217909 0.201 0.200141 0.211419 0.206035 0.200924
2062500 0.213802 0.207392 0.201994 0.0 0.0 0.0 0.218096 0.210285 0.203906 0.211419 0.206035 0.200924
2062500 0.213178 0.209316 0.20701 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.218096 0.210285 0.203906
2062500 0.215855 0.217058 0.210816 0.0 0.0 0.0 0.214306 0.214678 0.210075 0.218028 0.220771 0.211855
2062500 0.20468 0.207537 0.218254 0.0 0.0 0.0 0.202476 0.204701 0.216701 0.207379 0.211369 0.220158
2062500 0.205835 0.203279 0.218617 0.0 0.0 0.0 0.202476 0.204701 0.216701 0.210622 0.201656 0.221347
2062500 0.205845 0.217455 0.209624 0.0 0.0 0.0 0.206561 0.218328 0.214156 0.205102 0.216874 0.204876
2062500 0.209937 0.217731 0.203125 0.0 0.0 0.0 0.214268 0.2188 0.201559 0.205102 0.216874 0.204876
2062500 0.215927 0.214929 0.202582 0.0 0.0 0.0 0.214268 0.2188 0.201559 0.218096 0.210285 0.203906
2062500 0.217341 0.199647 0.204783 0.0 0.0 0.0 0.217909 0.201 0.200141 0.216551 0.198146 0.21133
