# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3375000 0.204839 0.202734 0.207771 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.201736 0.199127 0.205482
3375000 0.205975 0.201295 0.218728 0.0 0.0 0.0 0.20273 0.202604 0.216874 0.210591 0.19956 0.221369
3375000 0.207226 0.206076 0.184852 0.0 0.0 0.0 0.207995 0.203144 0.183121 0.205799 0.211667 0.188062
3375000 0.211214 0.209105 0.184786 0.0 0.0 0.0 0.205799 0.211667 0.188062 0.215204 0.207307 0.182372
3375000 0.207211 0.20962 0.1822 0.0 0.0 0.0 0.205799 0.211667 0.188062 0.207994 0.208569 0.178955
3375000 0.20258 0.216655 0.18105 0.0 0.0 0.0 0.201299 0.212783 0.178384 0.203579 0.219764 0.183125
3375000 0.209553 0.206672 0.194925 0.0 0.0 0.0 0.20825 0.203987 0.193277 0.211244 0.210274 0.197062
3375000 0.209017 0.210792 0.193382 0.0 0.0 0.0 0.205799 0.211667 0.188062 0.211244 0.210274 0.197062
3375000 0.20673 0.211663 0.197148 0.0 0.0 0.0 0.203307 0.212806 0.197211 0.211244 0.210274 0.197062
3375000 0.212743 0.203815 0.19826 0.0 0.0 0.0 0.214187 0.203704 0.19555 0.2113 0.204031 0.200972
3375000 0.211277 0.206546 0.199364 0.0 0.0 0.0 0.211244 0.210274 0.197062 0.2113 0.204031 0.200972
3375000 0.204057 0.213592 0.200342 0.0 0.0 0.0 0.205127 0.214834 0.204795 0.203307 0.212806 0.197211
3375000 0.214205 0.213656 0.19182 0.0 0.0 0.0 0.215392 0.21008 0.190195 0.212936 0.21759 0.193559
3375000 0.210174 0.215247 0.191434 0.0 0.0 0.0 0.205799 0.211667 0.188062 0.212936 0.21759 0.193559
3375000 0.206087 0.217582 0.190291 0.0 0.0 0.0 0.205799 0.211667 0.188062 0.20627 0.22139 0.191692
3375000 0.215333 0.211757 0.196564 0.0 0.0 0.0 0.219035 0.213197 0.196112 0.211244 0.210274 0.197062
3375000 0.21427 0.209282 0.200109 0.0 0.0 0.0 0.218056 0.208157 0.203919 0.211244 0.210274 0.197062
3375000 0.210172 0.204892 0.204209 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.2113 0.204031 0.200972
3375000 0.206186 0.206676 0.20492 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.204806 0.206801 0.20112
3375000 0.204955 0.210469 0.202821 0.0 0.0 0.0 0.205127 0.214834 0.204795 0.204806 0.206801 0.20112
3375000 0.207258 0.211928 0.212353 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.20659 0.216259 0.214097
3375000 0.205875 0.215513 0.209555 0.0 0.0 0.0 0.20659 0.216259 0.214097 0.205127 0.214834 0.204795
3375000 0.209949 0.215837 0.203096 0.0 0.0 0.0 0.214258 0.216829 0.201577 0.205127 0.214834 0.204795
3375000 0.213145 0.207351 0.207003 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.218056 0.208157 0.203919
3375000 0.215858 0.215107 0.210821 0.0 0.0 0.0 0.214309 0.212609 0.210072 0.218023 0.218716 0.211865
3375000 0.20483 0.205561 0.218346 0.0 0.0 0.0 0.20273 0.202604 0.216874 0.207397 0.20929 0.22015
3375000 0.206979 0.212839 0.217021 0.0 0.0 0.0 0.20659 0.216259 0.214097 0.207397 0.20929 0.22015
3375000 0.213578 0.21717 0.197458 0.0 0.0 0.0 0.214258 0.216829 0.201577 0.212936 0.21759 0.193559
3375000 0.215996 0.215335 0.194841 0.0 0.0 0.0 0.219035 0.213197 0.196112 0.212936 0.21759 0.193559
3375000 0.209421 0.217178 0.210759 0.0 0.0 0.0 0.20659 0.216259 0.214097 0.21147 0.217929 0.208347
3375000 0.216721 0.214905 0.198759 0.0 0.0 0.0 0.214258 0.216829 0.201577 0.219035 0.213197 0.196112
3375000 0.21591 0.213003 0.202597 0.0 0.0 0.0 0.214258 0.216829 0.201577 0.218056 0.208157 0.203919
