# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5868750 0.204102 0.185487 0.19174 0.0 0.0 0.0 0.200894 0.183352 0.194948 0.206784 0.187202 0.189056
5868750 0.209855 0.184942 0.19775 0.0 0.0 0.0 0.212678 0.18448 0.194176 0.207042 0.185325 0.20131
5868750 0.205126 0.179398 0.209738 0.0 0.0 0.0 0.200826 0.180924 0.212543 0.208905 0.177981 0.207271
5868750 0.20609 0.181483 0.212965 0.0 0.0 0.0 0.209495 0.181779 0.213237 0.200826 0.180924 0.212543
5868750 0.209465 0.17898 0.214282 0.0 0.0 0.0 0.209495 0.181779 0.213237 0.209399 0.172646 0.216599
5868750 0.204946 0.181867 0.20169 0.0 0.0 0.0 0.207042 0.185325 0.20131 0.202968 0.178531 0.202049
5868750 0.21421 0.184375 0.201268 0.0 0.0 0.0 0.213338 0.180394 0.201045 0.215399 0.189739 0.201574
5868750 0.207973 0.1817 0.204284 0.0 0.0 0.0 0.208905 0.177981 0.207271 0.207042 0.185325 0.20131
5868750 0.207575 0.181854 0.208034 0.0 0.0 0.0 0.206499 0.184912 0.208652 0.208905 0.177981 0.207271
5868750 0.211009 0.184351 0.211331 0.0 0.0 0.0 0.209495 0.181779 0.213237 0.212616 0.186999 0.209307
5868750 0.200742 0.185615 0.212387 0.0 0.0 0.0 0.200653 0.190366 0.212226 0.200826 0.180924 0.212543
5868750 0.209993 0.184434 0.214653 0.0 0.0 0.0 0.209495 0.181779 0.213237 0.21078 0.188535 0.216895
5868750 0.215866 0.181328 0.204028 0.0 0.0 0.0 0.218965 0.182385 0.207688 0.213338 0.180394 0.201045
5868750 0.207166 0.17887 0.217962 0.0 0.0 0.0 0.20601 0.18203 0.218668 0.209399 0.172646 0.216599
5868750 0.208015 0.184804 0.217923 0.0 0.0 0.0 0.20601 0.18203 0.218668 0.21078 0.188535 0.216895
5868750 0.205275 0.194194 0.187497 0.0 0.0 0.0 0.204031 0.194355 0.19162 0.207436 0.19381 0.180331
5868750 0.212429 0.191719 0.184858 0.0 0.0 0.0 0.216004 0.190157 0.188105 0.207436 0.19381 0.180331
5868750 0.207369 0.192587 0.193087 0.0 0.0 0.0 0.209995 0.191124 0.194246 0.204031 0.194355 0.19162
5868750 0.206182 0.19599 0.194485 0.0 0.0 0.0 0.204031 0.194355 0.19162 0.208791 0.19789 0.197961
5868750 0.212533 0.192905 0.194444 0.0 0.0 0.0 0.209995 0.191124 0.194246 0.21508 0.194614 0.194644
5868750 0.211173 0.198935 0.193433 0.0 0.0 0.0 0.208791 0.19789 0.197961 0.213807 0.200012 0.188427
5868750 0.204894 0.19208 0.203267 0.0 0.0 0.0 0.201858 0.191915 0.199393 0.207746 0.192162 0.20691
5868750 0.201835 0.19543 0.20225 0.0103139 -0.20839 -0.121631 0.201808 0.199554 0.205602 0.201858 0.191915 0.199393
5868750 0.211961 0.19066 0.196907 0.0 0.0 0.0 0.209995 0.191124 0.194246 0.215399 0.189739 0.201574
5868750 0.211885 0.194114 0.199652 0.0 0.0 0.0 0.208791 0.19789 0.197961 0.215399 0.189739 0.201574
5868750 0.205501 0.198711 0.201564 0.0 0.0 0.0 0.208791 0.19789 0.197961 0.201808 0.199554 0.205602
5868750 0.212088 0.201744 0.196502 0.0 0.0 0.0 0.208791 0.19789 0.197961 0.214192 0.204145 0.195572
5868750 0.211047 0.188606 0.188615 0.0 0.0 0.0 0.216004 0.190157 0.188105 0.206784 0.187202 0.189056
5868750 0.212325 0.190788 0.191865 0.0 0.0 0.0 0.209995 0.191124 0.194246 0.216004 0.190157 0.188105
5868750 0.215442 0.192922 0.192102 0.0 0.0 0.0 0.216004 0.190157 0.188105 0.21508 0.194614 0.194644
5868750 0.216241 0.196528 0.196825 0.0 0.0 0.0 0.217961 0.199272 0.200064 0.21508 0.194614 0.194644
5868750 0.213444 0.198629 0.199028 0.0 0.0 0.0 0.217961 0.199272 0.200064 0.208791 0.19789 0.197961
5868750 0.214948 0.194938 0.188258 0.0 0.0 0.0 0.216004 0.190157 0.188105 0.213807 0.200012 0.188427
5868750 0.207388 0.188706 0.204048 0.0 0.0 0.0 0.207042 0.185325 0.20131 0.207746 0.192162 0.20691
5868750 0.204114 0.187176 0.21011 0.0 0.0 0.0 0.206499 0.184912 0.208652 0.200653 0.190366 0.212226
5868750 0.203803 0.194014 0.212885 0.0 0.0 0.0 0.200653 0.190366 0.212226 0.206393 0.196949 0.213427
5868750 0.201202 0.194759 0.209088 0.0 0.0 0.0 0.200653 0.190366 0.212226 0.201808 0.199554 0.205602
5868750 0.210531 0.189249 0.208281 0.0 0.0 0.0 0.212616 0.186999 0.209307 0.207746 0.192162 0.20691
5868750 0.213652 0.188057 0.20643 0.0 0.0 0.0 0.212616 0.186999 0.209307 0.215399 0.189739 0.201574
5868750 0.204442 0.198095 0.210096 0.0 0.0 0.0 0.206393 0.196949 0.213427 0.201808 0.199554 0.205602
5868750 0.208381 0.193177 0.214998 0.0 0.0 0.0 0.206393 0.196949 0.213427 0.21078 0.188535 0.216895
5868750 0.218663 0.186142 0.199281 0.0 0.0 0.0 0.222545 0.181775 0.196552 0.215399 0.189739 0.201574
5868750 0.213933 0.190135 0.209977 0.0 0.0 0.0 0.212616 0.186999 0.209307 0.216612 0.196397 0.211338
5868750 0.21126 0.193877 0.208664 0.0 0.0 0.0 0.216612 0.196397 0.211338 0.207746 0.192162 0.20691
5868750 0.210256 0.196778 0.212638 0.0 0.0 0.0 0.206393 0.196949 0.213427 0.216612 0.196397 0.211338
5868750 0.213994 0.202472 0.200669 0.0 0.0 0.0 0.217961 0.199272 0.200064 0.211381 0.204516 0.201066
5868750 0.217403 0.198118 0.204739 0.0 0.0 0.0 0.217961 0.199272 0.200064 0.216612 0.196397 0.211338
5868750 0.218071 0.203587 0.201847 0.0 0.0 0.0 0.217961 0.199272 0.200064 0.218196 0.208589 0.203948
5868750 0.183161 0.208377 0.194025 -5.55504 -0.721759 -0.543591 0.186404 0.208894 0.19383 0.179395 0.207776 0.194251
5868750 0.182782 0.205256 0.210108 -2.65201 -2.52268 3.64355 0.186932 0.207804 0.205688 0.179947 0.203516 0.213129
5868750 0.189479 0.204587 0.183069 -1.31243 2.7369 0.0260331 0.191353 0.201514 0.182592 0.187717 0.207477 0.183517
5868750 0.190562 0.200405 0.189957 -1.66836 -8.16591 -1.34749 0.191747 0.204726 0.190029 0.18945 0.196354 0.18989
5868750 0.192903 0.201753 0.2119 -0.551199 -9.66691 -7.03389 0.193353 0.205033 0.215142 0.192458 0.198505 0.208689
5868750 0.188584 0.210061 0.185573 -1.00855 -5.56287 -3.40506 0.189765 0.213578 0.188372 0.187717 0.207477 0.183517
5868750 0.188666 0.207129 0.192221 4.6956 -5.26956 -3.83153 0.186404 0.208894 0.19383 0.191747 0.204726 0.190029
5868750 0.19448 0.207886 0.191649 7.48952 11.0614 3.51838 0.191747 0.204726 0.190029 0.196985 0.210783 0.193134
5868750 0.187792 0.211451 0.195365 1.25892 2.85923 1.12621 0.186404 0.208894 0.19383 0.189741 0.21504 0.19752
5868750 0.19703 0.211012 0.197235 2.87159 0.535622 16.9345 0.196985 0.210783 0.193134 0.197083 0.211278 0.201996
5868750 0.193352 0.21319 0.199722 -12.0356 8.76651 -6.68642 0.197083 0.211278 0.201996 0.189741 0.21504 0.19752
5868750 0.192084 0.215978 0.185138 -5.88143 -5.48815 5.6957 0.194499 0.218476 0.181771 0.189765 0.213578 0.188372
5868750 0.197472 0.214738 0.19213 0.945416 4.01721 -0.536981 0.196985 0.210783 0.193134 0.198037 0.219329 0.190964
5868750 0.19079 0.216558 0.201752 -4.72681 -4.53069 -10.9065 0.191874 0.218128 0.206127 0.189741 0.21504 0.19752
5868750 0.196035 0.208382 0.213395 6.1903 9.73666 -3.14472 0.193353 0.205033 0.215142 0.198906 0.211967 0.211525
5868750 0.191581 0.209307 0.215392 -1.8556 7.75848 0.547156 0.193353 0.205033 0.215142 0.189389 0.214593 0.2157
5868750 0.203008 0.214382 0.212916 5.12182 4.0017 2.62459 0.198906 0.211967 0.211525 0.206697 0.216555 0.214168
5868750 0.201301 0.209089 0.201588 5.88545 -3.824 -1.50875 0.197083 0.211278 0.201996 0.204868 0.207237 0.201243
5868750 0.20119 0.213263 0.203394 3.31212 1.25229 1.6358 0.197083 0.211278 0.201996 0.205216 0.215208 0.204764
5868750 0.190745 0.216521 0.210478 -1.29723 -5.59576 12.5399 0.191874 0.218128 0.206127 0.189389 0.214593 0.2157
5868750 0.201094 0.205623 0.219241 -1.96798 4.02862 4.00506 0.202875 0.202978 0.216998 0.199536 0.207936 0.221201
5868750 0.209641 0.199311 0.202398 -0.538699 -1.51983 -2.99612 0.2102 0.200244 0.205312 0.208791 0.19789 0.197961
5868750 0.210298 0.202174 0.185193 0.913034 -0.592887 1.17403 0.208037 0.203567 0.183108 0.213807 0.200012 0.188427
5868750 0.208485 0.201729 0.195204 0.463829 -4.08719 2.06474 0.208269 0.204435 0.193261 0.208791 0.19789 0.197961
5868750 0.214051 0.202632 0.192956 0.0374467 -2.11646 -2.65883 0.214192 0.204145 0.195572 0.213807 0.200012 0.188427
5868750 0.209466 0.202689 0.207089 -0.659971 1.79466 0.943439 0.2102 0.200244 0.205312 0.208152 0.207074 0.210275
5868750 0.204624 0.19998 0.215222 1.98668 -5.03082 -2.25277 0.202875 0.202978 0.216998 0.206393 0.196949 0.213427
5868750 0.212276 0.198998 0.207263 1.76255 -1.51684 2.26995 0.2102 0.200244 0.205312 0.216612 0.196397 0.211338
5868750 0.204931 0.203775 0.181801 -0.807568 0.126643 -0.219934 0.208037 0.203567 0.183108 0.200537 0.20407 0.179952
5868750 0.203227 0.212716 0.182378 3.43226 -1.54168 11.6409 0.20132 0.213143 0.178361 0.205901 0.212117 0.188009
5868750 0.21192 0.211086 0.189395 -21.0201 0.556195 -3.1741 0.215466 0.210479 0.190212 0.205901 0.212117 0.188009
5868750 0.212974 0.206845 0.196185 -1.03504 3.54684 0.465956 0.214192 0.204145 0.195572 0.21123 0.210714 0.197064
5868750 0.207446 0.207106 0.191435 -1.84898 3.83723 -2.25332 0.208269 0.204435 0.193261 0.205901 0.212117 0.188009
5868750 0.207935 0.208913 0.199228 -4.51189 -2.49388 1.96662 0.21123 0.210714 0.197064 0.204868 0.207237 0.201243
5868750 0.212799 0.214011 0.199399 -0.349991 -1.19299 -0.661223 0.214312 0.217191 0.20165 0.21123 0.210714 0.197064
5868750 0.212116 0.214519 0.195188 0.613425 4.7416 -1.57923 0.21123 0.210714 0.197064 0.212925 0.217989 0.193477
5868750 0.210131 0.216408 0.21701 -5.64476 0.599478 -3.40874 0.213287 0.216273 0.219622 0.206697 0.216555 0.214168
5868750 0.208952 0.216994 0.206934 3.3335 1.92129 2.78931 0.205216 0.215208 0.204764 0.211528 0.218226 0.20843
5868750 0.212741 0.217775 0.205477 -1.90384 0.0388925 6.05464 0.214312 0.217191 0.20165 0.211528 0.218226 0.20843
5868750 0.215805 0.211384 0.20793 0.000931645 -0.00158529 -0.00163898 0.214461 0.212956 0.21017 0.218196 0.208589 0.203948
5868750 0.200091 0.210546 0.18627 0.162488 0.062383 0.027744 0.196541 0.209587 0.185208 0.205901 0.212117 0.188009
5868750 0.194738 0.209804 0.181838 0.0523822 -0.0252573 0.10413 0.192842 0.210032 0.178291 0.196541 0.209587 0.185208
5868750 0.207102 0.199989 0.205419 -1.66389 -0.0355209 -0.187422 0.2102 0.200244 0.205312 0.201808 0.199554 0.205602
5868750 0.212231 0.210877 0.210207 -0.00134656 -0.00149823 -0.000242543 0.214461 0.212956 0.21017 0.208152 0.207074 0.210275
5868750 0.184387 0.218309 0.191542 -5.55412 -10.1037 2.11739 0.186551 0.221837 0.190108 0.182362 0.215007 0.192883
5868750 0.207837 0.200326 0.182186 -0.181938 -1.73946 -0.217671 0.208037 0.203567 0.183108 0.207436 0.19381 0.180331
5868750 0.215568 0.211174 0.212382 0.00112036 -0.00195386 0.00173093 0.214461 0.212956 0.21017 0.217759 0.207649 0.216756
5868750 0.183152 0.218082 0.21021 0.375995 0.5457 -0.0805783 0.180948 0.215022 0.210073 0.185245 0.220989 0.21034
5868750 0.185832 0.215023 0.195064 -12.2245 -1.82632 -9.74644 0.189741 0.21504 0.19752 0.182362 0.215007 0.192883
5868750 0.216069 0.21799 0.19108 -1.30572 0.247416 1.15393 0.220742 0.21799 0.18752 0.212925 0.217989 0.193477
5868750 0.206655 0.202098 0.185815 -1.45799 -1.73889 2.22836 0.208037 0.203567 0.183108 0.205313 0.200671 0.188446
5868750 0.200517 0.211312 0.191104 13.9845 0.808248 -5.60877 0.196985 0.210783 0.193134 0.205901 0.212117 0.188009
5868750 0.195761 0.204458 0.204873 -0.000923568 -0.00080272 -0.00362627 0.196066 0.205322 0.207869 0.195463 0.203615 0.201949
5868750 0.187797 0.210835 0.191568 0.272922 0.517805 -0.717368 0.186404 0.208894 0.19383 0.189765 0.213578 0.188372
5868750 0.185782 0.20583 0.194857 -0.724809 -2.54612 0.474723 0.186404 0.208894 0.19383 0.184834 0.201162 0.196422
5868750 0.194563 0.203083 0.219167 5.26613 -6.78994 10.9335 0.193353 0.205033 0.215142 0.195765 0.201147 0.223161
5868750 0.203307 0.201206 0.190986 -2.05107 0.959087 2.23969 0.205313 0.200671 0.188446 0.200055 0.202075 0.195104
5868750 0.218697 0.211516 0.199414 -1.54352 -3.17822 5.14672 0.219059 0.213634 0.196132 0.218196 0.208589 0.203948
5868750 0.198638 0.215538 0.200513 0.0515185 0.19104 -0.0363299 0.197083 0.211278 0.201996 0.199878 0.218934 0.19933
5868750 0.199714 0.218416 0.216378 -0.0843273 0.365049 -0.429534 0.199879 0.21586 0.220179 0.199581 0.220488 0.213297
5868750 0.18811 0.217843 0.189266 0.0 0.0 0.0 0.186551 0.221837 0.190108 0.189765 0.213578 0.188372
5868750 0.217067 0.204654 0.19478 0.731308 0.247257 -0.265237 0.214192 0.204145 0.195572 0.221856 0.205501 0.19346
5868750 0.205046 0.204663 0.214231 0.0285833 0.0175107 -0.0449563 0.202875 0.202978 0.216998 0.208152 0.207074 0.210275
5868750 0.18435 0.201691 0.191461 -1.82627 -0.446393 -11.2035 0.184834 0.201162 0.196422 0.183949 0.20213 0.187341
5868750 0.206555 0.211498 0.207277 -0.0183625 0.0810015 -0.0402065 0.208152 0.207074 0.210275 0.205216 0.215208 0.204764
5868750 0.190285 0.202109 0.217018 -2.60099 -3.45448 1.67582 0.193353 0.205033 0.215142 0.186415 0.198422 0.219384
5868750 0.211377 0.204283 0.194473 0.496656 -0.00468221 0.288474 0.208269 0.204435 0.193261 0.214192 0.204145 0.195572
5868750 0.193481 0.211389 0.186637 -0.145868 0.100324 0.0430642 0.196541 0.209587 0.185208 0.189765 0.213578 0.188372
5868750 0.182306 0.216223 0.206763 -0.117813 -0.0566673 0.313353 0.183693 0.217448 0.203383 0.180948 0.215022 0.210073
5868750 0.184604 0.211615 0.193409 -2.45278 3.73766 -1.31988 0.186404 0.208894 0.19383 0.182362 0.215007 0.192883
5868750 0.185742 0.204035 0.200431 -0.406825 -1.60484 -1.61204 0.186932 0.207804 0.205688 0.184834 0.201162 0.196422
5868750 0.194479 0.214702 0.204061 0.807847 -1.57083 -0.825205 0.191874 0.218128 0.206127 0.197083 0.211278 0.201996
5868750 0.198319 0.207132 0.182869 0.0535618 -0.0579661 -0.0794246 0.196541 0.209587 0.185208 0.200537 0.20407 0.179952
5868750 0.19778 0.202132 0.203283 0.0108029 -0.00712707 0.00391056 0.195463 0.203615 0.201949 0.201808 0.199554 0.205602
5868750 0.204904 0.203223 0.207882 -1.71743 -2.48696 -1.97152 0.208152 0.207074 0.210275 0.201808 0.199554 0.205602
5868750 0.181238 0.207056 0.202481 0.313556 0.0995437 0.170509 0.178597 0.206709 0.200993 0.186932 0.207804 0.205688
5868750 0.183129 0.212391 0.208474 -0.128121 0.219145 0.138993 0.186932 0.207804 0.205688 0.180948 0.215022 0.210073
5868750 0.209051 0.211288 0.19336 0.38779 -0.0289087 0.494235 0.205901 0.212117 0.188009 0.21123 0.210714 0.197064
5868750 0.202272 0.217263 0.201767 -1.11199 0.816618 -0.823571 0.205216 0.215208 0.204764 0.199878 0.218934 0.19933
5868750 0.217207 0.212008 0.193081 -8.98007 -6.97102 -19.6488 0.219059 0.213634 0.196132 0.215466 0.210479 0.190212
5868750 0.181747 0.204916 0.19519 2.44693 -4.22481 1.32223 0.179395 0.207776 0.194251 0.184834 0.201162 0.196422
5868750 0.191529 0.202951 0.18592 -2.16 -5.57169 -10.3339 0.191747 0.204726 0.190029 0.191353 0.201514 0.182592
5868750 0.194972 0.205205 0.210802 0.00165016 -0.000481839 -0.00385778 0.193353 0.205033 0.215142 0.196066 0.205322 0.207869
5868750 0.197977 0.211616 0.206668 -2.15205 -4.67849 -23.341 0.198906 0.211967 0.211525 0.197083 0.211278 0.201996
5868750 0.189753 0.214311 0.192961 1.12683 3.31768 11.371 0.189765 0.213578 0.188372 0.189741 0.21504 0.19752
5868750 0.208583 0.200417 0.188438 0.954533 0.0208048 0.116926 0.205313 0.200671 0.188446 0.213807 0.200012 0.188427
5868750 0.19049 0.20708 0.200203 -0.00943177 -0.000476689 0.0124428 0.192251 0.206721 0.197488 0.186932 0.207804 0.205688
5868750 0.199412 0.21399 0.216023 4.39996 7.62914 15.0976 0.198906 0.211967 0.211525 0.199879 0.21586 0.220179
5868750 0.18489 0.213885 0.204235 0.0189772 -0.106609 0.017313 0.183693 0.217448 0.203383 0.186932 0.207804 0.205688
5868750 0.182913 0.210724 0.201376 0.00178253 -0.000973644 0.00136905 0.18104 0.212084 0.199366 0.186932 0.207804 0.205688
5868750 0.192039 0.205882 0.19435 0.00266483 0.00946969 0.0215913 0.191747 0.204726 0.190029 0.192251 0.206721 0.197488
5868750 0.193907 0.205119 0.199789 0.00569929 -0.00823794 0.00873907 0.192251 0.206721 0.197488 0.195463 0.203615 0.201949
5868750 0.192815 0.209818 0.203548 4.63933 1.09362 -2.37119 0.186932 0.207804 0.205688 0.197083 0.211278 0.201996
5868750 0.204444 0.217315 0.184835 -1.11533 10.0314 -5.0319 0.205901 0.212117 0.188009 0.203635 0.220202 0.183072
5868750 0.204165 0.21275 0.193995 -0.00193837 0.00238552 0.00977069 0.205901 0.212117 0.188009 0.203254 0.213082 0.197137
5868750 0.210799 0.202409 0.20316 0.0215388 0.239112 -0.280977 0.2102 0.200244 0.205312 0.211381 0.204516 0.201066
5868750 0.203979 0.210458 0.19898 0.000740582 -0.00399294 0.00198785 0.203254 0.213082 0.197137 0.204868 0.207237 0.201243
5868750 0.213824 0.205976 0.202099 -3.97551 -2.9795 -2.55351 0.218196 0.208589 0.203948 0.211381 0.204516 0.201066
5868750 0.206067 0.20168 0.218824 0.204267 -0.126935 0.145861 0.202875 0.202978 0.216998 0.210607 0.199835 0.221422
5868750 0.202793 0.205011 0.198596 1.56682 1.11172 1.56571 0.200055 0.202075 0.195104 0.204868 0.207237 0.201243
5868750 0.203258 0.209664 0.210936 7.41207 -5.33581 -1.86792 0.198906 0.211967 0.211525 0.208152 0.207074 0.210275
5868750 0.212768 0.20735 0.213389 10.3892 0.560798 9.71762 0.208152 0.207074 0.210275 0.217759 0.207649 0.216756
5868750 0.209501 0.217525 0.210838 2.82487 0.336611 -2.83387 0.206697 0.216555 0.214168 0.211528 0.218226 0.20843
5868750 0.21676 0.215356 0.198804 4.04997 -3.7693 -3.89849 0.214312 0.217191 0.20165 0.219059 0.213634 0.196132
5868750 0.210425 0.202713 0.191379 0.291423 -0.27786 -0.199039 0.208269 0.204435 0.193261 0.213807 0.200012 0.188427
5868750 0.20859 0.205683 0.201142 -2.80572 1.61698 -0.227096 0.211381 0.204516 0.201066 0.204868 0.207237 0.201243
5868750 0.180308 0.210167 0.197089 -0.000241977 -0.00158618 -0.00210295 0.18104 0.212084 0.199366 0.179395 0.207776 0.194251
5868750 0.206247 0.207169 0.205034 -0.890501 0.42206 -4.11445 0.208152 0.207074 0.210275 0.204868 0.207237 0.201243
5868750 0.200737 0.212346 0.199119 0.00442731 0.00173502 -0.00264262 0.197083 0.211278 0.201996 0.203254 0.213082 0.197137
5868750 0.198196 0.203183 0.207028 0.00103956 -0.00114778 -0.000698902 0.196066 0.205322 0.207869 0.201808 0.199554 0.205602
5868750 0.182431 0.203057 0.205021 0.0 0.0 0.0 0.186932 0.207804 0.205688 0.178869 0.199234 0.204493
5868750 0.181608 0.213371 0.196593 0.0 0.0 0.0 0.18104 0.212084 0.199366 0.182362 0.215007 0.192883
5868750 0.182217 0.214496 0.201144 0.0 0.0 0.0 0.18104 0.212084 0.199366 0.183693 0.217448 0.203383
5868750 0.187904 0.201839 0.184803 0.0 0.0 0.0 0.191353 0.201514 0.182592 0.183949 0.20213 0.187341
5868750 0.185832 0.214374 0.190771 0.0 0.0 0.0 0.189765 0.213578 0.188372 0.182362 0.215007 0.192883
5868750 0.187705 0.203418 0.188634 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.183949 0.20213 0.187341
5868750 0.180956 0.204648 0.199264 0.0 0.0 0.0 0.178597 0.206709 0.200993 0.184834 0.201162 0.196422
5868750 0.184296 0.214885 0.212307 0.0 0.0 0.0 0.180948 0.215022 0.210073 0.189389 0.214593 0.2157
5868750 0.180843 0.217892 0.200776 0.0 0.0 0.0 0.183693 0.217448 0.203383 0.178368 0.218213 0.19851
5868750 0.186443 0.216386 0.200716 0.0 0.0 0.0 0.183693 0.217448 0.203383 0.189741 0.21504 0.19752
5868750 0.187345 0.217785 0.204609 0.0 0.0 0.0 0.183693 0.217448 0.203383 0.191874 0.218128 0.206127
5868750 0.195672 0.201034 0.215205 0.0 0.0 0.0 0.193353 0.205033 0.215142 0.197553 0.19773 0.215253
5868750 0.194603 0.202593 0.208202 0.0 0.0 0.0 0.196066 0.205322 0.207869 0.192458 0.198505 0.208689
5868750 0.194262 0.201608 0.204644 0.0 0.0 0.0 0.195463 0.203615 0.201949 0.192458 0.198505 0.208689
5868750 0.190186 0.202363 0.207456 0.0 0.0 0.0 0.186932 0.207804 0.205688 0.192458 0.198505 0.208689
5868750 0.196747 0.199302 0.218809 0.0 0.0 0.0 0.195765 0.201147 0.223161 0.197553 0.19773 0.215253
5868750 0.200163 0.20034 0.21611 0.0 0.0 0.0 0.202875 0.202978 0.216998 0.197553 0.19773 0.215253
5868750 0.189461 0.206325 0.186331 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.187717 0.207477 0.183517
5868750 0.195321 0.202655 0.181449 0.0 0.0 0.0 0.191353 0.201514 0.182592 0.200537 0.20407 0.179952
5868750 0.194334 0.207387 0.187425 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.196541 0.209587 0.185208
5868750 0.190776 0.209109 0.189215 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.189765 0.213578 0.188372
5868750 0.195548 0.20355 0.192349 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.200055 0.202075 0.195104
5868750 0.188485 0.203081 0.193045 0.0 0.0 0.0 0.191747 0.204726 0.190029 0.184834 0.201162 0.196422
5868750 0.196757 0.210201 0.189028 0.0 0.0 0.0 0.196985 0.210783 0.193134 0.196541 0.209587 0.185208
5868750 0.189342 0.207835 0.195668 0.0 0.0 0.0 0.186404 0.208894 0.19383 0.192251 0.206721 0.197488
5868750 0.194344 0.208549 0.195564 0.0 0.0 0.0 0.192251 0.206721 0.197488 0.196985 0.210783 0.193134
5868750 0.191212 0.210193 0.197502 0.0 0.0 0.0 0.192251 0.206721 0.197488 0.189741 0.21504 0.19752
5868750 0.195214 0.20499 0.196584 0.0 0.0 0.0 0.192251 0.206721 0.197488 0.200055 0.202075 0.195104
5868750 0.189331 0.204566 0.197069 0.0 0.0 0.0 0.192251 0.206721 0.197488 0.184834 0.201162 0.196422
5868750 0.193599 0.21213 0.1909 0.0 0.0 0.0 0.196985 0.210783 0.193134 0.189765 0.213578 0.188372
5868750 0.193575 0.212822 0.1952 0.0 0.0 0.0 0.196985 0.210783 0.193134 0.189741 0.21504 0.19752
5868750 0.198326 0.207023 0.193994 0.0 0.0 0.0 0.196985 0.210783 0.193134 0.200055 0.202075 0.195104
5868750 0.19421 0.208602 0.199317 0.0 0.0 0.0 0.192251 0.206721 0.197488 0.197083 0.211278 0.201996
5868750 0.188582 0.212089 0.20089 0.0 0.0 0.0 0.186932 0.207804 0.205688 0.189741 0.21504 0.19752
5868750 0.197141 0.203088 0.199452 0.0 0.0 0.0 0.195463 0.203615 0.201949 0.200055 0.202075 0.195104
5868750 0.19564 0.21355 0.183687 0.0 0.0 0.0 0.194499 0.218476 0.181771 0.196541 0.209587 0.185208
5868750 0.193849 0.216452 0.189651 0.0 0.0 0.0 0.198037 0.219329 0.190964 0.189765 0.213578 0.188372
5868750 0.20103 0.196624 0.197422 0.0 0.0 0.0 0.200055 0.202075 0.195104 0.201858 0.191915 0.199393
5868750 0.200934 0.200849 0.200358 0.0 0.0 0.0 0.200055 0.202075 0.195104 0.201808 0.199554 0.205602
5868750 0.198747 0.211266 0.182046 0.0 0.0 0.0 0.20132 0.213143 0.178361 0.196541 0.209587 0.185208
5868750 0.200469 0.212094 0.195357 0.0 0.0 0.0 0.196985 0.210783 0.193134 0.203254 0.213082 0.197137
5868750 0.205103 0.20356 0.193972 0.0 0.0 0.0 0.208269 0.204435 0.193261 0.200055 0.202075 0.195104
5868750 0.190699 0.206213 0.211235 0.0 0.0 0.0 0.193353 0.205033 0.215142 0.186932 0.207804 0.205688
5868750 0.193119 0.206158 0.207166 0.0 0.0 0.0 0.196066 0.205322 0.207869 0.186932 0.207804 0.205688
5868750 0.197166 0.20793 0.209285 0.0 0.0 0.0 0.198906 0.211967 0.211525 0.196066 0.205322 0.207869
5868750 0.19647 0.207718 0.205542 0.0 0.0 0.0 0.196066 0.205322 0.207869 0.197083 0.211278 0.201996
5868750 0.192756 0.20498 0.203136 0.0 0.0 0.0 0.186932 0.207804 0.205688 0.195463 0.203615 0.201949
5868750 0.196097 0.206643 0.201968 0.0 0.0 0.0 0.197083 0.211278 0.201996 0.195463 0.203615 0.201949
5868750 0.196915 0.206741 0.218634 0.0 0.0 0.0 0.193353 0.205033 0.215142 0.199536 0.207936 0.221201
5868750 0.188243 0.211466 0.211038 0.0 0.0 0.0 0.186932 0.207804 0.205688 0.189389 0.214593 0.2157
5868750 0.19449 0.21322 0.213463 0.0 0.0 0.0 0.198906 0.211967 0.211525 0.189389 0.214593 0.2157
5868750 0.189795 0.213819 0.205943 0.0 0.0 0.0 0.191874 0.218128 0.206127 0.186932 0.207804 0.205688
5868750 0.199292 0.216873 0.212539 0.0 0.0 0.0 0.198906 0.211967 0.211525 0.199581 0.220488 0.213297
5868750 0.195323 0.21514 0.208776 0.0 0.0 0.0 0.198906 0.211967 0.211525 0.191874 0.218128 0.206127
5868750 0.202154 0.21367 0.208046 0.0 0.0 0.0 0.198906 0.211967 0.211525 0.205216 0.215208 0.204764
5868750 0.198524 0.203952 0.216151 0.0 0.0 0.0 0.193353 0.205033 0.215142 0.202875 0.202978 0.216998
5868750 0.195217 0.215331 0.21819 0.0 0.0 0.0 0.199879 0.21586 0.220179 0.189389 0.214593 0.2157
5868750 0.199612 0.202174 0.219828 0.0 0.0 0.0 0.202875 0.202978 0.216998 0.195765 0.201147 0.223161
5868750 0.201689 0.215828 0.198152 0.0 0.0 0.0 0.203254 0.213082 0.197137 0.199878 0.218934 0.19933
5868750 0.201438 0.216246 0.189686 0.0 0.0 0.0 0.198037 0.219329 0.190964 0.205901 0.212117 0.188009
5868750 0.203334 0.216247 0.217134 0.0 0.0 0.0 0.199879 0.21586 0.220179 0.206697 0.216555 0.214168
