# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3600000 0.205957 0.200492 0.185687 0.0 0.0 0.0 0.205249 0.20276 0.188351 0.207421 0.195989 0.180175
3600000 0.201788 0.197497 0.202196 0.0 0.0 0.0 0.201787 0.20169 0.205541 0.20179 0.194037 0.199348
3600000 0.216262 0.198656 0.196811 0.0 0.0 0.0 0.217969 0.201495 0.200075 0.215116 0.196852 0.194617
3600000 0.213418 0.200696 0.199011 0.0 0.0 0.0 0.217969 0.201495 0.200075 0.208735 0.199999 0.197916
3600000 0.209143 0.198908 0.205967 0.0 0.0 0.0 0.21018 0.202362 0.205254 0.20773 0.194325 0.206944
3600000 0.207138 0.203267 0.212092 0.0 0.0 0.0 0.208149 0.209189 0.210222 0.206426 0.199184 0.213417
3600000 0.208178 0.200343 0.216738 0.0 0.0 0.0 0.210646 0.202118 0.221413 0.206426 0.199184 0.213417
3600000 0.207232 0.208639 0.18479 0.0 0.0 0.0 0.207987 0.205717 0.183054 0.205833 0.21423 0.188007
3600000 0.211244 0.211631 0.184745 0.0 0.0 0.0 0.205833 0.21423 0.188007 0.215231 0.209821 0.182341
3600000 0.207256 0.212182 0.18214 0.0 0.0 0.0 0.205833 0.21423 0.188007 0.208046 0.211142 0.178893
3600000 0.209566 0.209212 0.194875 0.0 0.0 0.0 0.208278 0.206553 0.193227 0.211238 0.2128 0.197011
3600000 0.206749 0.204579 0.190768 0.0 0.0 0.0 0.208278 0.206553 0.193227 0.205249 0.20276 0.188351
3600000 0.210419 0.204772 0.191318 0.0 0.0 0.0 0.208278 0.206553 0.193227 0.21378 0.202133 0.188321
3600000 0.206783 0.214178 0.197108 0.0 0.0 0.0 0.203407 0.215326 0.197179 0.211238 0.2128 0.197011
3600000 0.208534 0.202457 0.18834 0.0 0.0 0.0 0.205249 0.20276 0.188351 0.21378 0.202133 0.188321
3600000 0.212809 0.206379 0.198226 0.0 0.0 0.0 0.214231 0.206266 0.195457 0.211391 0.206612 0.200996
3600000 0.214247 0.216155 0.191759 0.0 0.0 0.0 0.215414 0.212609 0.19016 0.212999 0.220075 0.193469
3600000 0.210225 0.217754 0.191357 0.0 0.0 0.0 0.205833 0.21423 0.188007 0.212999 0.220075 0.193469
3600000 0.204133 0.216109 0.200327 0.0 0.0 0.0 0.20517 0.217365 0.204803 0.203407 0.215326 0.197179
3600000 0.214314 0.211831 0.200071 0.0 0.0 0.0 0.218165 0.210756 0.203896 0.211238 0.2128 0.197011
3600000 0.215348 0.214291 0.19651 0.0 0.0 0.0 0.21907 0.215755 0.196054 0.211238 0.2128 0.197011
3600000 0.208583 0.207729 0.201068 0.0 0.0 0.0 0.211391 0.206612 0.200996 0.204848 0.209357 0.201164
3600000 0.206232 0.209226 0.204965 0.0 0.0 0.0 0.208149 0.209189 0.210222 0.204848 0.209357 0.201164
3600000 0.207301 0.214444 0.212402 0.0 0.0 0.0 0.208149 0.209189 0.210222 0.206626 0.218755 0.214148
3600000 0.204996 0.213007 0.202849 0.0 0.0 0.0 0.20517 0.217365 0.204803 0.204848 0.209357 0.201164
3600000 0.213998 0.204521 0.200631 0.0 0.0 0.0 0.217969 0.201495 0.200075 0.211391 0.206612 0.200996
3600000 0.213814 0.208036 0.202036 0.0 0.0 0.0 0.218165 0.210756 0.203896 0.211391 0.206612 0.200996
3600000 0.213225 0.209922 0.207013 0.0 0.0 0.0 0.208149 0.209189 0.210222 0.218165 0.210756 0.203896
3600000 0.212781 0.209462 0.213311 0.0 0.0 0.0 0.208149 0.209189 0.210222 0.217792 0.209881 0.216655
3600000 0.21593 0.217624 0.210822 0.0 0.0 0.0 0.214393 0.215138 0.210083 0.218079 0.221237 0.211855
3600000 0.204857 0.208108 0.218387 0.0 0.0 0.0 0.202768 0.205173 0.216911 0.20741 0.211829 0.220194
3600000 0.20602 0.203851 0.218769 0.0 0.0 0.0 0.202768 0.205173 0.216911 0.210646 0.202118 0.221413
3600000 0.216044 0.217847 0.194767 0.0 0.0 0.0 0.21907 0.215755 0.196054 0.212999 0.220075 0.193469
3600000 0.205914 0.218017 0.209585 0.0 0.0 0.0 0.206626 0.218755 0.214148 0.20517 0.217365 0.204803
3600000 0.209994 0.218328 0.203093 0.0 0.0 0.0 0.214309 0.2193 0.201565 0.20517 0.217365 0.204803
3600000 0.215985 0.21552 0.20258 0.0 0.0 0.0 0.214309 0.2193 0.201565 0.218165 0.210756 0.203896
3600000 0.217412 0.200242 0.204731 0.0 0.0 0.0 0.217969 0.201495 0.200075 0.21663 0.198623 0.211303
