# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1406250 0.204894 0.18113 0.201717 0.0 0.0 0.0 0.207005 0.184577 0.201325 0.202902 0.177822 0.202086
1406250 0.207945 0.181002 0.204288 0.0 0.0 0.0 0.208887 0.17735 0.207263 0.207005 0.184577 0.201325
1406250 0.207539 0.181173 0.208041 0.0 0.0 0.0 0.206449 0.184206 0.20867 0.208887 0.17735 0.207263
1406250 0.209211 0.179558 0.210735 0.0 0.0 0.0 0.209448 0.181124 0.213288 0.208887 0.17735 0.207263
1406250 0.205085 0.178723 0.209733 0.0 0.0 0.0 0.200762 0.180217 0.212541 0.208887 0.17735 0.207263
1406250 0.206037 0.180801 0.212996 0.0 0.0 0.0 0.209448 0.181124 0.213288 0.200762 0.180217 0.212541
1406250 0.204504 0.187707 0.200404 0.0 0.0 0.0 0.201723 0.191119 0.199382 0.207005 0.184577 0.201325
1406250 0.214062 0.183557 0.201135 0.0 0.0 0.0 0.213145 0.179471 0.200811 0.215315 0.189081 0.20158
1406250 0.207338 0.187977 0.204082 0.0 0.0 0.0 0.207005 0.184577 0.201325 0.207683 0.191467 0.206963
1406250 0.204061 0.1865 0.210158 0.0 0.0 0.0 0.206449 0.184206 0.20867 0.200597 0.189752 0.212316
1406250 0.210947 0.183693 0.211401 0.0 0.0 0.0 0.209448 0.181124 0.213288 0.212537 0.186353 0.209394
1406250 0.200681 0.184946 0.212431 0.0 0.0 0.0 0.200597 0.189752 0.212316 0.200762 0.180217 0.212541
1406250 0.20995 0.183774 0.214724 0.0 0.0 0.0 0.209448 0.181124 0.213288 0.210745 0.187884 0.216993
1406250 0.215711 0.180515 0.203906 0.0 0.0 0.0 0.218857 0.181724 0.207702 0.213145 0.179471 0.200811
1406250 0.20794 0.184153 0.217975 0.0 0.0 0.0 0.205908 0.181393 0.218684 0.210745 0.187884 0.216993
1406250 0.206905 0.189044 0.185585 0.0 0.0 0.0 0.207388 0.193139 0.180196 0.206606 0.186472 0.188905
1406250 0.205056 0.193424 0.187406 0.0 0.0 0.0 0.203714 0.193539 0.191554 0.207388 0.193139 0.180196
1406250 0.210998 0.196631 0.184805 0.0 0.0 0.0 0.207388 0.193139 0.180196 0.213784 0.199273 0.188366
1406250 0.205968 0.197663 0.185732 0.0 0.0 0.0 0.205281 0.199805 0.188409 0.207388 0.193139 0.180196
1406250 0.212416 0.191006 0.184762 0.0 0.0 0.0 0.216017 0.189426 0.188036 0.207388 0.193139 0.180196
1406250 0.207259 0.191931 0.192791 0.0 0.0 0.0 0.21005 0.190608 0.193767 0.203714 0.193539 0.191554
1406250 0.205947 0.195172 0.194422 0.0 0.0 0.0 0.203714 0.193539 0.191554 0.208654 0.197086 0.197902
1406250 0.21109 0.198155 0.193373 0.0 0.0 0.0 0.208654 0.197086 0.197902 0.213784 0.199273 0.188366
1406250 0.204795 0.19133 0.203289 0.0 0.0 0.0 0.201723 0.191119 0.199382 0.207683 0.191467 0.206963
1406250 0.201738 0.194703 0.202202 0.0 0.0 0.0 0.201755 0.19884 0.205511 0.201723 0.191119 0.199382
1406250 0.211965 0.190085 0.196605 0.0 0.0 0.0 0.21005 0.190608 0.193767 0.215315 0.189081 0.20158
1406250 0.211772 0.193371 0.199623 0.0 0.0 0.0 0.208654 0.197086 0.197902 0.215315 0.189081 0.20158
1406250 0.205404 0.197943 0.201488 0.0 0.0 0.0 0.208654 0.197086 0.197902 0.201755 0.19884 0.205511
1406250 0.212004 0.200952 0.196455 0.0 0.0 0.0 0.208654 0.197086 0.197902 0.214142 0.203372 0.195531
1406250 0.210957 0.187868 0.188502 0.0 0.0 0.0 0.216017 0.189426 0.188036 0.206606 0.186472 0.188905
1406250 0.212363 0.190181 0.191546 0.0 0.0 0.0 0.21005 0.190608 0.193767 0.216017 0.189426 0.188036
1406250 0.215459 0.192265 0.192104 0.0 0.0 0.0 0.216017 0.189426 0.188036 0.215103 0.19402 0.194693
1406250 0.213336 0.197901 0.199061 0.0 0.0 0.0 0.217881 0.198632 0.200188 0.208654 0.197086 0.197902
1406250 0.214943 0.194196 0.188193 0.0 0.0 0.0 0.216017 0.189426 0.188036 0.213784 0.199273 0.188366
1406250 0.20372 0.193414 0.212902 0.0 0.0 0.0 0.200597 0.189752 0.212316 0.20629 0.196374 0.213384
1406250 0.201147 0.19409 0.209091 0.0 0.0 0.0 0.200597 0.189752 0.212316 0.201755 0.19884 0.205511
1406250 0.210458 0.188575 0.208354 0.0 0.0 0.0 0.212537 0.186353 0.209394 0.207683 0.191467 0.206963
1406250 0.213571 0.187399 0.206488 0.0 0.0 0.0 0.212537 0.186353 0.209394 0.215315 0.189081 0.20158
1406250 0.20911 0.19613 0.205956 0.0 0.0 0.0 0.210149 0.199485 0.20522 0.207683 0.191467 0.206963
1406250 0.204359 0.197454 0.210031 0.0 0.0 0.0 0.20629 0.196374 0.213384 0.201755 0.19884 0.205511
1406250 0.208094 0.197631 0.216679 0.0 0.0 0.0 0.21063 0.199329 0.221313 0.20629 0.196374 0.213384
1406250 0.218578 0.185467 0.199319 0.0 0.0 0.0 0.222461 0.181094 0.19663 0.215315 0.189081 0.20158
1406250 0.213847 0.189479 0.210046 0.0 0.0 0.0 0.212537 0.186353 0.209394 0.21651 0.195747 0.211365
1406250 0.215858 0.192134 0.206017 0.0 0.0 0.0 0.21651 0.195747 0.211365 0.215315 0.189081 0.20158
1406250 0.21398 0.20171 0.200633 0.0 0.0 0.0 0.217881 0.198632 0.200188 0.21141 0.203685 0.200925
1406250 0.217314 0.197466 0.204824 0.0 0.0 0.0 0.217881 0.198632 0.200188 0.21651 0.195747 0.211365
1406250 0.219744 0.201631 0.196955 0.0 0.0 0.0 0.217881 0.198632 0.200188 0.221782 0.204851 0.193415
1406250 0.217967 0.202931 0.20191 0.0 0.0 0.0 0.217881 0.198632 0.200188 0.218064 0.207929 0.203939
1406250 0.184189 0.200895 0.191601 -0.261083 -0.0804367 -1.58915 0.18479 0.200379 0.196553 0.18369 0.201324 0.18749
1406250 0.185695 0.203288 0.200536 -0.149691 -1.57915 -1.73719 0.186883 0.207103 0.20576 0.18479 0.200379 0.196553
1406250 0.183108 0.207584 0.194121 -5.07983 -0.775036 -0.58456 0.186349 0.208125 0.193974 0.179344 0.206957 0.194292
1406250 0.185764 0.214265 0.19515 -12.7965 -2.44815 -7.12362 0.189698 0.214323 0.197565 0.182271 0.214213 0.193006
1406250 0.181206 0.206305 0.202538 1.64598 0.543941 1.05464 0.178572 0.205935 0.201043 0.186883 0.207103 0.20576
1406250 0.184849 0.21319 0.204321 0.0394078 -0.233377 0.0656596 0.183657 0.216757 0.203478 0.186883 0.207103 0.20576
1406250 0.190445 0.199644 0.189966 -0.7958 -6.81702 0.0333142 0.191644 0.203959 0.1901 0.18932 0.195597 0.189841
1406250 0.19281 0.201059 0.211875 0.422029 -4.57865 -4.17481 0.193203 0.204336 0.215128 0.192421 0.197814 0.208653
1406250 0.194563 0.201846 0.208185 -1.13985 -1.91627 0.578174 0.196025 0.204598 0.207865 0.192421 0.197814 0.208653
1406250 0.194446 0.202411 0.219155 2.48977 -2.95126 4.97915 0.193203 0.204336 0.215128 0.19568 0.2005 0.223153
1406250 0.188279 0.209311 0.185659 -1.04259 -2.81093 -1.55654 0.189589 0.212809 0.188425 0.187317 0.206741 0.183626
1406250 0.188591 0.206361 0.192334 3.17613 -3.5725 -2.54374 0.186349 0.208125 0.193974 0.191644 0.203959 0.1901
1406250 0.194348 0.207149 0.191711 5.66081 8.70745 2.81003 0.191644 0.203959 0.1901 0.196827 0.210074 0.193187
1406250 0.187743 0.210704 0.195468 1.20743 2.69633 1.00599 0.186349 0.208125 0.193974 0.189698 0.214323 0.197565
1406250 0.196922 0.210298 0.197288 2.20161 0.110747 12.4306 0.196827 0.210074 0.193187 0.197033 0.210557 0.202049
1406250 0.193306 0.212471 0.19977 -9.91573 7.52389 -7.55535 0.197033 0.210557 0.202049 0.189698 0.214323 0.197565
1406250 0.191891 0.215203 0.185174 -3.94039 -4.72495 4.44477 0.194286 0.217695 0.181789 0.189589 0.212809 0.188425
1406250 0.19733 0.214031 0.1922 0.209787 3.73108 -0.374543 0.196827 0.210074 0.193187 0.197914 0.218625 0.191054
1406250 0.18795 0.21706 0.189343 0.981393 -4.11652 -1.26193 0.186405 0.221067 0.190208 0.189589 0.212809 0.188425
1406250 0.190748 0.215846 0.201795 -5.00667 -4.587 -11.4855 0.191834 0.21742 0.206168 0.189698 0.214323 0.197565
1406250 0.195954 0.207647 0.213412 2.87161 3.9838 -1.1751 0.193203 0.204336 0.215128 0.198898 0.21119 0.211575
1406250 0.195691 0.203743 0.204869 -0.130135 -0.51635 -1.10408 0.196025 0.204598 0.207865 0.195366 0.202909 0.201946
1406250 0.197137 0.20715 0.209301 -0.581601 -2.45851 -1.32913 0.198898 0.21119 0.211575 0.196025 0.204598 0.207865
1406250 0.196017 0.205896 0.201987 -0.106481 -0.644694 0.0901704 0.197033 0.210557 0.202049 0.195366 0.202909 0.201946
1406250 0.191459 0.208621 0.215403 -0.763298 3.28294 0.146242 0.193203 0.204336 0.215128 0.189302 0.21392 0.215743
1406250 0.198561 0.214833 0.200583 0.21888 0.877505 -0.170083 0.197033 0.210557 0.202049 0.19978 0.218241 0.199414
1406250 0.194434 0.213988 0.204108 2.03744 -3.89229 -1.85218 0.191834 0.21742 0.206168 0.197033 0.210557 0.202049
1406250 0.197699 0.201423 0.203248 0.802617 -0.635604 0.331472 0.195366 0.202909 0.201946 0.201755 0.19884 0.205511
1406250 0.202918 0.21375 0.212948 3.40558 1.81122 0.549192 0.198898 0.21119 0.211575 0.206534 0.216053 0.214182
1406250 0.201248 0.208377 0.201573 9.29219 -6.77424 -0.631603 0.197033 0.210557 0.202049 0.204813 0.206533 0.201171
1406250 0.201097 0.212588 0.203503 7.74412 4.11797 4.41784 0.197033 0.210557 0.202049 0.20508 0.214579 0.204928
1406250 0.190683 0.21583 0.210519 -0.541091 -1.61829 5.39613 0.191834 0.21742 0.206168 0.189302 0.21392 0.215743
1406250 0.200895 0.204997 0.219117 -1.59338 3.75629 2.59326 0.202519 0.202385 0.216721 0.199475 0.207281 0.221212
1406250 0.198952 0.218411 0.195705 0.580604 0.309954 2.64715 0.197914 0.218625 0.191054 0.19978 0.218241 0.199414
1406250 0.210239 0.201449 0.185182 3.47171 -2.27039 4.36185 0.207955 0.202851 0.18313 0.213784 0.199273 0.188366
1406250 0.2084 0.200933 0.195153 0.0578426 -5.20066 2.62763 0.208221 0.203646 0.193215 0.208654 0.197086 0.197902
1406250 0.214011 0.201872 0.192908 -0.0448808 -2.23366 -2.78885 0.214142 0.203372 0.195531 0.213784 0.199273 0.188366
1406250 0.204394 0.199396 0.215061 2.374 -2.84747 -1.31646 0.202519 0.202385 0.216721 0.20629 0.196374 0.213384
1406250 0.204854 0.203105 0.181819 -3.74903 0.389519 -2.34428 0.207955 0.202851 0.18313 0.200469 0.203463 0.179964
1406250 0.20313 0.212056 0.18243 1.54647 0.00891259 2.53437 0.201256 0.212543 0.178403 0.205757 0.211373 0.188075
1406250 0.211795 0.210377 0.189403 -14.7454 0.030451 -2.98415 0.215352 0.20979 0.190186 0.205757 0.211373 0.188075
1406250 0.212955 0.20608 0.196168 -1.42016 3.04603 0.185505 0.214142 0.203372 0.195531 0.211255 0.209961 0.19708
1406250 0.207364 0.206333 0.191427 -0.658111 5.13992 -3.65956 0.208221 0.203646 0.193215 0.205757 0.211373 0.188075
1406250 0.207919 0.208186 0.199199 -12.3228 -8.20609 5.90372 0.211255 0.209961 0.19708 0.204813 0.206533 0.201171
1406250 0.212772 0.213298 0.19939 -2.53539 -8.90565 -4.71567 0.214236 0.216516 0.201618 0.211255 0.209961 0.19708
1406250 0.209333 0.216407 0.187017 0.23405 0.441824 -0.0390728 0.205757 0.211373 0.188075 0.211419 0.219342 0.1864
1406250 0.212134 0.213785 0.195239 0.582632 2.52879 -0.746169 0.211255 0.209961 0.19708 0.212935 0.217273 0.193561
1406250 0.218071 0.207702 0.191551 10.4572 -11.2573 5.63099 0.215352 0.20979 0.190186 0.221782 0.204851 0.193415
1406250 0.206475 0.210814 0.207325 -0.282244 1.62853 -1.05562 0.208138 0.206324 0.210184 0.20508 0.214579 0.204928
1406250 0.207732 0.207792 0.215549 0.128201 0.452454 1.47573 0.208138 0.206324 0.210184 0.207385 0.209048 0.220135
1406250 0.21002 0.215864 0.216958 -4.46612 -0.650569 -3.41923 0.213224 0.21569 0.219509 0.206534 0.216053 0.214182
1406250 0.206125 0.218411 0.20246 -0.102813 -0.679147 0.318647 0.207142 0.222142 0.200057 0.20508 0.214579 0.204928
1406250 0.208854 0.216437 0.206967 6.87344 4.87865 4.87272 0.20508 0.214579 0.204928 0.211456 0.217718 0.208373
1406250 0.212667 0.217195 0.205431 -1.2392 0.470572 4.91368 0.214236 0.216516 0.201618 0.211456 0.217718 0.208373
1406250 0.215643 0.210777 0.207865 0.00072079 -0.00140664 -0.00172881 0.214281 0.212379 0.210073 0.218064 0.207929 0.203939
1406250 0.212147 0.218349 0.189839 0.738992 -0.421749 2.04085 0.211419 0.219342 0.1864 0.212935 0.217273 0.193561
1406250 0.215979 0.215097 0.194838 -0.307933 0.272952 -0.0861419 0.219 0.212937 0.196105 0.212935 0.217273 0.193561
1406250 0.214288 0.218054 0.209875 -10.4729 0.432955 -4.64114 0.218025 0.218497 0.211858 0.211456 0.217718 0.208373
1406250 0.183102 0.217409 0.21023 0.0030631 0.0036882 0.000742885 0.180926 0.214327 0.210172 0.18517 0.220338 0.210286
1406250 0.184534 0.210835 0.193543 -0.745396 0.894989 -0.300739 0.186349 0.208125 0.193974 0.182271 0.214213 0.193006
1406250 0.199944 0.209804 0.186349 3.69594 1.68439 1.26397 0.196392 0.208845 0.185294 0.205757 0.211373 0.188075
1406250 0.204832 0.204006 0.214031 0.972488 0.936687 -1.03654 0.202519 0.202385 0.216721 0.208138 0.206324 0.210184
1406250 0.194684 0.209058 0.181875 0.589995 -0.231327 1.78816 0.192887 0.209281 0.178277 0.196392 0.208845 0.185294
1406250 0.183098 0.211693 0.208563 -0.466166 0.808323 0.389313 0.186883 0.207103 0.20576 0.180926 0.214327 0.210172
1406250 0.217007 0.203927 0.194738 0.3057 0.0256273 -0.125084 0.214142 0.203372 0.195531 0.221782 0.204851 0.193415
1406250 0.21211 0.210239 0.210112 -0.00165645 -0.00199506 -0.000288066 0.214281 0.212379 0.210073 0.208138 0.206324 0.210184
1406250 0.203248 0.208899 0.210921 6.742 -5.05701 -0.966047 0.198898 0.21119 0.211575 0.208138 0.206324 0.210184
1406250 0.19332 0.210635 0.186708 -9.45202 5.49529 2.4439 0.196392 0.208845 0.185294 0.189589 0.212809 0.188425
1406250 0.18427 0.217527 0.191653 -4.7155 -5.9117 1.84021 0.186405 0.221067 0.190208 0.182271 0.214213 0.193006
1406250 0.199381 0.21769 0.216359 -0.000371183 0.00142903 -0.00321592 0.19982 0.2152 0.220182 0.199026 0.219709 0.213259
1406250 0.189644 0.213569 0.19301 0.324586 2.76009 8.30316 0.189589 0.212809 0.188425 0.189698 0.214323 0.197565
1406250 0.211327 0.203502 0.19443 0.80581 0.000356728 0.467406 0.208221 0.203646 0.193215 0.214142 0.203372 0.195531
1406250 0.198206 0.206451 0.182923 3.01452 -6.25301 -5.9379 0.196392 0.208845 0.185294 0.200469 0.203463 0.179964
1406250 0.213468 0.209868 0.193357 -9.28944 -0.139617 11.2127 0.215352 0.20979 0.190186 0.211255 0.209961 0.19708
1406250 0.191316 0.202241 0.185975 -1.13557 -6.95266 -11.2547 0.191644 0.203959 0.1901 0.191051 0.200849 0.182634
1406250 0.193075 0.205406 0.207186 -0.239176 0.0496506 -0.0177381 0.196025 0.204598 0.207865 0.186883 0.207103 0.20576
1406250 0.212768 0.206707 0.213267 15.7219 1.37748 14.5398 0.208138 0.206324 0.210184 0.217773 0.207121 0.216599
1406250 0.199378 0.213274 0.216048 3.6737 6.85042 12.8803 0.198898 0.21119 0.211575 0.19982 0.2152 0.220182
1406250 0.204278 0.212174 0.19411 -0.00188199 0.0006357 0.00444653 0.205757 0.211373 0.188075 0.203501 0.212595 0.197277
1406250 0.20409 0.209873 0.199025 0.0 -0.0 -0.0 0.203501 0.212595 0.197277 0.204813 0.206533 0.201171
1406250 0.206209 0.206445 0.204955 -1.91121 -0.513901 -8.70988 0.208138 0.206324 0.210184 0.204813 0.206533 0.201171
1406250 0.203222 0.215632 0.217142 1.41663 0.0048838 -1.64091 0.19982 0.2152 0.220182 0.206534 0.216053 0.214182
1406250 0.206599 0.201306 0.185808 -1.5715 -1.88482 2.32427 0.207955 0.202851 0.18313 0.205281 0.199805 0.188409
1406250 0.197948 0.210868 0.20672 -0.61725 -1.63644 -16.0727 0.198898 0.21119 0.211575 0.197033 0.210557 0.202049
1406250 0.207766 0.199624 0.182155 -0.141316 -1.0635 -0.163846 0.207955 0.202851 0.18313 0.207388 0.193139 0.180196
1406250 0.202157 0.216598 0.201887 -1.08437 0.774297 -0.816399 0.20508 0.214579 0.204928 0.19978 0.218241 0.199414
1406250 0.19194 0.205182 0.194401 2.58847e-06 2.35917 5.26483 0.191644 0.203959 0.1901 0.192154 0.20607 0.197525
1406250 0.190409 0.206412 0.200252 -1.29817 0.686549 2.3041 0.192154 0.20607 0.197525 0.186883 0.207103 0.20576
1406250 0.192766 0.209105 0.203609 7.79051 3.03771 -4.42465 0.186883 0.207103 0.20576 0.197033 0.210557 0.202049
1406250 0.182842 0.209989 0.201447 0.00105472 -0.000536989 0.00130165 0.180958 0.211334 0.199437 0.186883 0.207103 0.20576
1406250 0.19381 0.20444 0.199805 0.978727 -0.827372 0.930633 0.192154 0.20607 0.197525 0.195366 0.202909 0.201946
1406250 0.215454 0.210613 0.212265 0.00176117 -0.00251791 0.00230951 0.214281 0.212379 0.210073 0.217773 0.207121 0.216599
1406250 0.210386 0.201944 0.191327 1.1776 -1.09422 -0.794373 0.208221 0.203646 0.193215 0.213784 0.199273 0.188366
1406250 0.218607 0.210834 0.199395 -0.134683 -0.264206 0.440312 0.219 0.212937 0.196105 0.218064 0.207929 0.203939
1406250 0.204281 0.216542 0.184863 -2.31114 12.632 -5.51363 0.205757 0.211373 0.188075 0.203462 0.219412 0.183079
1406250 0.20487 0.202492 0.207792 -3.30387 -5.48903 -3.54333 0.208138 0.206324 0.210184 0.201755 0.19884 0.205511
1406250 0.200365 0.210588 0.191162 9.02983 1.28571 -3.39963 0.196827 0.210074 0.193187 0.205757 0.211373 0.188075
1406250 0.185701 0.213555 0.190859 -7.87959 3.10019 5.51118 0.189589 0.212809 0.188425 0.182271 0.214213 0.193006
1406250 0.213795 0.205205 0.202005 -0.348746 -0.256399 -0.243088 0.218064 0.207929 0.203939 0.21141 0.203685 0.200925
1406250 0.18152 0.212565 0.196686 0.000332924 0.000885601 -0.00134758 0.180958 0.211334 0.199437 0.182271 0.214213 0.193006
1406250 0.181699 0.204113 0.195269 3.27185 -5.56606 1.97575 0.179344 0.206957 0.194292 0.18479 0.200379 0.196553
1406250 0.20274 0.204312 0.198516 2.10992 1.81287 3.20971 0.200008 0.201384 0.195016 0.204813 0.206533 0.201171
1406250 0.218321 0.217152 0.202223 7.33548 0.0440688 1.54415 0.214236 0.216516 0.201618 0.224746 0.218151 0.203175
1406250 0.201776 0.215212 0.198267 -0.000292803 0.000592493 0.000135329 0.203501 0.212595 0.197277 0.19978 0.218241 0.199414
1406250 0.182277 0.215529 0.20686 -0.646658 -0.267269 1.39306 0.183657 0.216757 0.203478 0.180926 0.214327 0.210172
1406250 0.194133 0.20789 0.19936 2.03854 2.11844 1.41728 0.192154 0.20607 0.197525 0.197033 0.210557 0.202049
1406250 0.211346 0.206265 0.199344 -0.045243 -0.467736 0.2167 0.211255 0.209961 0.19708 0.21141 0.203685 0.200925
1406250 0.182344 0.202327 0.20512 0.0 0.0 0.0 0.186883 0.207103 0.20576 0.17875 0.198491 0.204613
1406250 0.18024 0.209416 0.197148 0.0 0.0 0.0 0.180958 0.211334 0.199437 0.179344 0.206957 0.194292
1406250 0.180925 0.203864 0.199345 0.0 0.0 0.0 0.178572 0.205935 0.201043 0.18479 0.200379 0.196553
1406250 0.183234 0.217854 0.195507 0.0 0.0 0.0 0.184012 0.220747 0.197529 0.182271 0.214213 0.193006
1406250 0.182154 0.213767 0.201229 0.0 0.0 0.0 0.180958 0.211334 0.199437 0.183657 0.216757 0.203478
1406250 0.187623 0.201102 0.184896 0.0 0.0 0.0 0.191051 0.200849 0.182634 0.18369 0.201324 0.18749
1406250 0.187522 0.202625 0.188747 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.18369 0.201324 0.18749
1406250 0.18841 0.2023 0.193146 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.18479 0.200379 0.196553
1406250 0.185732 0.205086 0.194996 0.0 0.0 0.0 0.186349 0.208125 0.193974 0.18479 0.200379 0.196553
1406250 0.189256 0.203859 0.197143 0.0 0.0 0.0 0.192154 0.20607 0.197525 0.18479 0.200379 0.196553
1406250 0.180789 0.217186 0.200901 0.0 0.0 0.0 0.183657 0.216757 0.203478 0.178295 0.217504 0.19866
1406250 0.18639 0.21809 0.197545 0.0 0.0 0.0 0.189698 0.214323 0.197565 0.184012 0.220747 0.197529
1406250 0.186405 0.215679 0.200789 0.0 0.0 0.0 0.183657 0.216757 0.203478 0.189698 0.214323 0.197565
1406250 0.187309 0.217082 0.20468 0.0 0.0 0.0 0.183657 0.216757 0.203478 0.191834 0.21742 0.206168
1406250 0.195423 0.200289 0.215294 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.19722 0.196957 0.215427
1406250 0.194189 0.200902 0.204628 0.0 0.0 0.0 0.195366 0.202909 0.201946 0.192421 0.197814 0.208653
1406250 0.190145 0.201662 0.207465 0.0 0.0 0.0 0.186883 0.207103 0.20576 0.192421 0.197814 0.208653
1406250 0.196528 0.198579 0.2189 0.0 0.0 0.0 0.19568 0.2005 0.223153 0.19722 0.196957 0.215427
1406250 0.19982 0.199649 0.216062 0.0 0.0 0.0 0.202519 0.202385 0.216721 0.19722 0.196957 0.215427
1406250 0.190169 0.201417 0.217031 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.186342 0.197665 0.219429
1406250 0.189189 0.205569 0.186425 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.187317 0.206741 0.183626
1406250 0.194205 0.206625 0.187507 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.196392 0.208845 0.185294
1406250 0.190636 0.208334 0.189279 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.189589 0.212809 0.188425
1406250 0.195469 0.202812 0.192349 0.0 0.0 0.0 0.191644 0.203959 0.1901 0.200008 0.201384 0.195016
1406250 0.196602 0.209467 0.1891 0.0 0.0 0.0 0.196827 0.210074 0.193187 0.196392 0.208845 0.185294
1406250 0.189268 0.207121 0.195759 0.0 0.0 0.0 0.186349 0.208125 0.193974 0.192154 0.20607 0.197525
1406250 0.187692 0.210096 0.191675 0.0 0.0 0.0 0.186349 0.208125 0.193974 0.189589 0.212809 0.188425
1406250 0.194221 0.207869 0.195608 0.0 0.0 0.0 0.192154 0.20607 0.197525 0.196827 0.210074 0.193187
1406250 0.191139 0.209512 0.197542 0.0 0.0 0.0 0.192154 0.20607 0.197525 0.189698 0.214323 0.197565
1406250 0.195137 0.204321 0.196573 0.0 0.0 0.0 0.192154 0.20607 0.197525 0.200008 0.201384 0.195016
1406250 0.193431 0.211387 0.190954 0.0 0.0 0.0 0.196827 0.210074 0.193187 0.189589 0.212809 0.188425
1406250 0.193471 0.212104 0.195249 0.0 0.0 0.0 0.196827 0.210074 0.193187 0.189698 0.214323 0.197565
1406250 0.198214 0.206316 0.193985 0.0 0.0 0.0 0.196827 0.210074 0.193187 0.200008 0.201384 0.195016
1406250 0.188537 0.211374 0.200946 0.0 0.0 0.0 0.186883 0.207103 0.20576 0.189698 0.214323 0.197565
1406250 0.197061 0.202382 0.199418 0.0 0.0 0.0 0.195366 0.202909 0.201946 0.200008 0.201384 0.195016
1406250 0.195462 0.212783 0.183745 0.0 0.0 0.0 0.194286 0.217695 0.181789 0.196392 0.208845 0.185294
1406250 0.193699 0.215708 0.189723 0.0 0.0 0.0 0.197914 0.218625 0.191054 0.189589 0.212809 0.188425
1406250 0.200934 0.19587 0.197374 0.0 0.0 0.0 0.200008 0.201384 0.195016 0.201723 0.191119 0.199382
1406250 0.200883 0.200141 0.200267 0.0 0.0 0.0 0.200008 0.201384 0.195016 0.201755 0.19884 0.205511
1406250 0.198637 0.210582 0.182114 0.0 0.0 0.0 0.201256 0.212543 0.178403 0.196392 0.208845 0.185294
1406250 0.200537 0.211504 0.19546 0.0 0.0 0.0 0.196827 0.210074 0.193187 0.203501 0.212595 0.197277
1406250 0.205054 0.202803 0.193909 0.0 0.0 0.0 0.208221 0.203646 0.193215 0.200008 0.201384 0.195016
1406250 0.194888 0.204522 0.210795 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.196025 0.204598 0.207865
1406250 0.190591 0.205509 0.211256 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.186883 0.207103 0.20576
1406250 0.196426 0.206989 0.20556 0.0 0.0 0.0 0.196025 0.204598 0.207865 0.197033 0.210557 0.202049
1406250 0.192675 0.20427 0.203157 0.0 0.0 0.0 0.186883 0.207103 0.20576 0.195366 0.202909 0.201946
1406250 0.196818 0.206062 0.218635 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.199475 0.207281 0.221212
1406250 0.188176 0.210775 0.211095 0.0 0.0 0.0 0.186883 0.207103 0.20576 0.189302 0.21392 0.215743
1406250 0.194447 0.212485 0.21351 0.0 0.0 0.0 0.198898 0.21119 0.211575 0.189302 0.21392 0.215743
1406250 0.189752 0.21311 0.205997 0.0 0.0 0.0 0.191834 0.21742 0.206168 0.186883 0.207103 0.20576
1406250 0.198972 0.21609 0.212539 0.0 0.0 0.0 0.198898 0.21119 0.211575 0.199026 0.219709 0.213259
1406250 0.195299 0.214393 0.208821 0.0 0.0 0.0 0.198898 0.21119 0.211575 0.191834 0.21742 0.206168
1406250 0.198151 0.202492 0.206993 0.0 0.0 0.0 0.196025 0.204598 0.207865 0.201755 0.19884 0.205511
1406250 0.200864 0.211793 0.199224 0.0 0.0 0.0 0.197033 0.210557 0.202049 0.203501 0.212595 0.197277
1406250 0.202081 0.212963 0.208154 0.0 0.0 0.0 0.198898 0.21119 0.211575 0.20508 0.214579 0.204928
1406250 0.198264 0.203306 0.215994 0.0 0.0 0.0 0.193203 0.204336 0.215128 0.202519 0.202385 0.216721
1406250 0.195147 0.21466 0.21821 0.0 0.0 0.0 0.19982 0.2152 0.220182 0.189302 0.21392 0.215743
1406250 0.186757 0.217899 0.212381 0.0 0.0 0.0 0.189302 0.21392 0.215743 0.18517 0.220338 0.210286
1406250 0.199382 0.201551 0.219673 0.0 0.0 0.0 0.202519 0.202385 0.216721 0.19568 0.2005 0.223153
1406250 0.196114 0.218192 0.186454 0.0 0.0 0.0 0.194286 0.217695 0.181789 0.197914 0.218625 0.191054
1406250 0.201306 0.215519 0.189766 0.0 0.0 0.0 0.197914 0.218625 0.191054 0.205757 0.211373 0.188075
1406250 0.202438 0.218077 0.21368 0.0 0.0 0.0 0.206534 0.216053 0.214182 0.199026 0.219709 0.213259
1406250 0.206738 0.201739 0.19079 0.0 0.0 0.0 0.208221 0.203646 0.193215 0.205281 0.199805 0.188409
1406250 0.207056 0.200524 0.212059 0.0 0.0 0.0 0.208138 0.206324 0.210184 0.20629 0.196374 0.213384
1406250 0.205869 0.201153 0.218617 0.0 0.0 0.0 0.202519 0.202385 0.216721 0.21063 0.199329 0.221313
