# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2075000 0.198288 0.193397 0.208278 0.0 0.0 0.0 0.200604 0.192271 0.212303 0.196646 0.194284 0.205419
2075000 0.196131 0.192602 0.214092 0.0 0.0 0.0 0.200604 0.192271 0.212303 0.192797 0.19294 0.215425
2075000 0.200435 0.19729 0.217642 0.0 0.0 0.0 0.203926 0.195057 0.220023 0.197213 0.199452 0.215444
2075000 0.199625 0.186133 0.216572 0.0 0.0 0.0 0.200727 0.182827 0.212579 0.198791 0.188732 0.2196
2075000 0.201175 0.191616 0.219796 0.0 0.0 0.0 0.203926 0.195057 0.220023 0.198791 0.188732 0.2196
2075000 0.202142 0.199333 0.192992 0.0 0.0 0.0 0.203714 0.196091 0.19153 0.200003 0.203872 0.194987
2075000 0.204593 0.201557 0.196525 0.0 0.0 0.0 0.208683 0.199592 0.197894 0.200003 0.203872 0.194987
2075000 0.209326 0.182202 0.18696 0.0 0.0 0.0 0.20759 0.180844 0.19054 0.211555 0.184064 0.182363
2075000 0.205023 0.18248 0.187221 0.0 0.0 0.0 0.20759 0.180844 0.19054 0.202883 0.183942 0.184449
2075000 0.202671 0.185582 0.181374 0.0 0.0 0.0 0.202883 0.183942 0.184449 0.202482 0.187149 0.17862
2075000 0.209228 0.182029 0.210707 0.0 0.0 0.0 0.209483 0.183678 0.213248 0.208883 0.179911 0.20725
2075000 0.205066 0.181222 0.209743 0.0 0.0 0.0 0.200727 0.182827 0.212579 0.208883 0.179911 0.20725
2075000 0.206043 0.18329 0.212985 0.0 0.0 0.0 0.209483 0.183678 0.213248 0.200727 0.182827 0.212579
2075000 0.207841 0.183734 0.215773 0.0 0.0 0.0 0.209483 0.183678 0.213248 0.205959 0.183914 0.218672
2075000 0.204268 0.179394 0.214227 0.0 0.0 0.0 0.200727 0.182827 0.212579 0.209347 0.174601 0.216596
2075000 0.214068 0.185993 0.201115 0.0 0.0 0.0 0.21315 0.181972 0.200782 0.215329 0.191629 0.20157
2075000 0.207955 0.183461 0.204276 0.0 0.0 0.0 0.208883 0.179911 0.20725 0.207033 0.187102 0.201313
2075000 0.210969 0.186128 0.211331 0.0 0.0 0.0 0.209483 0.183678 0.213248 0.212546 0.188835 0.209298
2075000 0.200665 0.187428 0.212442 0.0 0.0 0.0 0.200604 0.192271 0.212303 0.200727 0.182827 0.212579
2075000 0.215738 0.182946 0.203865 0.0 0.0 0.0 0.218916 0.184261 0.207649 0.21315 0.181972 0.200782
2075000 0.20797 0.186597 0.217919 0.0 0.0 0.0 0.205959 0.183914 0.218672 0.210748 0.190427 0.216882
2075000 0.206892 0.191485 0.185568 0.0 0.0 0.0 0.207393 0.19564 0.180159 0.206586 0.189011 0.188897
2075000 0.205056 0.195875 0.187378 0.0 0.0 0.0 0.203714 0.196091 0.19153 0.207393 0.19564 0.180159
2075000 0.211002 0.19909 0.184756 0.111346 0.109603 0.103701 0.207393 0.19564 0.180159 0.213789 0.201753 0.188306
2075000 0.212443 0.193421 0.184728 0.0 0.0 0.0 0.216063 0.191919 0.188 0.207393 0.19564 0.180159
2075000 0.209612 0.187649 0.191547 0.0 0.0 0.0 0.212577 0.18642 0.194139 0.206586 0.189011 0.188897
2075000 0.203961 0.187237 0.191667 0.0 0.0 0.0 0.200826 0.185234 0.194976 0.206586 0.189011 0.188897
2075000 0.207264 0.194375 0.192776 0.0 0.0 0.0 0.210063 0.193116 0.193757 0.203714 0.196091 0.19153
2075000 0.205958 0.197621 0.194405 0.0 0.0 0.0 0.203714 0.196091 0.19153 0.208683 0.199592 0.197894
2075000 0.209798 0.186709 0.197734 0.0 0.0 0.0 0.212577 0.18642 0.194139 0.207033 0.187102 0.201313
2075000 0.213764 0.188616 0.197348 0.0 0.0 0.0 0.212577 0.18642 0.194139 0.215329 0.191629 0.20157
2075000 0.204522 0.190147 0.200385 0.0 0.0 0.0 0.201732 0.193644 0.199352 0.207033 0.187102 0.201313
2075000 0.204809 0.193773 0.203277 0.0 0.0 0.0 0.201732 0.193644 0.199352 0.207703 0.193996 0.206968
2075000 0.211975 0.192524 0.196597 0.0 0.0 0.0 0.210063 0.193116 0.193757 0.215329 0.191629 0.20157
2075000 0.211792 0.195814 0.199615 0.0 0.0 0.0 0.208683 0.199592 0.197894 0.215329 0.191629 0.20157
2075000 0.212042 0.203376 0.196405 0.0 0.0 0.0 0.208683 0.199592 0.197894 0.21419 0.205877 0.195451
2075000 0.211107 0.200567 0.193342 0.0 0.0 0.0 0.208683 0.199592 0.197894 0.213789 0.201753 0.188306
2075000 0.205415 0.200366 0.201485 0.0 0.0 0.0 0.208683 0.199592 0.197894 0.20175 0.201343 0.205515
2075000 0.216421 0.185292 0.195091 0.0 0.0 0.0 0.222448 0.183658 0.196582 0.212577 0.18642 0.194139
2075000 0.210965 0.190303 0.188484 0.0 0.0 0.0 0.216063 0.191919 0.188 0.206586 0.189011 0.188897
2075000 0.212386 0.192601 0.191528 0.0 0.0 0.0 0.210063 0.193116 0.193757 0.216063 0.191919 0.188
2075000 0.215485 0.194685 0.192069 0.0 0.0 0.0 0.216063 0.191919 0.188 0.215118 0.19653 0.194656
2075000 0.207359 0.190421 0.204079 0.0 0.0 0.0 0.207033 0.187102 0.201313 0.207703 0.193996 0.206968
2075000 0.204051 0.188947 0.210145 0.0 0.0 0.0 0.20643 0.186741 0.208656 0.200604 0.192271 0.212303
2075000 0.203746 0.195844 0.212911 0.0 0.0 0.0 0.200604 0.192271 0.212303 0.206337 0.198878 0.213412
2075000 0.210471 0.191046 0.2083 -0.0356226 0.0495484 -0.0272588 0.212546 0.188835 0.209298 0.207703 0.193996 0.206968
2075000 0.213581 0.189823 0.206422 0.0 0.0 0.0 0.212546 0.188835 0.209298 0.215329 0.191629 0.20157
2075000 0.208333 0.194999 0.214983 0.0 0.0 0.0 0.206337 0.198878 0.213412 0.210748 0.190427 0.216882
2075000 0.201146 0.196521 0.209085 0.0 0.0 0.0 0.200604 0.192271 0.212303 0.20175 0.201343 0.205515
2075000 0.204382 0.199877 0.210048 0.0 0.0 0.0 0.206337 0.198878 0.213412 0.20175 0.201343 0.205515
2075000 0.213867 0.191904 0.209967 0.0 0.0 0.0 0.212546 0.188835 0.209298 0.216556 0.198306 0.211329
2075000 0.211207 0.195651 0.208695 0.0 0.0 0.0 0.216556 0.198306 0.211329 0.207703 0.193996 0.206968
2075000 0.215884 0.194604 0.205995 0.0 0.0 0.0 0.216556 0.198306 0.211329 0.215329 0.191629 0.20157
2075000 0.210196 0.19861 0.212625 0.0 0.0 0.0 0.206337 0.198878 0.213412 0.216556 0.198306 0.211329
2075000 0.18308 0.210069 0.194077 -5.47042 -0.161877 0.718625 0.186322 0.210606 0.193925 0.179316 0.209444 0.194252
2075000 0.190444 0.202185 0.189906 -14.8953 -37.7816 3.85447 0.191631 0.206502 0.190007 0.18933 0.198138 0.189811
2075000 0.192819 0.20355 0.211868 -2.35365 -16.6463 -12.0108 0.193229 0.206823 0.215121 0.192412 0.200309 0.208646
2075000 0.194562 0.204337 0.208192 -6.0927 -12.3161 3.58107 0.19603 0.207085 0.207882 0.192412 0.200309 0.208646
2075000 0.19674 0.200788 0.207195 -7.05533 -1.85277 3.09956 0.20175 0.201343 0.205515 0.192412 0.200309 0.208646
2075000 0.194459 0.204896 0.219151 2.12422 -4.9391 13.7375 0.193229 0.206823 0.215121 0.19568 0.202983 0.223151
2075000 0.188274 0.211764 0.18563 -4.57654 -8.19191 -8.74802 0.189607 0.215253 0.188393 0.187294 0.2092 0.1836
2075000 0.188569 0.208869 0.192266 3.16605 -1.83326 -2.73467 0.186322 0.210606 0.193925 0.191631 0.206502 0.190007
2075000 0.194346 0.209664 0.191651 11.6583 11.5321 9.31038 0.191631 0.206502 0.190007 0.196835 0.212563 0.193158
2075000 0.187722 0.213175 0.195429 4.69858 10.1359 8.03738 0.186322 0.210606 0.193925 0.189686 0.216779 0.19754
2075000 0.196929 0.212783 0.19726 -0.924764 1.52875 9.5173 0.196835 0.212563 0.193158 0.197038 0.213039 0.202021
2075000 0.193302 0.214939 0.199744 -8.81446 3.12018 -3.85691 0.197038 0.213039 0.202021 0.189686 0.216779 0.19754
2075000 0.191908 0.217647 0.185141 -4.19784 -4.00623 7.79718 0.194304 0.220139 0.181756 0.189607 0.215253 0.188393
2075000 0.197343 0.216518 0.19217 2.3608 14.6134 -6.23327 0.196835 0.212563 0.193158 0.197933 0.221109 0.191023
2075000 0.190742 0.21831 0.201767 -0.147732 -0.433128 -1.55926 0.191833 0.219892 0.206137 0.189686 0.216779 0.19754
2075000 0.19596 0.210145 0.213398 7.68423 7.62383 -2.82085 0.193229 0.206823 0.215121 0.198883 0.213701 0.211554
2075000 0.195684 0.206234 0.204888 -2.08483 -5.34279 -11.6844 0.19603 0.207085 0.207882 0.195348 0.205404 0.201967
2075000 0.197134 0.209646 0.209303 -9.68835 -19.3047 -15.4889 0.198883 0.213701 0.211554 0.19603 0.207085 0.207882
2075000 0.19148 0.211103 0.215387 -19.584 33.0828 4.62663 0.193229 0.206823 0.215121 0.189316 0.216396 0.215715
2075000 0.198575 0.217308 0.200552 4.0456 7.32972 -2.2971 0.197038 0.213039 0.202021 0.199801 0.220712 0.19938
2075000 0.194436 0.216465 0.204079 17.0066 -16.7237 -14.3401 0.191833 0.219892 0.206137 0.197038 0.213039 0.202021
2075000 0.202928 0.216219 0.212925 10.8951 8.34651 2.11494 0.198883 0.213701 0.211554 0.206567 0.218483 0.214158
2075000 0.201252 0.210857 0.201547 13.3433 -6.45759 0.841113 0.197038 0.213039 0.202021 0.204816 0.209012 0.201145
2075000 0.201113 0.215055 0.203463 14.3237 5.42975 7.16511 0.197038 0.213039 0.202021 0.205107 0.21703 0.204876
2075000 0.190689 0.218304 0.21049 -6.26762 -4.66835 14.1658 0.191833 0.219892 0.206137 0.189316 0.216396 0.215715
2075000 0.200874 0.207475 0.219106 -2.43153 3.66138 4.71699 0.202481 0.20486 0.216703 0.199469 0.209763 0.221207
2075000 0.214625 0.198469 0.192299 1.19276 -5.1046 8.63844 0.213789 0.201753 0.188306 0.215118 0.19653 0.194656
2075000 0.209564 0.201045 0.202313 -2.79294 -2.35591 -14.9368 0.210143 0.202 0.205215 0.208683 0.199592 0.197894
2075000 0.210251 0.203944 0.185127 11.0341 -7.75564 7.3889 0.207971 0.205357 0.183079 0.213789 0.201753 0.188306
2075000 0.208427 0.203431 0.195136 -1.63725 -13.3059 10.6663 0.208247 0.206137 0.193191 0.208683 0.199592 0.197894
2075000 0.214043 0.204367 0.192835 1.3538 -6.5703 -13.8611 0.21419 0.205877 0.195451 0.213789 0.201753 0.188306
2075000 0.205055 0.197264 0.206322 19.9594 -18.0482 3.02095 0.20175 0.201343 0.205515 0.207703 0.193996 0.206968
2075000 0.203493 0.205703 0.203031 12.4758 20.0719 -11.7191 0.20175 0.201343 0.205515 0.204816 0.209012 0.201145
2075000 0.209424 0.20444 0.207003 -1.10573 9.58936 5.85208 0.210143 0.202 0.205215 0.208135 0.208816 0.210208
2075000 0.204398 0.201885 0.215066 3.34609 -3.66808 -2.62383 0.202481 0.20486 0.216703 0.206337 0.198878 0.213412
2075000 0.21222 0.200803 0.207195 12.7321 -4.44926 9.85214 0.210143 0.202 0.205215 0.216556 0.198306 0.211329
2075000 0.204873 0.205597 0.181762 -8.31835 -0.666968 -4.24104 0.207971 0.205357 0.183079 0.20049 0.205937 0.179899
2075000 0.203155 0.214531 0.182399 3.27609 -1.62554 11.5812 0.20129 0.215014 0.178369 0.205769 0.213855 0.18805
2075000 0.21181 0.212853 0.189366 -3.68087 1.23023 -0.699185 0.21537 0.212262 0.190141 0.205769 0.213855 0.18805
2075000 0.212976 0.208569 0.196094 -5.70275 21.3466 4.99635 0.21419 0.205877 0.195451 0.211238 0.212428 0.197017
2075000 0.207385 0.208821 0.191403 -7.30097 13.4057 -9.98688 0.208247 0.206137 0.193191 0.205769 0.213855 0.18805
2075000 0.207912 0.210659 0.199155 -18.0043 -9.17031 16.149 0.211238 0.212428 0.197017 0.204816 0.209012 0.201145
2075000 0.212784 0.215749 0.199329 -6.83811 -11.5922 -11.3563 0.214275 0.218952 0.201558 0.211238 0.212428 0.197017
2075000 0.212143 0.216238 0.195166 3.19356 19.5881 -13.2125 0.211238 0.212428 0.197017 0.212968 0.219714 0.193478
2075000 0.206488 0.213284 0.207308 -3.31627 5.97768 -5.11589 0.208135 0.208816 0.210208 0.205107 0.21703 0.204876
2075000 0.210038 0.218312 0.216953 -6.04028 0.576262 -6.66758 0.213228 0.218155 0.219522 0.206567 0.218483 0.214158
2075000 0.215678 0.213255 0.207856 1.78119 -1.29617 -2.55317 0.214313 0.214834 0.210077 0.218105 0.210448 0.203906
2075000 0.199965 0.212285 0.186298 7.86557 0.788588 2.485 0.196418 0.211325 0.185228 0.205769 0.213855 0.18805
2075000 0.204808 0.206487 0.21403 2.01398 1.108 -1.64022 0.202481 0.20486 0.216703 0.208135 0.208816 0.210208
2075000 0.194714 0.211528 0.181807 1.946 0.476078 4.10784 0.192921 0.211742 0.178206 0.196418 0.211325 0.185228
2075000 0.207044 0.201757 0.205325 -6.39571 0.444248 -0.147338 0.210143 0.202 0.205215 0.20175 0.201343 0.205515
2075000 0.217056 0.206427 0.194659 2.41085 0.727839 -0.36259 0.21419 0.205877 0.195451 0.221833 0.207342 0.193339
2075000 0.212129 0.212707 0.210123 -0.659438 -0.555042 -0.109057 0.214313 0.214834 0.210077 0.208135 0.208816 0.210208
2075000 0.193342 0.213099 0.186657 -2.76157 1.63461 1.92827 0.196418 0.211325 0.185228 0.189607 0.215253 0.188393
2075000 0.19823 0.208928 0.182857 1.55229 -3.20315 -2.63292 0.196418 0.211325 0.185228 0.20049 0.205937 0.179899
2075000 0.213469 0.212338 0.193303 -3.97394 1.45521 7.23723 0.21537 0.212262 0.190141 0.211238 0.212428 0.197017
2075000 0.204324 0.214665 0.19409 -0.320323 0.178537 3.34941 0.205769 0.213855 0.18805 0.203565 0.21509 0.197261
2075000 0.204127 0.212362 0.199005 0.573069 -2.82381 2.51695 0.203565 0.21509 0.197261 0.204816 0.209012 0.201145
2075000 0.203273 0.202931 0.190899 -0.812324 0.0798629 1.2521 0.20529 0.20235 0.188377 0.200003 0.203872 0.194987
2075000 0.206612 0.203832 0.185766 -0.646103 -1.17655 1.53197 0.207971 0.205357 0.183079 0.20529 0.20235 0.188377
2075000 0.197942 0.213364 0.206695 -0.0051349 0.00204203 -0.0227058 0.198883 0.213701 0.211554 0.197038 0.213039 0.202021
2075000 0.207779 0.202129 0.182109 0.164156 -1.57381 -0.43522 0.207971 0.205357 0.183079 0.207393 0.19564 0.180159
2075000 0.191895 0.207619 0.19434 -0.0 -0.0 0.0 0.191631 0.206502 0.190007 0.192087 0.20843 0.197487
2075000 0.190367 0.208812 0.200226 -0.0010093 0.000558986 0.001715 0.192087 0.20843 0.197487 0.186893 0.209585 0.205757
2075000 0.215477 0.213072 0.212275 3.17873 -3.04233 5.0684 0.214313 0.214834 0.210077 0.21778 0.209588 0.216621
2075000 0.218651 0.213329 0.199347 -0.218738 -0.822206 1.92182 0.219045 0.215415 0.196047 0.218105 0.210448 0.203906
2075000 0.204866 0.204989 0.207805 -0.429674 -0.362385 -0.314828 0.208135 0.208816 0.210208 0.20175 0.201343 0.205515
2075000 0.198638 0.197039 0.205457 -8.36134 -11.3218 2.08928 0.20175 0.201343 0.205515 0.196646 0.194284 0.205419
2075000 0.200374 0.213075 0.191134 5.41029 1.30207 -4.26239 0.196835 0.212563 0.193158 0.205769 0.213855 0.18805
2075000 0.210795 0.204124 0.203039 1.12681 2.05339 -2.05815 0.210143 0.202 0.205215 0.21143 0.206192 0.200922
2075000 0.20182 0.217697 0.198243 -2.71201 3.49989 2.1312 0.203565 0.21509 0.197261 0.199801 0.220712 0.19938
2075000 0.182275 0.218017 0.206838 -1.04579 -1.23094 2.19068 0.183662 0.219227 0.203453 0.180916 0.216833 0.210152
2075000 0.211351 0.208756 0.199316 0.715937 -3.24898 2.21462 0.211238 0.212428 0.197017 0.21143 0.206192 0.200922
2075000 0.212943 0.217418 0.20922 -2.68147 6.33275 -3.0829 0.214313 0.214834 0.210077 0.211495 0.220151 0.208313
2075000 0.190186 0.203883 0.21701 -10.6938 -7.26921 6.31702 0.193229 0.206823 0.215121 0.186347 0.200176 0.219393
2075000 0.181815 0.201961 0.200486 1.04786 0.0626462 -1.22635 0.178741 0.201004 0.204578 0.184776 0.202882 0.196545
2075000 0.184856 0.215665 0.204304 5.97777 -11.6553 2.18009 0.183662 0.219227 0.203453 0.186893 0.209585 0.205757
2075000 0.216723 0.196771 0.200799 -8.66952 -20.1102 1.57561 0.217915 0.201164 0.20014 0.215329 0.191629 0.20157
2075000 0.211365 0.206 0.194377 3.42753 -0.692893 1.60642 0.208247 0.206137 0.193191 0.21419 0.205877 0.195451
2075000 0.215667 0.204007 0.197311 -11.7249 9.87999 -12.3026 0.217915 0.201164 0.20014 0.21419 0.205877 0.195451
2075000 0.185692 0.205782 0.20053 -5.43151 -9.34492 -17.4936 0.186893 0.209585 0.205757 0.184776 0.202882 0.196545
2075000 0.182853 0.212508 0.201468 0.0011673 -0.00108769 0.00105897 0.18097 0.213871 0.199469 0.186893 0.209585 0.205757
2075000 0.218002 0.205426 0.201869 0.514047 3.31874 1.78474 0.217915 0.201164 0.20014 0.218105 0.210448 0.203906
2075000 0.18416 0.203393 0.191596 -1.46603 4.0259 -15.1638 0.184776 0.202882 0.196545 0.183649 0.203816 0.187488
2075000 0.194213 0.209103 0.187429 3.77242 4.99314 -3.43997 0.191631 0.206502 0.190007 0.196418 0.211325 0.185228
2075000 0.20274 0.206795 0.198489 0.287909 0.437964 0.384072 0.200003 0.203872 0.194987 0.204816 0.209012 0.201145
2075000 0.196008 0.208386 0.201988 -7.98563 -34.3737 5.38317 0.197038 0.213039 0.202021 0.195348 0.205404 0.201967
2075000 0.209001 0.213011 0.193349 0.436028 -0.0769929 0.511292 0.205769 0.213855 0.18805 0.211238 0.212428 0.197017
2075000 0.198216 0.208775 0.193955 0.229532 -1.15809 0.176536 0.196835 0.212563 0.193158 0.200003 0.203872 0.194987
2075000 0.206961 0.215119 0.21706 -0.618173 -6.67785 5.71914 0.206567 0.218483 0.214158 0.207381 0.211524 0.220161
2075000 0.197686 0.203921 0.203263 4.1115 -2.27966 1.39703 0.195348 0.205404 0.201967 0.20175 0.201343 0.205515
2075000 0.184505 0.213318 0.193516 -1.7134 2.37812 0.0889414 0.186322 0.210606 0.193925 0.18224 0.216699 0.193006
2075000 0.199797 0.202104 0.216062 -1.21091 -1.64347 -0.171356 0.202481 0.20486 0.216703 0.197213 0.199452 0.215444
2075000 0.198151 0.204956 0.207004 8.56717 -9.19275 -1.62784 0.19603 0.207085 0.207882 0.20175 0.201343 0.205515
2075000 0.207729 0.210276 0.215574 -1.94498 1.82292 8.36771 0.208135 0.208816 0.210208 0.207381 0.211524 0.220161
2075000 0.216018 0.217556 0.194768 -8.69923 4.17782 -3.33242 0.219045 0.215415 0.196047 0.212968 0.219714 0.193478
2075000 0.193082 0.207892 0.207196 -7.5936 1.53287 -0.596572 0.19603 0.207085 0.207882 0.186893 0.209585 0.205757
2075000 0.18571 0.207546 0.194963 -4.13231 -12.9213 6.40181 0.186322 0.210606 0.193925 0.184776 0.202882 0.196545
2075000 0.19543 0.20275 0.2153 8.7613 -12.0529 1.88332 0.193229 0.206823 0.215121 0.197213 0.199452 0.215444
2075000 0.188188 0.213224 0.211078 1.38817 6.4031 12.4577 0.186893 0.209585 0.205757 0.189316 0.216396 0.215715
2075000 0.208119 0.200097 0.21671 -1.50802 -0.610195 -3.26584 0.210627 0.201813 0.221349 0.206337 0.198878 0.213412
2075000 0.181514 0.21508 0.196704 0.00161445 0.0024386 -0.0094647 0.18097 0.213871 0.199469 0.18224 0.216699 0.193006
2075000 0.190638 0.210798 0.189215 -4.18912 18.7383 -0.371063 0.191631 0.206502 0.190007 0.189607 0.215253 0.188393
2075000 0.1949 0.206979 0.210802 0.389113 0.233894 -1.38366 0.193229 0.206823 0.215121 0.19603 0.207085 0.207882
2075000 0.185742 0.216736 0.195139 -3.61248 0.621909 -2.09185 0.189686 0.216779 0.19754 0.18224 0.216699 0.193006
2075000 0.187684 0.212532 0.191632 2.81679 4.74362 -3.97818 0.186322 0.210606 0.193925 0.189607 0.215253 0.188393
2075000 0.181223 0.20881 0.202516 0.274491 -0.0127854 0.15607 0.178592 0.20845 0.201012 0.186893 0.209585 0.205757
2075000 0.216735 0.217128 0.198716 3.90094 -1.7744 -4.38428 0.214275 0.218952 0.201558 0.219045 0.215415 0.196047
2075000 0.208563 0.20212 0.18835 0.414769 -0.0753055 -0.0523864 0.20529 0.20235 0.188377 0.213789 0.201753 0.188306
2075000 0.180233 0.211848 0.197146 0.0 0.0 0.0 0.18097 0.213871 0.199469 0.179316 0.209444 0.194252
2075000 0.181676 0.206556 0.195244 0.0 0.0 0.0 0.179316 0.209444 0.194252 0.184776 0.202882 0.196545
2075000 0.180931 0.206292 0.199323 0.0 0.0 0.0 0.178592 0.20845 0.201012 0.184776 0.202882 0.196545
2075000 0.182163 0.216192 0.201232 0.0 0.0 0.0 0.18097 0.213871 0.199469 0.183662 0.219227 0.203453
2075000 0.187609 0.203512 0.184852 0.0 0.0 0.0 0.191065 0.203344 0.182551 0.183649 0.203816 0.187488
2075000 0.187491 0.205057 0.188702 0.0 0.0 0.0 0.191631 0.206502 0.190007 0.183649 0.203816 0.187488
2075000 0.188395 0.204742 0.193093 0.0 0.0 0.0 0.191631 0.206502 0.190007 0.184776 0.202882 0.196545
2075000 0.189208 0.206197 0.197117 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.184776 0.202882 0.196545
2075000 0.182343 0.204744 0.205099 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.178741 0.201004 0.204578
2075000 0.185692 0.21597 0.190843 0.0 0.0 0.0 0.189607 0.215253 0.188393 0.18224 0.216699 0.193006
2075000 0.183095 0.214141 0.20855 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.180916 0.216833 0.210152
2075000 0.186402 0.218064 0.200763 0.0 0.0 0.0 0.183662 0.219227 0.203453 0.189686 0.216779 0.19754
2075000 0.194843 0.196797 0.206792 0.0 0.0 0.0 0.192412 0.200309 0.208646 0.196646 0.194284 0.205419
2075000 0.195051 0.199787 0.212386 0.0 0.0 0.0 0.192412 0.200309 0.208646 0.197213 0.199452 0.215444
2075000 0.196523 0.200988 0.218906 0.0 0.0 0.0 0.19568 0.202983 0.223151 0.197213 0.199452 0.215444
2075000 0.189167 0.207981 0.186371 0.0 0.0 0.0 0.191631 0.206502 0.190007 0.187294 0.2092 0.1836
2075000 0.191317 0.204706 0.185889 0.0 0.0 0.0 0.191631 0.206502 0.190007 0.191065 0.203344 0.182551
2075000 0.195457 0.205249 0.192284 0.0 0.0 0.0 0.191631 0.206502 0.190007 0.200003 0.203872 0.194987
2075000 0.196617 0.211872 0.189052 0.0 0.0 0.0 0.196835 0.212563 0.193158 0.196418 0.211325 0.185228
2075000 0.189219 0.209463 0.195717 0.0 0.0 0.0 0.186322 0.210606 0.193925 0.192087 0.20843 0.197487
2075000 0.194184 0.210208 0.195574 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.196835 0.212563 0.193158
2075000 0.195091 0.206651 0.196538 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.200003 0.203872 0.194987
2075000 0.193441 0.213775 0.190921 0.0 0.0 0.0 0.196835 0.212563 0.193158 0.189607 0.215253 0.188393
2075000 0.193768 0.206869 0.199798 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.195348 0.205404 0.201967
2075000 0.194094 0.21025 0.199326 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.197038 0.213039 0.202021
2075000 0.197045 0.204795 0.199419 0.0 0.0 0.0 0.195348 0.205404 0.201967 0.200003 0.203872 0.194987
2075000 0.195483 0.215167 0.183696 0.0 0.0 0.0 0.194304 0.220139 0.181756 0.196418 0.211325 0.185228
2075000 0.191093 0.211833 0.197509 0.0 0.0 0.0 0.192087 0.20843 0.197487 0.189686 0.216779 0.19754
2075000 0.193467 0.214499 0.195221 0.0 0.0 0.0 0.196835 0.212563 0.193158 0.189686 0.216779 0.19754
2075000 0.189646 0.215968 0.192981 0.0 0.0 0.0 0.189607 0.215253 0.188393 0.189686 0.216779 0.19754
2075000 0.193714 0.218093 0.189691 0.0 0.0 0.0 0.197933 0.221109 0.191023 0.189607 0.215253 0.188393
2075000 0.200937 0.198296 0.197344 0.0 0.0 0.0 0.200003 0.203872 0.194987 0.201732 0.193644 0.199352
2075000 0.198665 0.212976 0.182064 0.0 0.0 0.0 0.20129 0.215014 0.178369 0.196418 0.211325 0.185228
2075000 0.200572 0.213917 0.195438 0.0 0.0 0.0 0.196835 0.212563 0.193158 0.203565 0.21509 0.197261
2075000 0.205066 0.205213 0.193884 0.0 0.0 0.0 0.208247 0.206137 0.193191 0.200003 0.203872 0.194987
2075000 0.200875 0.202557 0.200253 0.0 0.0 0.0 0.200003 0.203872 0.194987 0.20175 0.201343 0.205515
2075000 0.190609 0.207915 0.21125 0.0 0.0 0.0 0.193229 0.206823 0.215121 0.186893 0.209585 0.205757
2075000 0.196428 0.209395 0.205558 0.0 0.0 0.0 0.19603 0.207085 0.207882 0.197038 0.213039 0.202021
2075000 0.192664 0.20668 0.20317 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.195348 0.205404 0.201967
2075000 0.194173 0.203317 0.204637 0.0 0.0 0.0 0.195348 0.205404 0.201967 0.192412 0.200309 0.208646
2075000 0.192771 0.211537 0.203592 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.197038 0.213039 0.202021
2075000 0.190142 0.204072 0.207459 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.192412 0.200309 0.208646
2075000 0.196823 0.208467 0.218627 0.0 0.0 0.0 0.193229 0.206823 0.215121 0.199469 0.209763 0.221207
2075000 0.188533 0.213762 0.20093 0.0 0.0 0.0 0.186893 0.209585 0.205757 0.189686 0.216779 0.19754
2075000 0.189755 0.215508 0.205977 0.0 0.0 0.0 0.191833 0.219892 0.206137 0.186893 0.209585 0.205757
2075000 0.19529 0.216807 0.208793 0.0 0.0 0.0 0.198883 0.213701 0.211554 0.191833 0.219892 0.206137
2075000 0.19937 0.215719 0.216038 0.0 0.0 0.0 0.198883 0.213701 0.211554 0.199822 0.217678 0.220183
2075000 0.194444 0.214902 0.213484 0.0 0.0 0.0 0.198883 0.213701 0.211554 0.189316 0.216396 0.215715
2075000 0.2009 0.214203 0.199203 0.0 0.0 0.0 0.197038 0.213039 0.202021 0.203565 0.21509 0.197261
2075000 0.203236 0.211351 0.21092 0.0 0.0 0.0 0.198883 0.213701 0.211554 0.208135 0.208816 0.210208
2075000 0.198252 0.205706 0.21598 0.0 0.0 0.0 0.193229 0.206823 0.215121 0.202481 0.20486 0.216703
2075000 0.202084 0.215365 0.208116 0.0 0.0 0.0 0.198883 0.213701 0.211554 0.205107 0.21703 0.204876
2075000 0.19936 0.203948 0.21966 0.0 0.0 0.0 0.202481 0.20486 0.216703 0.19568 0.202983 0.223151
2075000 0.201319 0.217923 0.189739 0.0 0.0 0.0 0.197933 0.221109 0.191023 0.205769 0.213855 0.18805
2075000 0.195154 0.217059 0.218197 0.0 0.0 0.0 0.199822 0.217678 0.220183 0.189316 0.216396 0.215715
2075000 0.203239 0.218036 0.217129 0.0 0.0 0.0 0.199822 0.217678 0.220183 0.206567 0.218483 0.214158
2075000 0.205975 0.200112 0.1857 0.0 0.0 0.0 0.20529 0.20235 0.188377 0.207393 0.19564 0.180159
