# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4825000 0.206731 0.201506 0.190798 0.0 0.0 0.0 0.208233 0.203603 0.193299 0.205259 0.199698 0.18834
4825000 0.207072 0.200213 0.212042 0.0 0.0 0.0 0.208111 0.206246 0.210161 0.206341 0.196162 0.213377
4825000 0.206001 0.200789 0.218728 0.0 0.0 0.0 0.20279 0.20221 0.216885 0.21057 0.19907 0.22136
4825000 0.207255 0.205599 0.184842 0.0 0.0 0.0 0.208038 0.202735 0.183109 0.205806 0.211267 0.18805
4825000 0.211238 0.208642 0.184783 0.0 0.0 0.0 0.205806 0.211267 0.18805 0.215242 0.206922 0.182372
4825000 0.20723 0.209163 0.182215 0.0 0.0 0.0 0.205806 0.211267 0.18805 0.208021 0.20819 0.178982
4825000 0.202609 0.21618 0.181054 0.0 0.0 0.0 0.201287 0.212336 0.178374 0.203639 0.219393 0.183135
4825000 0.20954 0.206229 0.194939 0.0 0.0 0.0 0.208233 0.203603 0.193299 0.211239 0.209918 0.197061
4825000 0.209016 0.210349 0.193379 0.0 0.0 0.0 0.205806 0.211267 0.18805 0.211239 0.209918 0.197061
4825000 0.20674 0.211212 0.197146 0.0 0.0 0.0 0.20333 0.212407 0.197204 0.211239 0.209918 0.197061
4825000 0.21274 0.203359 0.198285 0.0 0.0 0.0 0.214164 0.203329 0.19559 0.211319 0.203638 0.20098
4825000 0.211285 0.206096 0.199369 0.0 0.0 0.0 0.211239 0.209918 0.197061 0.211319 0.203638 0.20098
4825000 0.204097 0.213114 0.200299 0.0 0.0 0.0 0.205189 0.214415 0.204698 0.20333 0.212407 0.197204
4825000 0.214181 0.213211 0.19182 0.0 0.0 0.0 0.215395 0.209682 0.190201 0.212884 0.21724 0.193547
4825000 0.210144 0.214809 0.191424 0.0 0.0 0.0 0.205806 0.211267 0.18805 0.212884 0.21724 0.193547
4825000 0.206094 0.217184 0.190235 0.0 0.0 0.0 0.205806 0.211267 0.18805 0.206277 0.221106 0.191605
4825000 0.217151 0.211071 0.193085 0.0 0.0 0.0 0.219021 0.212799 0.196146 0.215395 0.209682 0.190201
4825000 0.215322 0.211309 0.196583 0.0 0.0 0.0 0.219021 0.212799 0.196146 0.211239 0.209918 0.197061
4825000 0.214265 0.208842 0.200129 0.0 0.0 0.0 0.218054 0.207772 0.203962 0.211239 0.209918 0.197061
4825000 0.210189 0.204429 0.204208 0.0 0.0 0.0 0.208111 0.206246 0.210161 0.211319 0.203638 0.20098
4825000 0.2062 0.206207 0.204905 0.0 0.0 0.0 0.208111 0.206246 0.210161 0.20482 0.206395 0.201109
4825000 0.204991 0.209986 0.20277 0.0 0.0 0.0 0.205189 0.214415 0.204698 0.20482 0.206395 0.201109
4825000 0.207278 0.211461 0.212346 0.0 0.0 0.0 0.208111 0.206246 0.210161 0.206615 0.215852 0.214099
4825000 0.205918 0.21503 0.209508 0.0 0.0 0.0 0.206615 0.215852 0.214099 0.205189 0.214415 0.204698
4825000 0.209976 0.215385 0.203045 0.0 0.0 0.0 0.214255 0.21648 0.201567 0.205189 0.214415 0.204698
4825000 0.21315 0.206895 0.207016 0.0 0.0 0.0 0.208111 0.206246 0.210161 0.218054 0.207772 0.203962
4825000 0.215874 0.214629 0.210866 0.0 0.0 0.0 0.214338 0.212215 0.21014 0.218025 0.218288 0.21188
4825000 0.20489 0.205064 0.218353 0.0 0.0 0.0 0.20279 0.20221 0.216885 0.20746 0.208831 0.220157
4825000 0.207022 0.212336 0.217024 0.0 0.0 0.0 0.206615 0.215852 0.214099 0.20746 0.208831 0.220157
4825000 0.212133 0.218164 0.189811 0.0 0.0 0.0 0.211442 0.219249 0.186351 0.212884 0.21724 0.193547
4825000 0.213549 0.216751 0.197448 0.0 0.0 0.0 0.214255 0.21648 0.201567 0.212884 0.21724 0.193547
4825000 0.215962 0.214891 0.194855 0.0 0.0 0.0 0.219021 0.212799 0.196146 0.212884 0.21724 0.193547
4825000 0.209436 0.21669 0.210764 0.0 0.0 0.0 0.206615 0.215852 0.214099 0.211477 0.217502 0.208353
4825000 0.215906 0.212568 0.202611 0.0 0.0 0.0 0.214255 0.21648 0.201567 0.218054 0.207772 0.203962
