# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4543750 0.206719 0.200399 0.190797 0.0 0.0 0.0 0.208205 0.202395 0.193303 0.205259 0.198443 0.188336
4543750 0.207061 0.199121 0.212021 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.206325 0.194946 0.21336
4543750 0.205993 0.199703 0.21871 0.0 0.0 0.0 0.202786 0.201006 0.21686 0.210553 0.197856 0.221341
4543750 0.20725 0.20451 0.184851 0.0 0.0 0.0 0.208026 0.20151 0.183116 0.205809 0.210083 0.18807
4543750 0.211232 0.207562 0.184809 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.215224 0.205711 0.182408
4543750 0.207223 0.208087 0.182242 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.208004 0.206988 0.179017
4543750 0.202602 0.215112 0.181077 0.0 0.0 0.0 0.201271 0.211136 0.178402 0.203638 0.218212 0.18316
4543750 0.211323 0.202259 0.194517 0.0 0.0 0.0 0.208205 0.202395 0.193303 0.214147 0.202142 0.195616
4543750 0.209526 0.205154 0.194948 0.0 0.0 0.0 0.208205 0.202395 0.193303 0.21124 0.208743 0.197083
4543750 0.20902 0.209288 0.193397 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.21124 0.208743 0.197083
4543750 0.206746 0.210147 0.197165 0.0 0.0 0.0 0.203337 0.211218 0.197227 0.21124 0.208743 0.197083
4543750 0.212731 0.202272 0.198291 0.0 0.0 0.0 0.214147 0.202142 0.195616 0.211313 0.202407 0.200967
4543750 0.211283 0.20501 0.19937 0.0 0.0 0.0 0.21124 0.208743 0.197083 0.211313 0.202407 0.200967
4543750 0.214186 0.212163 0.19185 0.0 0.0 0.0 0.2154 0.208513 0.190223 0.212884 0.216078 0.193592
4543750 0.210147 0.213755 0.191455 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.212884 0.216078 0.193592
4543750 0.209365 0.21517 0.187025 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.211438 0.218142 0.186415
4543750 0.206089 0.216128 0.190286 0.0 0.0 0.0 0.205809 0.210083 0.18807 0.206265 0.219942 0.191681
4543750 0.215316 0.210252 0.196601 0.0 0.0 0.0 0.219004 0.211624 0.196165 0.21124 0.208743 0.197083
4543750 0.214253 0.207777 0.200142 0.0 0.0 0.0 0.21802 0.206576 0.203967 0.21124 0.208743 0.197083
4543750 0.210183 0.203329 0.20419 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.211313 0.202407 0.200967
4543750 0.206522 0.209503 0.207174 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.205196 0.213255 0.204698
4543750 0.207271 0.210401 0.212325 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.206606 0.214698 0.214084
4543750 0.204993 0.208916 0.202763 0.0 0.0 0.0 0.205196 0.213255 0.204698 0.204817 0.205177 0.201093
4543750 0.205918 0.213991 0.209502 0.0 0.0 0.0 0.206606 0.214698 0.214084 0.205196 0.213255 0.204698
4543750 0.209972 0.214345 0.203049 0.0 0.0 0.0 0.214239 0.215325 0.201576 0.205196 0.213255 0.204698
4543750 0.20776 0.206431 0.215515 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.207466 0.207637 0.220122
4543750 0.207023 0.211279 0.217003 0.0 0.0 0.0 0.206606 0.214698 0.214084 0.207466 0.207637 0.220122
4543750 0.206166 0.217185 0.20236 0.0 0.0 0.0 0.20711 0.22102 0.200086 0.205196 0.213255 0.204698
4543750 0.210826 0.218046 0.200861 0.0 0.0 0.0 0.214239 0.215325 0.201576 0.20711 0.22102 0.200086
4543750 0.205041 0.218439 0.217236 0.0 0.0 0.0 0.206606 0.214698 0.214084 0.203515 0.222089 0.220308
4543750 0.213132 0.205813 0.207002 0.0 0.0 0.0 0.208101 0.205034 0.210126 0.21802 0.206576 0.203967
4543750 0.215885 0.211513 0.202617 0.0 0.0 0.0 0.214239 0.215325 0.201576 0.21802 0.206576 0.203967
4543750 0.215861 0.213574 0.210862 0.0 0.0 0.0 0.214303 0.21103 0.210137 0.218035 0.217133 0.211874
4543750 0.204893 0.203984 0.218328 0.0 0.0 0.0 0.202786 0.201006 0.21686 0.207466 0.207637 0.220122
4543750 0.207443 0.218175 0.184748 0.0 0.0 0.0 0.211438 0.218142 0.186415 0.203638 0.218212 0.18316
4543750 0.2102 0.218371 0.196609 0.0 0.0 0.0 0.20711 0.22102 0.200086 0.212884 0.216078 0.193592
4543750 0.209571 0.218008 0.192635 0.0 0.0 0.0 0.206265 0.219942 0.191681 0.212884 0.216078 0.193592
4543750 0.215956 0.21384 0.194883 0.0 0.0 0.0 0.219004 0.211624 0.196165 0.212884 0.216078 0.193592
