# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1968750 0.207048 0.201623 0.212072 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.206305 0.197556 0.213404
1968750 0.202765 0.208005 0.18345 0.0 0.0 0.0 0.205747 0.212552 0.188072 0.200492 0.204639 0.179925
1968750 0.207189 0.206969 0.184856 0.0 0.0 0.0 0.207967 0.204049 0.18312 0.205747 0.212552 0.188072
1968750 0.211165 0.209977 0.184773 0.0 0.0 0.0 0.205747 0.212552 0.188072 0.215157 0.208179 0.182342
1968750 0.207157 0.21051 0.1822 0.0 0.0 0.0 0.205747 0.212552 0.188072 0.207939 0.20947 0.178951
1968750 0.202516 0.217538 0.181034 0.0 0.0 0.0 0.201265 0.213719 0.178392 0.203491 0.220613 0.183088
1968750 0.209525 0.207521 0.194879 0.0 0.0 0.0 0.20822 0.204831 0.193214 0.211221 0.211143 0.197038
1968750 0.206731 0.202842 0.19078 0.0 0.0 0.0 0.20822 0.204831 0.193214 0.20527 0.201004 0.188389
1968750 0.210383 0.203066 0.191323 0.0 0.0 0.0 0.20822 0.204831 0.193214 0.21378 0.200444 0.188353
1968750 0.206839 0.212598 0.197174 0.0 0.0 0.0 0.203518 0.213801 0.197276 0.211221 0.211143 0.197038
1968750 0.208546 0.200729 0.188376 0.0 0.0 0.0 0.20527 0.201004 0.188389 0.21378 0.200444 0.188353
1968750 0.212749 0.20468 0.198215 0.0 0.0 0.0 0.214153 0.204576 0.195498 0.211348 0.2049 0.200933
1968750 0.214182 0.214523 0.191786 0.0 0.0 0.0 0.215348 0.210968 0.19016 0.212934 0.218448 0.193526
1968750 0.210152 0.21611 0.191417 0.0 0.0 0.0 0.205747 0.212552 0.188072 0.212934 0.218448 0.193526
1968750 0.206051 0.218421 0.190272 0.0 0.0 0.0 0.205747 0.212552 0.188072 0.206246 0.222209 0.191655
1968750 0.204159 0.214545 0.200412 0.0 0.0 0.0 0.205075 0.215742 0.204872 0.203518 0.213801 0.197276
1968750 0.217114 0.212435 0.193028 0.0 0.0 0.0 0.218993 0.214112 0.196075 0.215348 0.210968 0.19016
1968750 0.2153 0.212644 0.196533 0.0 0.0 0.0 0.218993 0.214112 0.196075 0.211221 0.211143 0.197038
1968750 0.21425 0.210182 0.200092 0.0 0.0 0.0 0.218041 0.20911 0.20391 0.211221 0.211143 0.197038
1968750 0.208534 0.206049 0.201023 0.0 0.0 0.0 0.211348 0.2049 0.200933 0.204789 0.207715 0.201143
1968750 0.206179 0.207574 0.20494 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.204789 0.207715 0.201143
1968750 0.207228 0.212838 0.212384 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.206532 0.217197 0.214141
1968750 0.204921 0.211376 0.20287 0.0 0.0 0.0 0.205075 0.215742 0.204872 0.204789 0.207715 0.201143
1968750 0.211991 0.202592 0.210722 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.216523 0.196984 0.211341
1968750 0.21314 0.208266 0.207005 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.218041 0.20911 0.20391
1968750 0.212738 0.207828 0.213265 0.0 0.0 0.0 0.208101 0.207517 0.21019 0.217754 0.208285 0.216591
1968750 0.215828 0.216033 0.210808 0.0 0.0 0.0 0.214272 0.213542 0.210063 0.218003 0.219645 0.211849
1968750 0.204663 0.2065 0.21824 0.0 0.0 0.0 0.202455 0.203548 0.216685 0.207365 0.210237 0.220141
1968750 0.205813 0.202239 0.218604 0.0 0.0 0.0 0.202455 0.203548 0.216685 0.210591 0.200518 0.221333
1968750 0.21356 0.218023 0.197438 0.0 0.0 0.0 0.214225 0.217689 0.201572 0.212934 0.218448 0.193526
1968750 0.216041 0.21839 0.191081 0.0 0.0 0.0 0.22066 0.218443 0.187445 0.212934 0.218448 0.193526
1968750 0.20582 0.21643 0.209615 0.0 0.0 0.0 0.206532 0.217197 0.214141 0.205075 0.215742 0.204872
1968750 0.209905 0.216714 0.20313 0.0 0.0 0.0 0.214225 0.217689 0.201572 0.205075 0.215742 0.204872
1968750 0.209385 0.21811 0.21077 0.0 0.0 0.0 0.206532 0.217197 0.214141 0.21145 0.218868 0.208333
1968750 0.216683 0.215787 0.198738 0.0 0.0 0.0 0.214225 0.217689 0.201572 0.218993 0.214112 0.196075
1968750 0.215884 0.213897 0.20259 0.0 0.0 0.0 0.214225 0.217689 0.201572 0.218041 0.20911 0.20391
