# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3543750 0.20912 0.19818 0.20596 0.0 0.0 0.0 0.21016 0.201608 0.205254 0.207699 0.193573 0.206927
3543750 0.207114 0.202543 0.21208 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.206402 0.198433 0.213403
3543750 0.208158 0.199621 0.216724 0.0 0.0 0.0 0.210632 0.201379 0.221399 0.206402 0.198433 0.213403
3543750 0.207231 0.207918 0.184805 0.0 0.0 0.0 0.20799 0.204971 0.183067 0.205821 0.213488 0.188026
3543750 0.211232 0.210918 0.184759 0.0 0.0 0.0 0.205821 0.213488 0.188026 0.215218 0.209086 0.182352
3543750 0.207242 0.211461 0.182154 0.0 0.0 0.0 0.205821 0.213488 0.188026 0.20803 0.210396 0.178904
3543750 0.202585 0.218478 0.180999 0.0 0.0 0.0 0.201329 0.214599 0.178346 0.203563 0.221561 0.183063
3543750 0.209557 0.208495 0.19489 0.0 0.0 0.0 0.208265 0.20581 0.193244 0.211235 0.212063 0.197025
3543750 0.206739 0.203851 0.190776 0.0 0.0 0.0 0.208265 0.20581 0.193244 0.205242 0.201998 0.188351
3543750 0.210408 0.204051 0.191338 0.0 0.0 0.0 0.208265 0.20581 0.193244 0.213773 0.201385 0.188345
3543750 0.206761 0.21347 0.197119 0.0 0.0 0.0 0.20337 0.214599 0.19719 0.211235 0.212063 0.197025
3543750 0.208526 0.201726 0.188349 0.0 0.0 0.0 0.205242 0.201998 0.188351 0.213773 0.201385 0.188345
3543750 0.212777 0.205658 0.19824 0.0 0.0 0.0 0.214214 0.20552 0.195481 0.211342 0.205868 0.200999
3543750 0.214231 0.215447 0.191777 0.0 0.0 0.0 0.215403 0.211871 0.190171 0.212977 0.219349 0.193494
3543750 0.210207 0.217047 0.19138 0.0 0.0 0.0 0.205821 0.213488 0.188026 0.212977 0.219349 0.193494
3543750 0.204103 0.215402 0.200332 0.0 0.0 0.0 0.205151 0.216629 0.204802 0.20337 0.214599 0.19719
3543750 0.215336 0.213574 0.196526 0.0 0.0 0.0 0.21905 0.21501 0.196072 0.211235 0.212063 0.197025
3543750 0.214297 0.211103 0.200078 0.0 0.0 0.0 0.218127 0.209984 0.203895 0.211235 0.212063 0.197025
3543750 0.210208 0.206739 0.204239 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.211342 0.205868 0.200999
3543750 0.208547 0.207011 0.201063 0.0 0.0 0.0 0.211342 0.205868 0.200999 0.204827 0.208616 0.201149
3543750 0.20621 0.208508 0.204952 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.204827 0.208616 0.201149
3543750 0.207283 0.213729 0.21239 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.206611 0.218021 0.214136
3543750 0.204976 0.212292 0.20284 0.0 0.0 0.0 0.205151 0.216629 0.204802 0.204827 0.208616 0.201149
3543750 0.213959 0.203789 0.200634 0.0 0.0 0.0 0.217942 0.200721 0.20008 0.211342 0.205868 0.200999
3543750 0.213196 0.209188 0.207007 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.218127 0.209984 0.203895
3543750 0.212763 0.208741 0.213295 0.0 0.0 0.0 0.208124 0.208443 0.21021 0.21778 0.209136 0.216632
3543750 0.215908 0.216911 0.210813 0.0 0.0 0.0 0.214367 0.214394 0.210069 0.21806 0.220509 0.211854
3543750 0.204845 0.20739 0.218378 0.0 0.0 0.0 0.202753 0.204425 0.216904 0.207404 0.211094 0.22018
3543750 0.206005 0.203131 0.218759 0.0 0.0 0.0 0.202753 0.204425 0.216904 0.210632 0.201379 0.221399
3543750 0.216023 0.217136 0.194789 0.0 0.0 0.0 0.21905 0.21501 0.196072 0.212977 0.219349 0.193494
3543750 0.205897 0.217306 0.209578 0.0 0.0 0.0 0.206611 0.218021 0.214136 0.205151 0.216629 0.204802
3543750 0.209974 0.217625 0.203093 0.0 0.0 0.0 0.214287 0.218582 0.201567 0.205151 0.216629 0.204802
3543750 0.215958 0.214803 0.20258 0.0 0.0 0.0 0.214287 0.218582 0.201567 0.218127 0.209984 0.203895
3543750 0.217388 0.1995 0.204734 0.0 0.0 0.0 0.217942 0.200721 0.20008 0.216609 0.197867 0.211302
