# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4631250 0.201345 0.214359 0.189725 0.0 0.0 0.0 0.197946 0.217541 0.190986 0.205806 0.210196 0.188069
4631250 0.20124 0.217989 0.186459 0.0 0.0 0.0 0.197946 0.217541 0.190986 0.203641 0.218326 0.183157
4631250 0.202676 0.21686 0.213574 0.0 0.0 0.0 0.206607 0.21481 0.214083 0.199401 0.21858 0.21315
4631250 0.20672 0.20051 0.190795 0.0 0.0 0.0 0.208206 0.202511 0.193302 0.20526 0.198558 0.188333
4631250 0.207062 0.199233 0.212018 0.0 0.0 0.0 0.208104 0.205149 0.210123 0.206326 0.195061 0.213358
4631250 0.205994 0.199815 0.218707 0.0 0.0 0.0 0.202785 0.201121 0.216856 0.210556 0.197972 0.221339
4631250 0.207249 0.204623 0.184851 0.0 0.0 0.0 0.208027 0.201629 0.183116 0.205806 0.210196 0.188069
4631250 0.21123 0.207674 0.184807 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.215225 0.205827 0.182405
4631250 0.207222 0.208198 0.182238 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.208005 0.207102 0.179012
4631250 0.202603 0.215221 0.181075 0.0 0.0 0.0 0.201269 0.211246 0.1784 0.203641 0.218326 0.183157
4631250 0.211324 0.202373 0.194515 0.0 0.0 0.0 0.208206 0.202511 0.193302 0.214148 0.202261 0.195613
4631250 0.209526 0.205267 0.194946 0.0 0.0 0.0 0.208206 0.202511 0.193302 0.21124 0.208861 0.197081
4631250 0.209018 0.209401 0.193395 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.21124 0.208861 0.197081
4631250 0.206744 0.210262 0.197163 0.0 0.0 0.0 0.203335 0.211335 0.197225 0.21124 0.208861 0.197081
4631250 0.212731 0.202386 0.198287 0.0 0.0 0.0 0.214148 0.202261 0.195613 0.211312 0.202523 0.200963
4631250 0.211282 0.205123 0.199367 0.0 0.0 0.0 0.21124 0.208861 0.197081 0.211312 0.202523 0.200963
4631250 0.214184 0.212275 0.191847 0.0 0.0 0.0 0.215398 0.208626 0.190221 0.212884 0.216196 0.193589
4631250 0.210146 0.213868 0.191453 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.212884 0.216196 0.193589
4631250 0.209364 0.215281 0.187021 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.211439 0.218256 0.18641
4631250 0.206087 0.216239 0.190281 0.0 0.0 0.0 0.205806 0.210196 0.188069 0.206263 0.220054 0.191675
4631250 0.217017 0.202774 0.194804 0.0 0.0 0.0 0.214148 0.202261 0.195613 0.221795 0.203646 0.193456
4631250 0.215315 0.210364 0.1966 0.0 0.0 0.0 0.219004 0.211737 0.196164 0.21124 0.208861 0.197081
4631250 0.214253 0.207889 0.20014 0.0 0.0 0.0 0.21802 0.206688 0.203965 0.21124 0.208861 0.197081
4631250 0.210183 0.203441 0.204186 0.0 0.0 0.0 0.208104 0.205149 0.210123 0.211312 0.202523 0.200963
4631250 0.206522 0.209612 0.207173 0.0 0.0 0.0 0.208104 0.205149 0.210123 0.205195 0.213366 0.204699
4631250 0.207272 0.21051 0.212323 0.0 0.0 0.0 0.208104 0.205149 0.210123 0.206607 0.21481 0.214083
4631250 0.204992 0.209027 0.202762 0.0 0.0 0.0 0.205195 0.213366 0.204699 0.204817 0.205295 0.20109
4631250 0.205918 0.214099 0.209502 0.0 0.0 0.0 0.206607 0.21481 0.214083 0.205195 0.213366 0.204699
4631250 0.209971 0.214456 0.203048 0.0 0.0 0.0 0.214239 0.215443 0.201573 0.205195 0.213366 0.204699
4631250 0.204974 0.202773 0.214085 0.0 0.0 0.0 0.202785 0.201121 0.216856 0.208104 0.205149 0.210123
4631250 0.207022 0.211384 0.217001 0.0 0.0 0.0 0.206607 0.21481 0.214083 0.207465 0.207736 0.220119
4631250 0.210831 0.218158 0.200863 0.0 0.0 0.0 0.214239 0.215443 0.201573 0.207118 0.221128 0.20009
4631250 0.216697 0.213525 0.198783 0.0 0.0 0.0 0.214239 0.215443 0.201573 0.219004 0.211737 0.196164
4631250 0.213133 0.205923 0.207 0.0 0.0 0.0 0.208104 0.205149 0.210123 0.21802 0.206688 0.203965
4631250 0.215885 0.211625 0.202614 0.0 0.0 0.0 0.214239 0.215443 0.201573 0.21802 0.206688 0.203965
4631250 0.215862 0.213684 0.210862 0.0 0.0 0.0 0.214306 0.211144 0.210135 0.218033 0.217244 0.211876
4631250 0.204891 0.204091 0.218324 0.0 0.0 0.0 0.202785 0.201121 0.216856 0.207465 0.207736 0.220119
4631250 0.207445 0.218286 0.184744 0.0 0.0 0.0 0.211439 0.218256 0.18641 0.203641 0.218326 0.183157
4631250 0.210204 0.218482 0.19661 0.0 0.0 0.0 0.207118 0.221128 0.20009 0.212884 0.216196 0.193589
4631250 0.215956 0.213952 0.194881 0.0 0.0 0.0 0.219004 0.211737 0.196164 0.212884 0.216196 0.193589
4631250 0.214976 0.217447 0.186859 0.0 0.0 0.0 0.220662 0.216163 0.18758 0.211439 0.218256 0.18641
