# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
162500 0.210922 0.182298 0.211402 0.0 0.0 0.0 0.209427 0.179641 0.213311 0.212507 0.185039 0.209376
162500 0.200539 0.183597 0.212472 0.0 0.0 0.0 0.200402 0.188397 0.212375 0.200671 0.178862 0.212566
162500 0.215547 0.179042 0.20391 0.0 0.0 0.0 0.218739 0.180296 0.207682 0.212945 0.177952 0.200835
162500 0.207896 0.182633 0.217989 0.0 0.0 0.0 0.20587 0.179868 0.2187 0.21069 0.18636 0.217007
162500 0.206832 0.18766 0.185651 0.0 0.0 0.0 0.207329 0.191809 0.18024 0.206526 0.185043 0.188982
162500 0.204981 0.192061 0.187408 0.0 0.0 0.0 0.20363 0.192146 0.191529 0.207329 0.191809 0.18024
162500 0.205935 0.19627 0.185698 0.0 0.0 0.0 0.205261 0.198371 0.188336 0.207329 0.191809 0.18024
162500 0.21237 0.189627 0.184854 0.0 0.0 0.0 0.215983 0.187999 0.18816 0.207329 0.191809 0.18024
162500 0.207249 0.19056 0.19274 0.0 0.0 0.0 0.2101 0.189244 0.193693 0.20363 0.192146 0.191529
162500 0.205881 0.193773 0.194401 0.0 0.0 0.0 0.20363 0.192146 0.191529 0.208613 0.195665 0.197885
162500 0.211071 0.196743 0.193374 0.0 0.0 0.0 0.208613 0.195665 0.197885 0.21379 0.197856 0.188382
162500 0.208545 0.19821 0.188354 0.0 0.0 0.0 0.205261 0.198371 0.188336 0.21379 0.197856 0.188382
162500 0.201665 0.193306 0.202153 0.0 0.0 0.0 0.201652 0.197452 0.20543 0.201676 0.189702 0.19936
162500 0.204695 0.189935 0.203333 0.0 0.0 0.0 0.201676 0.189702 0.19936 0.207532 0.19008 0.207067
162500 0.211936 0.188724 0.196586 0.0 0.0 0.0 0.2101 0.189244 0.193693 0.215152 0.18771 0.201653
162500 0.215136 0.190889 0.197271 0.0 0.0 0.0 0.215152 0.18771 0.201653 0.215127 0.192655 0.194753
162500 0.205333 0.196545 0.201441 0.0 0.0 0.0 0.208613 0.195665 0.197885 0.201652 0.197452 0.20543
162500 0.211673 0.19198 0.199649 0.0 0.0 0.0 0.208613 0.195665 0.197885 0.215152 0.18771 0.201653
162500 0.211918 0.199529 0.196469 0.0 0.0 0.0 0.208613 0.195665 0.197885 0.214028 0.201935 0.195564
162500 0.21028 0.199758 0.199789 0.0 0.0 0.0 0.208613 0.195665 0.197885 0.211348 0.202299 0.200993
162500 0.210897 0.186447 0.188603 0.0 0.0 0.0 0.215983 0.187999 0.18816 0.206526 0.185043 0.188982
162500 0.212379 0.188799 0.19155 0.0 0.0 0.0 0.2101 0.189244 0.193693 0.215983 0.187999 0.18816
162500 0.21546 0.190882 0.19219 0.0 0.0 0.0 0.215983 0.187999 0.18816 0.215127 0.192655 0.194753
162500 0.216162 0.194551 0.197006 0.0 0.0 0.0 0.2177 0.197278 0.200356 0.215127 0.192655 0.194753
162500 0.213223 0.196521 0.199139 0.0 0.0 0.0 0.2177 0.197278 0.200356 0.208613 0.195665 0.197885
162500 0.217796 0.200791 0.190971 0.0 0.0 0.0 0.21379 0.197856 0.188382 0.22165 0.20354 0.19346
162500 0.200994 0.192727 0.209083 0.0 0.0 0.0 0.200402 0.188397 0.212375 0.201652 0.197452 0.20543
162500 0.203557 0.192122 0.212931 0.0 0.0 0.0 0.200402 0.188397 0.212375 0.206155 0.19512 0.213388
162500 0.204237 0.196151 0.209999 0.0 0.0 0.0 0.206155 0.19512 0.213388 0.201652 0.197452 0.20543
162500 0.213491 0.18607 0.206502 0.0 0.0 0.0 0.212507 0.185039 0.209376 0.215152 0.18771 0.201653
162500 0.20899 0.19472 0.206002 0.0 0.0 0.0 0.210054 0.198043 0.205223 0.207532 0.19008 0.207067
162500 0.207977 0.196368 0.216701 0.0 0.0 0.0 0.21054 0.198031 0.221361 0.206155 0.19512 0.213388
162500 0.218409 0.184086 0.199417 0.0 0.0 0.0 0.222287 0.179689 0.196753 0.215152 0.18771 0.201653
162500 0.213783 0.188146 0.210055 0.0 0.0 0.0 0.212507 0.185039 0.209376 0.216379 0.194352 0.211436
162500 0.213138 0.197772 0.20326 0.0 0.0 0.0 0.210054 0.198043 0.205223 0.2177 0.197278 0.200356
162500 0.215708 0.190759 0.206089 0.0 0.0 0.0 0.216379 0.194352 0.211436 0.215152 0.18771 0.201653
162500 0.213097 0.189779 0.21465 0.0 0.0 0.0 0.21069 0.18636 0.217007 0.216379 0.194352 0.211436
162500 0.213867 0.200352 0.200748 0.0 0.0 0.0 0.2177 0.197278 0.200356 0.211348 0.202299 0.200993
162500 0.217152 0.196102 0.204951 0.0 0.0 0.0 0.2177 0.197278 0.200356 0.216379 0.194352 0.211436
162500 0.219585 0.200304 0.197066 0.0 0.0 0.0 0.2177 0.197278 0.200356 0.22165 0.20354 0.19346
162500 0.185624 0.203688 0.195086 -0.626603 -2.65284 1.37007 0.186224 0.206761 0.194079 0.184708 0.199003 0.196622
162500 0.1856 0.201928 0.200596 -0.458365 -1.01828 -1.98055 0.18677 0.205765 0.205808 0.184708 0.199003 0.196622
162500 0.182984 0.206198 0.194193 -1.08688 -0.108887 0.194616 0.186224 0.206761 0.194079 0.179222 0.205544 0.194327
162500 0.185587 0.212905 0.1952 -0.623984 0.096727 -0.364639 0.189499 0.213009 0.197654 0.182114 0.212813 0.193021
162500 0.181128 0.204813 0.202565 0.226856 -0.00350788 0.129615 0.17851 0.204372 0.20106 0.18677 0.205765 0.205808
162500 0.181074 0.217691 0.198134 1.18181 0.726648 -0.524213 0.17824 0.216035 0.198813 0.183881 0.21933 0.197461
162500 0.183792 0.217538 0.200253 0.0428391 0.44878 -1.02639 0.183689 0.215458 0.203495 0.183881 0.21933 0.197461
162500 0.184828 0.211877 0.20435 1.17098 -2.33232 0.711235 0.183689 0.215458 0.203495 0.18677 0.205765 0.205808
162500 0.190324 0.198253 0.189929 -1.61352 -8.05178 -1.5095 0.191434 0.202592 0.190094 0.189283 0.194186 0.189775
162500 0.192713 0.19972 0.211814 -0.855787 -2.94907 -3.84208 0.193114 0.202992 0.215071 0.192315 0.196479 0.208588
162500 0.194498 0.200493 0.208152 -1.24593 -1.6853 0.370295 0.195988 0.203233 0.207854 0.192315 0.196479 0.208588
162500 0.190036 0.200296 0.207445 0.742207 -1.10923 0.568411 0.18677 0.205765 0.205808 0.192315 0.196479 0.208588
162500 0.195177 0.19885 0.215324 2.02348 -3.66169 -0.411619 0.193114 0.202992 0.215071 0.196847 0.195495 0.215529
162500 0.199375 0.198246 0.215905 -0.243777 -0.241626 -0.0884224 0.202 0.201104 0.216296 0.196847 0.195495 0.215529
162500 0.194387 0.201055 0.219084 0.435733 -0.689695 2.13254 0.193114 0.202992 0.215071 0.195651 0.199132 0.223067
162500 0.188156 0.207812 0.185802 -0.509772 -1.12169 -1.18564 0.189481 0.211365 0.188491 0.187183 0.205202 0.183827
162500 0.198052 0.204939 0.193902 0.112418 -0.209967 0.0681112 0.196615 0.208718 0.193163 0.199911 0.200047 0.194859
162500 0.18843 0.204996 0.192392 1.0291 -0.675087 -0.52574 0.186224 0.206761 0.194079 0.191434 0.202592 0.190094
162500 0.194137 0.205788 0.191695 3.13488 2.65864 1.76973 0.191434 0.202592 0.190094 0.196615 0.208718 0.193163
162500 0.190475 0.206898 0.189307 -0.185347 3.12347 -0.497897 0.191434 0.202592 0.190094 0.189481 0.211365 0.188491
162500 0.187587 0.209361 0.195566 0.927539 1.7886 1.46187 0.186224 0.206761 0.194079 0.189499 0.213009 0.197654
162500 0.196745 0.208951 0.197264 -0.0733949 0.503628 2.719 0.196615 0.208718 0.193163 0.196895 0.209221 0.202025
162500 0.193137 0.211146 0.199804 -1.26621 0.469697 -0.520036 0.196895 0.209221 0.202025 0.189499 0.213009 0.197654
162500 0.191768 0.21376 0.185229 -0.846914 -0.775645 1.54088 0.194148 0.216254 0.181833 0.189481 0.211365 0.188491
162500 0.197077 0.212687 0.192202 0.737552 3.31995 -1.28306 0.196615 0.208718 0.193163 0.197614 0.217294 0.191087
162500 0.187843 0.215629 0.189349 2.36809 -4.38243 -0.454857 0.186299 0.219648 0.190158 0.189481 0.211365 0.188491
162500 0.190524 0.217511 0.197552 0.95886 2.38443 -0.0823854 0.189499 0.213009 0.197654 0.191642 0.222418 0.197442
162500 0.19066 0.214573 0.201841 -0.200323 -0.163602 -0.827182 0.19186 0.216189 0.206171 0.189499 0.213009 0.197654
162500 0.200178 0.20922 0.191176 1.43406 0.423579 -1.0279 0.196615 0.208718 0.193163 0.205607 0.209984 0.188146
162500 0.195869 0.206308 0.213367 0.1911 0.221933 -0.173274 0.193114 0.202992 0.215071 0.198817 0.209856 0.211544
162500 0.195616 0.202391 0.20486 -0.382125 -0.447074 -1.31335 0.195988 0.203233 0.207854 0.195252 0.201569 0.201938
162500 0.197083 0.205796 0.209283 -0.773132 -2.24003 -1.69169 0.198817 0.209856 0.211544 0.195988 0.203233 0.207854
162500 0.195894 0.204557 0.201972 -1.32771 -4.41269 0.581521 0.196895 0.209221 0.202025 0.195252 0.201569 0.201938
162500 0.192638 0.207768 0.203616 1.94942 0.428826 -0.989459 0.18677 0.205765 0.205808 0.196895 0.209221 0.202025
162500 0.191415 0.207294 0.215359 -4.50735 7.64442 0.314221 0.193114 0.202992 0.215071 0.189314 0.212613 0.215715
162500 0.188129 0.209424 0.211101 0.155137 0.54147 1.07683 0.18677 0.205765 0.205808 0.189314 0.212613 0.215715
162500 0.198387 0.213516 0.200579 0.44618 0.941453 -0.199125 0.196895 0.209221 0.202025 0.199576 0.21694 0.199426
162500 0.194378 0.212704 0.204097 2.45828 -2.62007 -2.26239 0.19186 0.216189 0.206171 0.196895 0.209221 0.202025
162500 0.197589 0.200066 0.203213 0.452585 -0.246059 0.152212 0.195252 0.201569 0.201938 0.201652 0.197452 0.20543
162500 0.202812 0.212458 0.212911 1.25109 0.630498 0.22992 0.198817 0.209856 0.211544 0.206406 0.214798 0.21414
162500 0.201099 0.207025 0.201517 2.55732 -1.11167 0.0980295 0.196895 0.209221 0.202025 0.204655 0.205167 0.201088
162500 0.200959 0.211251 0.20348 3.41742 1.57056 1.89026 0.196895 0.209221 0.202025 0.204943 0.213242 0.204906
162500 0.190703 0.214564 0.210508 -1.17249 -0.747274 3.09156 0.19186 0.216189 0.206171 0.189314 0.212613 0.215715
162500 0.200664 0.203666 0.218915 -0.0987367 0.176284 0.251324 0.202 0.201104 0.216296 0.199496 0.205907 0.221205
162500 0.198705 0.217097 0.195727 0.485245 -0.0806548 1.18569 0.197614 0.217294 0.191087 0.199576 0.21694 0.199426
162500 0.201603 0.213924 0.198303 -0.769707 0.948059 0.566303 0.203355 0.211317 0.197333 0.199576 0.21694 0.199426
162500 0.206614 0.199923 0.185782 -0.375681 -0.369646 0.483498 0.208006 0.201521 0.183154 0.205261 0.198371 0.188336
162500 0.210273 0.200085 0.185203 1.57969 -1.09916 1.04541 0.208006 0.201521 0.183154 0.21379 0.197856 0.188382
162500 0.208336 0.199496 0.195114 -0.26884 -2.21164 1.7318 0.20814 0.202196 0.193161 0.208613 0.195665 0.197885
162500 0.213941 0.200442 0.192935 -0.593926 -1.52176 -2.74185 0.214028 0.201935 0.195564 0.21379 0.197856 0.188382
162500 0.204066 0.198128 0.21485 0.107663 -0.127955 -0.0945929 0.202 0.201104 0.216296 0.206155 0.19512 0.213388
162500 0.204899 0.201764 0.181857 -0.728794 -0.0393524 -0.398122 0.208006 0.201521 0.183154 0.200502 0.202108 0.180022
162500 0.203024 0.210688 0.182483 1.20087 -0.216932 1.80556 0.201182 0.21119 0.178444 0.205607 0.209984 0.188146
162500 0.211665 0.209024 0.189416 -2.10166 0.489165 -0.780397 0.215235 0.208458 0.190163 0.205607 0.209984 0.188146
162500 0.213371 0.208499 0.193349 -1.26782 -0.0663992 1.56201 0.215235 0.208458 0.190163 0.211183 0.208547 0.19709
162500 0.212859 0.204653 0.196191 -2.22906 3.48861 0.87436 0.214028 0.201935 0.195564 0.211183 0.208547 0.19709
162500 0.207259 0.204904 0.191417 -1.17333 2.17467 -1.67922 0.20814 0.202196 0.193161 0.205607 0.209984 0.188146
162500 0.20413 0.210858 0.194171 -0.111409 0.023651 0.862862 0.205607 0.209984 0.188146 0.203355 0.211317 0.197333
162500 0.207802 0.206797 0.19916 -3.74619 -1.69356 3.12804 0.211183 0.208547 0.19709 0.204655 0.205167 0.201088
162500 0.21266 0.211884 0.199428 -1.38893 -2.06728 -1.84279 0.214085 0.215101 0.201683 0.211183 0.208547 0.19709
162500 0.203939 0.208556 0.199019 0.193978 -0.829393 0.711887 0.203355 0.211317 0.197333 0.204655 0.205167 0.201088
162500 0.209216 0.214991 0.18708 2.18233 2.31773 -0.864979 0.205607 0.209984 0.188146 0.211321 0.217912 0.186459
162500 0.211979 0.212415 0.195303 1.31546 3.60612 -1.3716 0.211183 0.208547 0.19709 0.212705 0.215943 0.193674
162500 0.217947 0.206379 0.191557 2.57497 -1.62891 0.789635 0.215235 0.208458 0.190163 0.22165 0.20354 0.19346
162500 0.211981 0.208897 0.210073 -0.0204677 -0.0167407 -0.00320975 0.214136 0.211054 0.210065 0.208038 0.204952 0.210087
162500 0.206355 0.209461 0.207269 -0.58126 1.04875 -0.871122 0.208038 0.204952 0.210087 0.204943 0.213242 0.204906
162500 0.20768 0.206462 0.215444 -0.296406 0.271513 1.51722 0.208038 0.204952 0.210087 0.207374 0.207753 0.220023
162500 0.206874 0.211392 0.216984 0.0396895 -0.896539 0.991642 0.206406 0.214798 0.21414 0.207374 0.207753 0.220023
162500 0.209958 0.21458 0.216831 -0.832127 0.0118047 -0.860622 0.213221 0.214379 0.219304 0.206406 0.214798 0.21414
162500 0.205975 0.21706 0.202412 -0.611687 -1.34096 1.11168 0.20698 0.220778 0.199984 0.204943 0.213242 0.204906
162500 0.212749 0.213647 0.209263 -0.509132 1.1108 -0.537169 0.214136 0.211054 0.210065 0.211282 0.21639 0.208414
162500 0.208695 0.215105 0.206982 3.18235 1.64868 1.11739 0.204943 0.213242 0.204906 0.211282 0.21639 0.208414
162500 0.212503 0.215829 0.205482 -0.604038 0.457298 1.23088 0.214085 0.215101 0.201683 0.211282 0.21639 0.208414
162500 0.21653 0.213308 0.198807 0.449522 -0.389674 -0.761993 0.214085 0.215101 0.201683 0.218826 0.211624 0.196107
162500 0.215522 0.20946 0.207867 0.298275 -0.215465 -0.401237 0.214136 0.211054 0.210065 0.217986 0.206625 0.203958
162500 0.21533 0.209266 0.212227 0.545965 -0.536718 0.898099 0.214136 0.211054 0.210065 0.217689 0.20573 0.216502
162500 0.211986 0.216966 0.189924 0.367376 -0.214221 2.02918 0.211321 0.217912 0.186459 0.212705 0.215943 0.193674
162500 0.209351 0.217767 0.192647 1.09629 -0.407893 0.421162 0.206005 0.219587 0.191622 0.212705 0.215943 0.193674
162500 0.215777 0.213775 0.194895 -1.78398 1.76893 -0.848598 0.218826 0.211624 0.196107 0.212705 0.215943 0.193674
162500 0.214872 0.217148 0.186849 -2.50292 0.315677 -0.620243 0.220583 0.21592 0.187477 0.211321 0.217912 0.186459
162500 0.214138 0.216733 0.209872 -3.5411 -0.191643 -2.51963 0.217905 0.217186 0.211796 0.211282 0.21639 0.208414
162500 0.183011 0.216228 0.210028 0.669668 0.783639 0.0617196 0.18092 0.213091 0.210197 0.184997 0.219208 0.209867
162500 0.187339 0.215784 0.20469 0.305703 -0.00812655 0.14087 0.183689 0.215458 0.203495 0.19186 0.216189 0.206171
162500 0.198802 0.214719 0.212516 -0.178027 1.57781 0.128983 0.198817 0.209856 0.211544 0.19879 0.218363 0.213244
162500 0.218473 0.209525 0.199404 0.0129673 -0.209826 0.423394 0.218826 0.211624 0.196107 0.217986 0.206625 0.203958
162500 0.184394 0.209455 0.193608 -0.534666 0.754045 0.0127779 0.186224 0.206761 0.194079 0.182114 0.212813 0.193021
162500 0.210339 0.200507 0.191301 0.351381 -0.334541 -0.43046 0.20814 0.202196 0.193161 0.21379 0.197856 0.188382
162500 0.18794 0.217913 0.208282 -0.283873 0.0770287 0.116514 0.19186 0.216189 0.206171 0.184997 0.219208 0.209867
162500 0.194042 0.20518 0.187526 0.748699 0.49907 -0.628515 0.191434 0.202592 0.190094 0.196269 0.20739 0.185333
162500 0.18229 0.214262 0.206881 -0.0198027 -0.0135058 0.0318329 0.183689 0.215458 0.203495 0.18092 0.213091 0.210197
162500 0.203116 0.21432 0.217116 0.207798 -0.00468094 -0.230105 0.199737 0.213828 0.220172 0.206406 0.214798 0.21414
162500 0.187574 0.20867 0.191763 0.706723 1.08265 -0.932275 0.186224 0.206761 0.194079 0.189481 0.211365 0.188491
162500 0.198152 0.20504 0.182971 0.239626 -0.322262 -0.431829 0.196269 0.20739 0.185333 0.200502 0.202108 0.180022
162500 0.199811 0.208374 0.1864 1.8696 0.541063 0.242916 0.196269 0.20739 0.185333 0.205607 0.209984 0.188146
162500 0.204485 0.202687 0.213741 0.202645 0.113096 -0.27375 0.202 0.201104 0.216296 0.208038 0.204952 0.210087
162500 0.199295 0.21192 0.216029 0.15654 0.274044 0.544391 0.198817 0.209856 0.211544 0.199737 0.213828 0.220172
162500 0.193203 0.209185 0.186759 -0.738816 0.385603 0.493064 0.196269 0.20739 0.185333 0.189481 0.211365 0.188491
162500 0.194654 0.207599 0.181869 0.582398 -0.314219 1.34882 0.192954 0.207818 0.178224 0.196269 0.20739 0.185333
162500 0.19111 0.200767 0.186012 0.00079138 -0.0157401 -0.0532555 0.191434 0.202592 0.190094 0.190848 0.199288 0.182706
162500 0.207781 0.198294 0.182186 -0.000918596 -0.561241 -0.261673 0.208006 0.201521 0.183154 0.207329 0.191809 0.18024
162500 0.198089 0.201089 0.206955 0.248816 -0.331626 -0.0826494 0.195988 0.203233 0.207854 0.201652 0.197452 0.20543
162500 0.190208 0.205169 0.200233 -0.00375519 0.00158391 0.00534173 0.19191 0.204874 0.197473 0.18677 0.205765 0.205808
162500 0.183053 0.21042 0.208597 -0.1719 0.156044 0.0920675 0.18677 0.205765 0.205808 0.18092 0.213091 0.210197
162500 0.19171 0.203913 0.194368 0.00131413 0.00184111 0.0124824 0.191434 0.202592 0.190094 0.19191 0.204874 0.197473
162500 0.193931 0.206674 0.199318 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.196895 0.209221 0.202025
162500 0.197837 0.209532 0.206692 -0.00387807 -0.00548138 -0.0956743 0.198817 0.209856 0.211544 0.196895 0.209221 0.202025
162500 0.181388 0.211213 0.196725 0.0 0.0 0.0 0.180844 0.210008 0.199494 0.182114 0.212813 0.193021
162500 0.182728 0.208659 0.201501 0.00376505 -0.00168186 0.00400347 0.180844 0.210008 0.199494 0.18677 0.205765 0.205808
162500 0.204188 0.215199 0.184977 -0.00746869 0.0184339 -0.015263 0.205607 0.209984 0.188146 0.2034 0.218094 0.183217
162500 0.181595 0.202753 0.19532 0.0 0.0 0.0 0.179222 0.205544 0.194327 0.184708 0.199003 0.196622
162500 0.180855 0.202379 0.199382 0.0 0.0 0.0 0.17851 0.204372 0.20106 0.184708 0.199003 0.196622
162500 0.18826 0.200936 0.193175 0.0 0.0 0.0 0.191434 0.202592 0.190094 0.184708 0.199003 0.196622
162500 0.189074 0.202606 0.197137 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.184708 0.199003 0.196622
162500 0.187297 0.201163 0.188782 0.0 0.0 0.0 0.191434 0.202592 0.190094 0.183455 0.199763 0.187562
162500 0.182288 0.20088 0.205168 0.0 0.0 0.0 0.18677 0.205765 0.205808 0.178739 0.196944 0.204661
162500 0.182106 0.212462 0.201267 0.0 0.0 0.0 0.180844 0.210008 0.199494 0.183689 0.215458 0.203495
162500 0.183091 0.216453 0.195476 0.0 0.0 0.0 0.183881 0.21933 0.197461 0.182114 0.212813 0.193021
162500 0.185567 0.212172 0.190898 0.0 0.0 0.0 0.189481 0.211365 0.188491 0.182114 0.212813 0.193021
162500 0.184138 0.216156 0.191637 0.0 0.0 0.0 0.186299 0.219648 0.190158 0.182114 0.212813 0.193021
162500 0.180776 0.215805 0.200992 0.0 0.0 0.0 0.183689 0.215458 0.203495 0.17824 0.216035 0.198813
162500 0.186332 0.214382 0.200839 0.0 0.0 0.0 0.183689 0.215458 0.203495 0.189499 0.213009 0.197654
162500 0.184367 0.217439 0.206797 0.0 0.0 0.0 0.183689 0.215458 0.203495 0.184997 0.219208 0.209867
162500 0.18623 0.216725 0.197542 0.0 0.0 0.0 0.189499 0.213009 0.197654 0.183881 0.21933 0.197461
162500 0.195311 0.201466 0.192273 0.0 0.0 0.0 0.191434 0.202592 0.190094 0.199911 0.200047 0.194859
162500 0.194946 0.203085 0.196479 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.199911 0.200047 0.194859
162500 0.196953 0.201051 0.199355 0.0 0.0 0.0 0.195252 0.201569 0.201938 0.199911 0.200047 0.194859
162500 0.204967 0.201405 0.193816 0.0 0.0 0.0 0.20814 0.202196 0.193161 0.199911 0.200047 0.194859
162500 0.194078 0.199572 0.204597 0.0 0.0 0.0 0.195252 0.201569 0.201938 0.192315 0.196479 0.208588
162500 0.190138 0.199998 0.216938 0.0 0.0 0.0 0.193114 0.202992 0.215071 0.186382 0.196137 0.219293
162500 0.199087 0.200237 0.219403 0.0 0.0 0.0 0.202 0.201104 0.216296 0.195651 0.199132 0.223067
162500 0.189022 0.204111 0.186538 0.0 0.0 0.0 0.191434 0.202592 0.190094 0.187183 0.205202 0.183827
162500 0.196436 0.208068 0.18911 0.0 0.0 0.0 0.196615 0.208718 0.193163 0.196269 0.20739 0.185333
162500 0.189081 0.205855 0.195784 0.0 0.0 0.0 0.186224 0.206761 0.194079 0.19191 0.204874 0.197473
162500 0.193989 0.206616 0.195567 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.196615 0.208718 0.193163
162500 0.190912 0.208281 0.197547 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.189499 0.213009 0.197654
162500 0.193268 0.209998 0.190971 0.0 0.0 0.0 0.196615 0.208718 0.193163 0.189481 0.211365 0.188491
162500 0.193265 0.210777 0.195278 0.0 0.0 0.0 0.196615 0.208718 0.193163 0.189499 0.213009 0.197654
162500 0.18949 0.212228 0.193088 0.0 0.0 0.0 0.189481 0.211365 0.188491 0.189499 0.213009 0.197654
162500 0.193633 0.203212 0.199775 0.0 0.0 0.0 0.19191 0.204874 0.197473 0.195252 0.201569 0.201938
162500 0.188373 0.210059 0.201018 0.0 0.0 0.0 0.18677 0.205765 0.205808 0.189499 0.213009 0.197654
162500 0.195333 0.211343 0.183788 0.0 0.0 0.0 0.194148 0.216254 0.181833 0.196269 0.20739 0.185333
162500 0.193495 0.214329 0.189772 0.0 0.0 0.0 0.197614 0.217294 0.191087 0.189481 0.211365 0.188491
162500 0.198536 0.209181 0.182155 0.0 0.0 0.0 0.201182 0.21119 0.178444 0.196269 0.20739 0.185333
162500 0.20036 0.2102 0.19548 0.0 0.0 0.0 0.196615 0.208718 0.193163 0.203355 0.211317 0.197333
162500 0.194829 0.203173 0.210765 0.0 0.0 0.0 0.193114 0.202992 0.215071 0.195988 0.203233 0.207854
162500 0.190492 0.204176 0.211242 0.0 0.0 0.0 0.193114 0.202992 0.215071 0.18677 0.205765 0.205808
162500 0.193014 0.204088 0.207194 0.0 0.0 0.0 0.195988 0.203233 0.207854 0.18677 0.205765 0.205808
162500 0.196348 0.205644 0.205544 0.0 0.0 0.0 0.195988 0.203233 0.207854 0.196895 0.209221 0.202025
162500 0.192561 0.202938 0.203166 0.0 0.0 0.0 0.18677 0.205765 0.205808 0.195252 0.201569 0.201938
162500 0.196791 0.204709 0.218605 0.0 0.0 0.0 0.193114 0.202992 0.215071 0.199496 0.205907 0.221205
162500 0.194409 0.211173 0.213479 0.0 0.0 0.0 0.198817 0.209856 0.211544 0.189314 0.212613 0.215715
162500 0.189719 0.211843 0.206018 0.0 0.0 0.0 0.19186 0.216189 0.206171 0.18677 0.205765 0.205808
162500 0.195272 0.213121 0.208806 0.0 0.0 0.0 0.198817 0.209856 0.211544 0.19186 0.216189 0.206171
162500 0.20072 0.2105 0.199247 0.0 0.0 0.0 0.196895 0.209221 0.202025 0.203355 0.211317 0.197333
162500 0.203158 0.207586 0.210858 0.0 0.0 0.0 0.198817 0.209856 0.211544 0.208038 0.204952 0.210087
162500 0.20197 0.211636 0.208128 0.0 0.0 0.0 0.198817 0.209856 0.211544 0.204943 0.213242 0.204906
162500 0.19794 0.202004 0.215736 0.0 0.0 0.0 0.193114 0.202992 0.215071 0.202 0.201104 0.216296
162500 0.195106 0.213326 0.218192 0.0 0.0 0.0 0.199737 0.213828 0.220172 0.189314 0.212613 0.215715
162500 0.199214 0.216371 0.216346 0.0 0.0 0.0 0.199737 0.213828 0.220172 0.19879 0.218363 0.213244
162500 0.186658 0.216708 0.212117 0.0 0.0 0.0 0.189314 0.212613 0.215715 0.184997 0.219208 0.209867
162500 0.190639 0.218358 0.213829 0.0 0.0 0.0 0.189314 0.212613 0.215715 0.191571 0.222309 0.212501
162500 0.195894 0.216816 0.186493 0.0 0.0 0.0 0.194148 0.216254 0.181833 0.197614 0.217294 0.191087
162500 0.199532 0.217364 0.182641 0.0 0.0 0.0 0.194148 0.216254 0.181833 0.2034 0.218094 0.183217
162500 0.20107 0.214172 0.189816 0.0 0.0 0.0 0.197614 0.217294 0.191087 0.205607 0.209984 0.188146
162500 0.201983 0.215319 0.201885 0.0 0.0 0.0 0.204943 0.213242 0.204906 0.199576 0.21694 0.199426
162500 0.202251 0.216781 0.213651 0.0 0.0 0.0 0.206406 0.214798 0.21414 0.19879 0.218363 0.213244
162500 0.206688 0.200304 0.190727 0.0 0.0 0.0 0.20814 0.202196 0.193161 0.205261 0.198371 0.188336
162500 0.204768 0.20115 0.207703 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.201652 0.197452 0.20543
162500 0.206935 0.19923 0.212021 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.206155 0.19512 0.213388
162500 0.205526 0.199873 0.218387 0.0 0.0 0.0 0.202 0.201104 0.216296 0.21054 0.198031 0.221361
162500 0.202711 0.205553 0.183537 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.200502 0.202108 0.180022
162500 0.207166 0.204523 0.184903 0.0 0.0 0.0 0.208006 0.201521 0.183154 0.205607 0.209984 0.188146
162500 0.211048 0.207505 0.184817 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.215054 0.205614 0.182364
162500 0.207049 0.208049 0.18223 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.207847 0.20692 0.178956
162500 0.20243 0.215111 0.18113 0.0 0.0 0.0 0.201182 0.21119 0.178444 0.2034 0.218094 0.183217
162500 0.21123 0.202097 0.194422 0.0 0.0 0.0 0.20814 0.202196 0.193161 0.214028 0.201935 0.195564
162500 0.209464 0.204998 0.194871 0.0 0.0 0.0 0.20814 0.202196 0.193161 0.211183 0.208547 0.19709
162500 0.208902 0.209173 0.193433 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.211183 0.208547 0.19709
162500 0.206731 0.21016 0.197228 0.0 0.0 0.0 0.203355 0.211317 0.197333 0.211183 0.208547 0.19709
162500 0.212687 0.202162 0.198284 0.0 0.0 0.0 0.214028 0.201935 0.195564 0.211348 0.202299 0.200993
162500 0.211278 0.204914 0.199395 0.0 0.0 0.0 0.211183 0.208547 0.19709 0.211348 0.202299 0.200993
162500 0.204011 0.21215 0.20046 0.0 0.0 0.0 0.204943 0.213242 0.204906 0.203355 0.211317 0.197333
162500 0.214013 0.21211 0.191859 0.0 0.0 0.0 0.215235 0.208458 0.190163 0.212705 0.215943 0.193674
162500 0.209959 0.213675 0.191536 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.212705 0.215943 0.193674
