# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2550000 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199006 0.215232 0.211631 0.205212 0.218596 0.204874
2550000 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.202849 0.206442 0.216916 0.195614 0.204594 0.223271
2550000 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205324 0.204053 0.188383 0.207436 0.197258 0.180097
2550000 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218068 0.202843 0.200139 0.21518 0.198232 0.194642
2550000 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208748 0.201216 0.197953 0.215478 0.193305 0.201523
2550000 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210224 0.203551 0.205291 0.207849 0.195648 0.206921
2550000 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.206491 0.200443 0.213428 0.210756 0.192146 0.21698
2550000 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.205889 0.215405 0.187984 0.200512 0.207525 0.17985
2550000 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207992 0.206973 0.183028 0.205889 0.215405 0.187984
2550000 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.205889 0.215405 0.187984 0.215294 0.211063 0.182274
2550000 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.205889 0.215405 0.187984 0.208079 0.21243 0.178911
2550000 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215476 0.213797 0.190112 0.211282 0.213974 0.196992
2550000 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208748 0.201216 0.197953 0.214306 0.207467 0.195396
2550000 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.208339 0.207729 0.193202 0.211282 0.213974 0.196992
2550000 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.208339 0.207729 0.193202 0.205324 0.204053 0.188383
2550000 0.208597 0.203842 0.188325 0.0 0.0 0.0 0.205324 0.204053 0.188383 0.213818 0.203373 0.188243
2550000 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208748 0.201216 0.197953 0.213818 0.203373 0.188243
2550000 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214306 0.207467 0.195396 0.211822 0.207661 0.201014
2550000 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211282 0.213974 0.196992 0.211822 0.207661 0.201014
2550000 0.210629 0.205199 0.19982 0.0 0.0 0.0 0.208748 0.201216 0.197953 0.211822 0.207661 0.201014
2550000 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208748 0.201216 0.197953 0.201826 0.20296 0.205603
2550000 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215476 0.213797 0.190112 0.213037 0.221225 0.193396
2550000 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.203778 0.216643 0.197217 0.211282 0.213974 0.196992
2550000 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218068 0.202843 0.200139 0.208748 0.201216 0.197953
2550000 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218381 0.212108 0.203942 0.211282 0.213974 0.196992
2550000 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.219173 0.216991 0.196015 0.215476 0.213797 0.190112
2550000 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.219173 0.216991 0.196015 0.211282 0.213974 0.196992
2550000 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.211822 0.207661 0.201014 0.204902 0.210629 0.20124
2550000 0.211038 0.205686 0.203123 0.0 0.0 0.0 0.210224 0.203551 0.205291 0.211822 0.207661 0.201014
2550000 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.208272 0.210414 0.210238 0.206491 0.200443 0.213428
2550000 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.206491 0.200443 0.213428 0.201826 0.20296 0.205603
2550000 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.208272 0.210414 0.210238 0.206696 0.22002 0.214202
2550000 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.205212 0.218596 0.204874 0.204902 0.210629 0.20124
2550000 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.208272 0.210414 0.210238 0.216698 0.199869 0.211347
2550000 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218068 0.202843 0.200139 0.211822 0.207661 0.201014
2550000 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.208272 0.210414 0.210238 0.218381 0.212108 0.203942
2550000 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.202849 0.206442 0.216916 0.210761 0.203368 0.22138
2550000 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.205212 0.218596 0.204874 0.203778 0.216643 0.197217
2550000 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218068 0.202843 0.200139 0.216698 0.199869 0.211347
