# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5075000 0.205988 0.200169 0.185703 0.0 0.0 0.0 0.20529 0.202431 0.188337 0.207436 0.195636 0.180253
5075000 0.21627 0.198287 0.196788 0.0 0.0 0.0 0.217989 0.201118 0.200039 0.215116 0.196463 0.194602
5075000 0.213445 0.200362 0.199004 0.0 0.0 0.0 0.217989 0.201118 0.200039 0.20877 0.199679 0.197938
5075000 0.209152 0.198588 0.205974 0.0 0.0 0.0 0.210196 0.202042 0.20528 0.207727 0.19397 0.206926
5075000 0.207136 0.20293 0.212099 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.206426 0.198811 0.213414
5075000 0.208169 0.199975 0.216744 0.0 0.0 0.0 0.210626 0.201723 0.221431 0.206426 0.198811 0.213414
5075000 0.207282 0.208316 0.18478 0.0 0.0 0.0 0.208049 0.205386 0.183049 0.20586 0.213886 0.187988
5075000 0.211288 0.211313 0.184747 0.0 0.0 0.0 0.20586 0.213886 0.187988 0.215287 0.209497 0.182359
5075000 0.2073 0.211875 0.182149 0.0 0.0 0.0 0.20586 0.213886 0.187988 0.208098 0.210834 0.178918
5075000 0.209568 0.208905 0.19489 0.0 0.0 0.0 0.208284 0.206227 0.193243 0.211235 0.212486 0.197025
5075000 0.206773 0.204265 0.190768 0.0 0.0 0.0 0.208284 0.206227 0.193243 0.20529 0.202431 0.188337
5075000 0.210436 0.204464 0.191342 0.0 0.0 0.0 0.208284 0.206227 0.193243 0.213815 0.201816 0.188356
5075000 0.209036 0.213013 0.19333 0.0 0.0 0.0 0.20586 0.213886 0.187988 0.211235 0.212486 0.197025
5075000 0.206795 0.213863 0.197101 0.0 0.0 0.0 0.20343 0.214987 0.197157 0.211235 0.212486 0.197025
5075000 0.208572 0.202147 0.188345 0.0 0.0 0.0 0.20529 0.202431 0.188337 0.213815 0.201816 0.188356
5075000 0.212793 0.206082 0.198262 0.0 0.0 0.0 0.214228 0.205945 0.195498 0.211361 0.206311 0.201029
5075000 0.21423 0.215838 0.19177 0.0 0.0 0.0 0.215427 0.212259 0.190187 0.21295 0.219763 0.193463
5075000 0.210205 0.217444 0.191346 0.0 0.0 0.0 0.20586 0.213886 0.187988 0.21295 0.219763 0.193463
5075000 0.204168 0.21577 0.200278 0.0 0.0 0.0 0.205221 0.216993 0.204716 0.20343 0.214987 0.197157
5075000 0.217187 0.213738 0.193054 0.0 0.0 0.0 0.219059 0.215403 0.196101 0.215427 0.212259 0.190187
5075000 0.215341 0.213972 0.196541 0.0 0.0 0.0 0.219059 0.215403 0.196101 0.211235 0.212486 0.197025
5075000 0.214319 0.211501 0.200092 0.0 0.0 0.0 0.218178 0.210372 0.203925 0.211235 0.212486 0.197025
5075000 0.210228 0.207165 0.204269 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.211361 0.206311 0.201029
5075000 0.206227 0.208913 0.204972 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.204842 0.209024 0.20116
5075000 0.207308 0.214119 0.212426 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.206639 0.2184 0.214174
5075000 0.205017 0.212669 0.202807 0.0 0.0 0.0 0.205221 0.216993 0.204716 0.204842 0.209024 0.20116
5075000 0.213989 0.204203 0.200635 0.0 0.0 0.0 0.217989 0.201118 0.200039 0.211361 0.206311 0.201029
5075000 0.213231 0.209585 0.207039 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.218178 0.210372 0.203925
5075000 0.212776 0.209122 0.213344 0.0 0.0 0.0 0.208145 0.208868 0.210242 0.217784 0.209492 0.216699
5075000 0.204928 0.207758 0.218445 0.0 0.0 0.0 0.202866 0.204813 0.216987 0.207452 0.211459 0.220231
5075000 0.206068 0.203491 0.21882 0.0 0.0 0.0 0.202866 0.204813 0.216987 0.210626 0.201723 0.221431
5075000 0.207032 0.214999 0.217101 0.0 0.0 0.0 0.206639 0.2184 0.214174 0.207452 0.211459 0.220231
5075000 0.216015 0.21753 0.194788 0.0 0.0 0.0 0.219059 0.215403 0.196101 0.21295 0.219763 0.193463
5075000 0.205946 0.217668 0.209556 0.0 0.0 0.0 0.206639 0.2184 0.214174 0.205221 0.216993 0.204716
5075000 0.210014 0.217997 0.203067 0.0 0.0 0.0 0.214299 0.218979 0.201595 0.205221 0.216993 0.204716
5075000 0.215986 0.215187 0.202609 0.0 0.0 0.0 0.214299 0.218979 0.201595 0.218178 0.210372 0.203925
5075000 0.217424 0.199881 0.204714 0.0 0.0 0.0 0.217989 0.201118 0.200039 0.216632 0.198249 0.211311
5075000 0.218073 0.20532 0.201824 0.0 0.0 0.0 0.217989 0.201118 0.200039 0.218178 0.210372 0.203925
