# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4193750 0.195316 0.192574 0.202931 0.0 0.0 0.0 0.196703 0.194715 0.205423 0.193927 0.190361 0.200452
4193750 0.187248 0.194505 0.20686 0.0 0.0 0.0 0.186174 0.195232 0.21084 0.188128 0.193832 0.203607
4193750 0.189642 0.194331 0.213276 0.0 0.0 0.0 0.186174 0.195232 0.21084 0.192718 0.193449 0.215436
4193750 0.195065 0.196668 0.215431 0.0 0.0 0.0 0.192718 0.193449 0.215436 0.197533 0.199964 0.215425
4193750 0.194589 0.194572 0.218297 0.0 0.0 0.0 0.196427 0.195589 0.221104 0.192718 0.193449 0.215436
4193750 0.195818 0.191349 0.217505 0.0 0.0 0.0 0.192718 0.193449 0.215436 0.198876 0.189189 0.219549
4193750 0.186218 0.197522 0.214362 0.0 0.0 0.0 0.186174 0.195232 0.21084 0.186287 0.200739 0.219473
4193750 0.190278 0.196257 0.216966 0.0 0.0 0.0 0.192718 0.193449 0.215436 0.186287 0.200739 0.219473
4193750 0.200165 0.185591 0.208571 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.199572 0.187629 0.204857
4193750 0.200214 0.186783 0.200282 0.0 0.0 0.0 0.200961 0.185698 0.194929 0.199572 0.187629 0.204857
4193750 0.197304 0.192018 0.199986 0.0 0.0 0.0 0.201803 0.19414 0.199379 0.193927 0.190361 0.200452
4193750 0.203459 0.187418 0.206979 0.0 0.0 0.0 0.206466 0.18718 0.208625 0.199572 0.187629 0.204857
4193750 0.196043 0.191181 0.21033 0.0 0.0 0.0 0.191916 0.189755 0.208637 0.200739 0.192711 0.212258
4193750 0.196144 0.193178 0.214078 0.0 0.0 0.0 0.200739 0.192711 0.212258 0.192718 0.193449 0.215436
4193750 0.200596 0.197844 0.217648 0.0 0.0 0.0 0.203911 0.195461 0.220054 0.197533 0.199964 0.215425
4193750 0.199711 0.186685 0.216562 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.198876 0.189189 0.219549
4193750 0.201216 0.192144 0.219783 0.0 0.0 0.0 0.203911 0.195461 0.220054 0.198876 0.189189 0.219549
4193750 0.202311 0.199844 0.193076 0.0 0.0 0.0 0.203935 0.196565 0.191589 0.200097 0.204218 0.195107
4193750 0.209411 0.182757 0.186895 0.0 0.0 0.0 0.207718 0.181288 0.190501 0.211578 0.184543 0.18227
4193750 0.205126 0.183054 0.187265 0.0 0.0 0.0 0.207718 0.181288 0.190501 0.202959 0.184446 0.184571
4193750 0.202766 0.186134 0.181364 0.0 0.0 0.0 0.202959 0.184446 0.184571 0.20259 0.187562 0.1785
4193750 0.2142 0.179192 0.19918 0.0 0.0 0.0 0.213403 0.182715 0.201002 0.21556 0.173023 0.196055
4193750 0.209313 0.182596 0.210685 0.0 0.0 0.0 0.209564 0.184164 0.21322 0.208962 0.180359 0.207244
4193750 0.205149 0.181769 0.209759 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.208962 0.180359 0.207244
4193750 0.206128 0.183861 0.212983 0.0 0.0 0.0 0.209564 0.184164 0.21322 0.200806 0.183281 0.212619
4193750 0.207906 0.184336 0.215785 0.0 0.0 0.0 0.209564 0.184164 0.21322 0.205996 0.184439 0.218731
4193750 0.204328 0.179966 0.214264 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.209374 0.175105 0.21662
4193750 0.205007 0.184198 0.201668 0.0 0.0 0.0 0.20711 0.187646 0.201295 0.20302 0.180862 0.202024
4193750 0.21428 0.186697 0.201231 0.0 0.0 0.0 0.213403 0.182715 0.201002 0.215473 0.192047 0.201546
4193750 0.208037 0.184054 0.204262 0.0 0.0 0.0 0.208962 0.180359 0.207244 0.20711 0.187646 0.201295
4193750 0.211033 0.186659 0.211354 0.0 0.0 0.0 0.209564 0.184164 0.21322 0.212586 0.189218 0.209376
4193750 0.215927 0.18367 0.204015 0.0 0.0 0.0 0.219016 0.184739 0.207712 0.213403 0.182715 0.201002
4193750 0.212725 0.178748 0.206274 0.0 0.0 0.0 0.208962 0.180359 0.207244 0.215997 0.177262 0.205432
4193750 0.20715 0.181299 0.218013 0.0 0.0 0.0 0.205996 0.184439 0.218731 0.209374 0.175105 0.21662
4193750 0.208006 0.187188 0.21798 0.0 0.0 0.0 0.205996 0.184439 0.218731 0.210776 0.190878 0.216941
4193750 0.205219 0.19642 0.187427 0.0 0.0 0.0 0.203935 0.196565 0.191589 0.207452 0.196054 0.180197
4193750 0.21252 0.193956 0.184751 0.0 0.0 0.0 0.216147 0.192381 0.188021 0.207452 0.196054 0.180197
4193750 0.209799 0.188174 0.191568 0.0 0.0 0.0 0.212737 0.186809 0.19414 0.206793 0.189481 0.188946
4193750 0.201403 0.190169 0.197262 0.0 0.0 0.0 0.200961 0.185698 0.194929 0.201803 0.19414 0.199379
4193750 0.207403 0.194883 0.192928 0.0 0.0 0.0 0.210131 0.193481 0.193989 0.203935 0.196565 0.191589
4193750 0.206129 0.198184 0.194475 0.0 0.0 0.0 0.203935 0.196565 0.191589 0.208791 0.200059 0.197979
4193750 0.20992 0.187273 0.197723 0.0 0.0 0.0 0.212737 0.186809 0.19414 0.20711 0.187646 0.201295
4193750 0.204917 0.194324 0.20327 0.0 0.0 0.0 0.201803 0.19414 0.199379 0.207844 0.194415 0.206931
4193750 0.212076 0.193004 0.196732 0.0 0.0 0.0 0.210131 0.193481 0.193989 0.215473 0.192047 0.201546
4193750 0.21192 0.196352 0.199647 0.0 0.0 0.0 0.208791 0.200059 0.197979 0.215473 0.192047 0.201546
4193750 0.212132 0.203915 0.196455 0.0 0.0 0.0 0.208791 0.200059 0.197979 0.214261 0.206311 0.195486
4193750 0.211178 0.201119 0.193398 0.0 0.0 0.0 0.208791 0.200059 0.197979 0.213815 0.202205 0.188334
4193750 0.205518 0.200896 0.201583 0.0 0.0 0.0 0.208791 0.200059 0.197979 0.201842 0.201748 0.205625
4193750 0.211119 0.190864 0.188515 0.0 0.0 0.0 0.216147 0.192381 0.188021 0.206793 0.189481 0.188946
4193750 0.212465 0.193098 0.191673 0.0 0.0 0.0 0.210131 0.193481 0.193989 0.216147 0.192381 0.188021
4193750 0.215554 0.195228 0.192075 0.0 0.0 0.0 0.216147 0.192381 0.188021 0.215172 0.196967 0.194658
4193750 0.207471 0.190999 0.204049 0.0 0.0 0.0 0.20711 0.187646 0.201295 0.207844 0.194415 0.206931
4193750 0.20413 0.18948 0.210107 0.0 0.0 0.0 0.206466 0.18718 0.208625 0.200739 0.192711 0.212258
4193750 0.203895 0.196305 0.212913 0.0 0.0 0.0 0.200739 0.192711 0.212258 0.206489 0.199188 0.213454
4193750 0.213662 0.190313 0.206463 0.0 0.0 0.0 0.212586 0.189218 0.209376 0.215473 0.192047 0.201546
4193750 0.208431 0.195467 0.215033 0.0 0.0 0.0 0.206489 0.199188 0.213454 0.210776 0.190878 0.216941
4193750 0.201264 0.197037 0.209114 0.0 0.0 0.0 0.200739 0.192711 0.212258 0.201842 0.201748 0.205625
4193750 0.204511 0.200319 0.21012 0.0 0.0 0.0 0.206489 0.199188 0.213454 0.201842 0.201748 0.205625
4193750 0.213941 0.192366 0.210026 0.0 0.0 0.0 0.212586 0.189218 0.209376 0.216695 0.198646 0.211346
4193750 0.211351 0.196133 0.208679 0.0 0.0 0.0 0.216695 0.198646 0.211346 0.207844 0.194415 0.206931
4193750 0.183151 0.21054 0.193994 -15.2023 -3.43328 -1.37403 0.186392 0.211064 0.193803 0.179388 0.209933 0.194216
4193750 0.189429 0.206853 0.18304 -2.4031 5.8401 0.967193 0.191309 0.203789 0.182534 0.187661 0.209735 0.183516
4193750 0.190559 0.202653 0.189904 -5.3789 -12.0317 0.594645 0.191773 0.206965 0.189981 0.18942 0.198609 0.189831
4193750 0.192907 0.203932 0.21193 -0.0345371 -9.00637 -7.65531 0.193322 0.207211 0.215177 0.192495 0.200685 0.208714
4193750 0.188575 0.21229 0.185588 -1.9699 -7.83129 -4.57406 0.189818 0.215768 0.188408 0.187661 0.209735 0.183516
4193750 0.18867 0.209329 0.192185 6.48731 -5.77693 -6.73702 0.186392 0.211064 0.193803 0.191773 0.206965 0.189981
4193750 0.194524 0.210078 0.191656 11.6384 17.5184 6.31162 0.191773 0.206965 0.189981 0.197046 0.212933 0.193192
4193750 0.187791 0.213594 0.19537 6.0034 10.5341 4.26532 0.186392 0.211064 0.193803 0.189756 0.217146 0.197569
4193750 0.19708 0.213166 0.197292 2.37432 -1.95431 25.268 0.197046 0.212933 0.193192 0.197119 0.213437 0.202052
4193750 0.193378 0.215322 0.199774 -11.3394 8.41511 -8.73351 0.197119 0.213437 0.202052 0.189756 0.217146 0.197569
4193750 0.1921 0.218148 0.185131 -3.10244 -3.0429 3.13773 0.194476 0.220624 0.18172 0.189818 0.215768 0.188408
4193750 0.197532 0.216877 0.19215 3.11929 13.4646 -1.88736 0.197046 0.212933 0.193192 0.198096 0.221456 0.190941
4193750 0.196041 0.210537 0.213441 5.26249 6.75942 -5.15109 0.193322 0.207211 0.215177 0.19895 0.214096 0.211583
4193750 0.191513 0.211467 0.215436 -7.3146 27.8594 -0.228256 0.193322 0.207211 0.215177 0.189274 0.21673 0.215757
4193750 0.198684 0.217676 0.200523 0.759699 3.99889 -1.50228 0.197119 0.213437 0.202052 0.199931 0.221056 0.199304
4193750 0.203036 0.216542 0.212963 15.0035 8.89069 8.22549 0.19895 0.214096 0.211583 0.206711 0.218742 0.214204
4193750 0.201341 0.21126 0.201622 13.1275 -6.0377 -3.57789 0.197119 0.213437 0.202052 0.20491 0.209419 0.201257
4193750 0.20122 0.215434 0.203443 20.9874 12.4847 3.93239 0.197119 0.213437 0.202052 0.20524 0.21739 0.204805
4193750 0.201082 0.207808 0.219237 -6.04452 11.943 11.9867 0.202899 0.205192 0.216991 0.199494 0.210095 0.221201
4193750 0.214668 0.198912 0.192311 5.12945 -37.0345 33.2276 0.213815 0.202205 0.188334 0.215172 0.196967 0.194658
4193750 0.209663 0.20148 0.20241 -3.08256 -3.76388 -8.73686 0.210236 0.202412 0.205321 0.208791 0.200059 0.197979
4193750 0.21029 0.204382 0.185135 21.6933 -8.94794 22.2114 0.208018 0.205785 0.183073 0.213815 0.202205 0.188334
4193750 0.208509 0.203886 0.195203 0.757343 -5.17078 2.71954 0.208311 0.206584 0.193246 0.208791 0.200059 0.197979
4193750 0.214098 0.204808 0.192868 2.32704 -11.0886 -22.2395 0.214261 0.206311 0.195486 0.213815 0.202205 0.188334
4193750 0.205174 0.197677 0.20635 17.45 -29.6302 3.22229 0.201842 0.201748 0.205625 0.207844 0.194415 0.206931
4193750 0.203586 0.206109 0.203142 3.66062 16.1808 -10.5692 0.201842 0.201748 0.205625 0.20491 0.209419 0.201257
4193750 0.209513 0.204861 0.207097 -2.7879 5.3531 4.3879 0.210236 0.202412 0.205321 0.208217 0.209251 0.21028
4193750 0.204684 0.202206 0.215232 9.5289 -12.5986 -5.67034 0.202899 0.205192 0.216991 0.206489 0.199188 0.213454
4193750 0.212327 0.201193 0.207272 3.96044 -3.54709 4.56578 0.210236 0.202412 0.205321 0.216695 0.198646 0.211346
4193750 0.204921 0.205996 0.181752 -24.0923 5.15785 -8.08491 0.208018 0.205785 0.183073 0.20054 0.206293 0.179883
4193750 0.203263 0.214904 0.182358 9.80651 0.611885 27.4823 0.201368 0.215367 0.178341 0.20592 0.214255 0.18799
4193750 0.211942 0.213248 0.189372 -28.4 0.161115 -5.65008 0.215491 0.212654 0.190186 0.20592 0.214255 0.18799
4193750 0.213029 0.208996 0.196121 -7.50903 27.3258 5.86771 0.214261 0.206311 0.195486 0.211264 0.212845 0.197031
4193750 0.207479 0.209251 0.191419 -1.88906 5.76294 -2.71689 0.208311 0.206584 0.193246 0.20592 0.214255 0.18799
4193750 0.207973 0.21107 0.19922 -20.3968 -9.90074 8.94351 0.211264 0.212845 0.197031 0.20491 0.209419 0.201257
4193750 0.212856 0.21613 0.199363 -4.6423 -16.145 -9.37372 0.214392 0.219298 0.201612 0.211264 0.212845 0.197031
4193750 0.212173 0.216633 0.195138 1.15813 19.5378 -9.88413 0.211264 0.212845 0.197031 0.213002 0.220089 0.193412
4193750 0.215886 0.2136 0.207889 0.935548 -1.73402 -2.22198 0.214501 0.215155 0.210115 0.218348 0.210834 0.203931
4193750 0.200106 0.212722 0.186236 9.06905 4.02572 2.50564 0.196554 0.211786 0.185164 0.20592 0.214255 0.18799
4193750 0.19477 0.211976 0.181783 1.17162 -0.508788 2.11728 0.192893 0.212177 0.178225 0.196554 0.211786 0.185164
4193750 0.207137 0.202167 0.205433 -1.49061 -0.289113 0.227 0.210236 0.202412 0.205321 0.201842 0.201748 0.205625
4193750 0.21228 0.213068 0.210173 -2.79086 -3.35342 -0.358017 0.214501 0.215155 0.210115 0.208217 0.209251 0.21028
4193750 0.193512 0.213584 0.186629 -19.9113 13.9523 6.26363 0.196554 0.211786 0.185164 0.189818 0.215768 0.188408
4193750 0.198327 0.209342 0.182815 12.0341 -11.0537 -12.4658 0.196554 0.211786 0.185164 0.20054 0.206293 0.179883
4193750 0.20783 0.202552 0.182117 -0.0487043 -0.687357 -0.0892035 0.208018 0.205785 0.183073 0.207452 0.196054 0.180197
4193750 0.215626 0.213391 0.212332 0.476846 -0.720736 0.665143 0.214501 0.215155 0.210115 0.217851 0.2099 0.216716
4193750 0.198709 0.19746 0.205502 -4.21178 -7.18447 -1.22531 0.201842 0.201748 0.205625 0.196703 0.194715 0.205423
4193750 0.184905 0.216039 0.204263 1.46021 -8.64154 1.73931 0.183699 0.219596 0.203402 0.186962 0.20997 0.205733
4193750 0.216867 0.197188 0.200764 -5.06386 -17.968 5.85679 0.218057 0.20158 0.200097 0.215473 0.192047 0.201546
4193750 0.215767 0.204434 0.197315 -15.0624 13.7083 -12.681 0.218057 0.20158 0.200097 0.214261 0.206311 0.195486
4193750 0.184334 0.20393 0.191503 -0.517375 -0.336933 -9.27286 0.18484 0.203352 0.196457 0.183913 0.20441 0.18739
4193750 0.185824 0.217168 0.195148 -9.63909 -1.66885 -6.83482 0.189756 0.217146 0.197569 0.182333 0.217186 0.192999
4193750 0.204386 0.214978 0.19402 -0.18544 0.273663 1.01361 0.20592 0.214255 0.18799 0.203581 0.215357 0.197185
4193750 0.20665 0.204299 0.185778 -0.000300022 -0.000223135 0.000653254 0.208018 0.205785 0.183073 0.20532 0.202855 0.188407
4193750 0.200562 0.213456 0.191131 15.6442 1.65079 -6.12931 0.197046 0.212933 0.193192 0.20592 0.214255 0.18799
4193750 0.195773 0.206624 0.204927 -0.090633 -0.879733 -6.12044 0.196083 0.207477 0.207924 0.195471 0.205791 0.202002
4193750 0.197193 0.21004 0.20934 -6.7883 -14.973 -5.29229 0.19895 0.214096 0.211583 0.196083 0.207477 0.207924
4193750 0.213088 0.21772 0.209267 -0.633751 0.992131 -0.161598 0.214501 0.215155 0.210115 0.211594 0.220433 0.20837
4193750 0.187812 0.213014 0.191567 3.73882 4.49139 -7.36499 0.186392 0.211064 0.193803 0.189818 0.215768 0.188408
4193750 0.185777 0.208009 0.194854 -1.92078 -13.9196 2.53264 0.186392 0.211064 0.193803 0.18484 0.203352 0.196457
4193750 0.198219 0.205353 0.207072 13.7474 -10.5357 -6.86447 0.196083 0.207477 0.207924 0.201842 0.201748 0.205625
4193750 0.190211 0.204349 0.217077 -3.26615 -4.14492 2.00933 0.193322 0.207211 0.215177 0.186287 0.200739 0.219473
4193750 0.207793 0.210631 0.215666 0.351047 2.03182 5.79517 0.208217 0.209251 0.21028 0.207431 0.211811 0.220271
4193750 0.194481 0.216828 0.204121 12.1666 -20.2073 -8.20316 0.19184 0.22022 0.206192 0.197119 0.213437 0.202052
4193750 0.206598 0.213678 0.207302 -1.12919 6.8707 -4.39369 0.208217 0.209251 0.21028 0.20524 0.21739 0.204805
4193750 0.205087 0.206862 0.214229 3.29742 1.89879 -2.96021 0.202899 0.205192 0.216991 0.208217 0.209251 0.21028
4193750 0.185758 0.206215 0.20047 -0.626563 -4.12762 -4.35997 0.186962 0.20997 0.205733 0.18484 0.203352 0.196457
4193750 0.19314 0.208281 0.207217 -13.7659 5.67382 -5.13908 0.196083 0.207477 0.207924 0.186962 0.20997 0.205733
4193750 0.198376 0.209135 0.194026 0.485885 -0.949242 0.320916 0.197046 0.212933 0.193192 0.200097 0.204218 0.195107
4193750 0.196115 0.208777 0.202022 -5.28615 -28.187 -4.70912 0.197119 0.213437 0.202052 0.195471 0.205791 0.202002
4193750 0.211433 0.206441 0.194421 2.48061 -0.42546 1.28003 0.208311 0.206584 0.193246 0.214261 0.206311 0.195486
4193750 0.217134 0.206832 0.194698 2.36352 0.696751 -0.359119 0.214261 0.206311 0.195486 0.221921 0.207699 0.193385
4193750 0.195649 0.203207 0.215314 7.42927 -14.9922 -1.92587 0.193322 0.207211 0.215177 0.197533 0.199964 0.215425
4193750 0.184585 0.213789 0.193445 -3.39489 5.67567 -1.76674 0.186392 0.211064 0.193803 0.182333 0.217186 0.192999
4193750 0.197798 0.204315 0.203325 3.09296 -2.22587 2.59577 0.195471 0.205791 0.202002 0.201842 0.201748 0.205625
4193750 0.188198 0.213582 0.211089 0.00819629 0.0145857 0.018691 0.186962 0.20997 0.205733 0.189274 0.21673 0.215757
4193750 0.204953 0.205409 0.207897 -3.34402 -5.59769 -3.55947 0.208217 0.209251 0.21028 0.201842 0.201748 0.205625
4193750 0.216849 0.217497 0.19875 0.158449 -0.140885 -0.149264 0.214392 0.219298 0.201612 0.219156 0.215807 0.196063
4193750 0.209078 0.213421 0.193334 5.22575 -1.03698 6.28491 0.20592 0.214255 0.18799 0.211264 0.212845 0.197031
4193750 0.218191 0.205828 0.201857 -0.32087 2.27404 0.991683 0.218057 0.20158 0.200097 0.218348 0.210834 0.203931
4193750 0.18307 0.214516 0.208461 -0.000466153 0.000713138 0.00050811 0.186962 0.20997 0.205733 0.180836 0.217125 0.210026
4193750 0.194628 0.204722 0.208245 -1.91585 -4.04618 -0.224577 0.196083 0.207477 0.207924 0.192495 0.200685 0.208714
4193750 0.200165 0.202528 0.216193 -2.62549 -3.19747 -1.38551 0.202899 0.205192 0.216991 0.197533 0.199964 0.215425
4193750 0.201479 0.218342 0.189665 1.93259 -1.39641 -0.38937 0.198096 0.221456 0.190941 0.20592 0.214255 0.18799
4193750 0.210453 0.204879 0.191334 0.376909 -0.237437 -0.232853 0.208311 0.206584 0.193246 0.213815 0.202205 0.188334
4193750 0.216018 0.217693 0.210858 2.27749 3.34678 0.399885 0.214501 0.215155 0.210115 0.218135 0.221234 0.211895
4193750 0.204938 0.20817 0.218467 1.45727 1.50715 0.793209 0.202899 0.205192 0.216991 0.207431 0.211811 0.220271
4193750 0.196827 0.201178 0.207282 -13.2889 -0.600314 6.63826 0.201842 0.201748 0.205625 0.192495 0.200685 0.208714
4193750 0.201889 0.217999 0.198168 -0.574262 0.665642 0.200183 0.203581 0.215357 0.197185 0.199931 0.221056 0.199304
4193750 0.204178 0.212691 0.199013 0.141354 -0.994834 0.481323 0.203581 0.215357 0.197185 0.20491 0.209419 0.201257
4193750 0.218817 0.213718 0.199367 -0.898014 -2.08177 3.01773 0.219156 0.215807 0.196063 0.218348 0.210834 0.203931
4193750 0.191517 0.20521 0.185867 -3.71667 -6.96671 -15.5416 0.191773 0.206965 0.189981 0.191309 0.203789 0.182534
4193750 0.181745 0.207087 0.195185 2.51476 -2.56158 1.49078 0.179388 0.209933 0.194216 0.18484 0.203352 0.196457
4193750 0.181284 0.209299 0.202486 5.17893 1.4312 2.48594 0.178649 0.208988 0.20098 0.186962 0.20997 0.205733
4193750 0.194499 0.205281 0.219221 5.68387 -8.57287 13.0635 0.193322 0.207211 0.215177 0.195667 0.203365 0.223235
4193750 0.217267 0.214182 0.193034 -11.1412 -6.12045 -19.0353 0.219156 0.215807 0.196063 0.215491 0.212654 0.190186
4193750 0.206298 0.209348 0.205045 -1.14765 0.576767 -3.03654 0.208217 0.209251 0.21028 0.20491 0.209419 0.201257
4193750 0.19941 0.216134 0.216079 -0.495131 5.88611 17.7135 0.19895 0.214096 0.211583 0.199834 0.218017 0.220233
4193750 0.208591 0.202605 0.188379 0.0 0.0 0.0 0.20532 0.202855 0.188407 0.213815 0.202205 0.188334
4193750 0.212846 0.209563 0.213373 10.4502 -0.0602776 4.95142 0.208217 0.209251 0.21028 0.217851 0.2099 0.216716
4193750 0.19497 0.20737 0.21085 2.49207 -0.943312 -7.85549 0.193322 0.207211 0.215177 0.196083 0.207477 0.207924
4193750 0.214035 0.208117 0.202085 -0.0013174 -0.000555173 -0.00045933 0.218348 0.210834 0.203931 0.211626 0.206601 0.201054
4193750 0.201821 0.19764 0.202253 0.0286393 -0.360755 -0.219061 0.201842 0.201748 0.205625 0.201803 0.19414 0.199379
4193750 0.216332 0.198822 0.196845 -0.668197 -1.17067 -0.981884 0.218057 0.20158 0.200097 0.215172 0.196967 0.194658
4193750 0.198017 0.21376 0.206725 -5.11034 -3.98949 -18.4705 0.19895 0.214096 0.211583 0.197119 0.213437 0.202052
4193750 0.189787 0.21646 0.193003 0.302216 3.05684 9.75149 0.189818 0.215768 0.188408 0.189756 0.217146 0.197569
4193750 0.208244 0.2004 0.21677 -1.62071 -1.88361 -4.80681 0.210713 0.202105 0.221433 0.206489 0.199188 0.213454
4193750 0.181866 0.202448 0.200392 2.18135 1.31977 -3.06377 0.178778 0.20151 0.204477 0.18484 0.203352 0.196457
4193750 0.182253 0.21835 0.206749 0.0 0.0 0.0 0.183699 0.219596 0.203402 0.180836 0.217125 0.210026
4193750 0.181627 0.215586 0.196708 0.0 0.0 0.0 0.181099 0.214389 0.199481 0.182333 0.217186 0.192999
4193750 0.182963 0.212984 0.201469 0.000329808 -0.000184382 0.000413493 0.181099 0.214389 0.199481 0.186962 0.20997 0.205733
4193750 0.192018 0.208006 0.194334 0.0 0.0 -0.0 0.191773 0.206965 0.189981 0.192195 0.208762 0.197496
4193750 0.193885 0.20723 0.19982 0.00321511 -0.00313683 0.00333445 0.192195 0.208762 0.197496 0.195471 0.205791 0.202002
4193750 0.190463 0.209162 0.200223 -0.00271489 -8.23866e-05 0.00365843 0.192195 0.208762 0.197496 0.186962 0.20997 0.205733
4193750 0.192849 0.211979 0.2036 6.89134 1.50931 -1.54204 0.186962 0.20997 0.205733 0.197119 0.213437 0.202052
4193750 0.203312 0.211816 0.21097 0.297275 -0.204673 -0.00758406 0.19895 0.214096 0.211583 0.208217 0.209251 0.21028
4193750 0.21094 0.204535 0.203159 6.3082e-05 0.000603673 -0.000561243 0.210236 0.202412 0.205321 0.211626 0.206601 0.201054
4193750 0.180337 0.212448 0.197139 0.0 0.0 0.0 0.181099 0.214389 0.199481 0.179388 0.209933 0.194216
4193750 0.182251 0.216739 0.20122 0.0 0.0 0.0 0.181099 0.214389 0.199481 0.183699 0.219596 0.203402
4193750 0.187865 0.204122 0.184794 0.0 0.0 0.0 0.191309 0.203789 0.182534 0.183913 0.20441 0.18739
4193750 0.187699 0.205683 0.188636 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.183913 0.20441 0.18739
4193750 0.180992 0.206899 0.199268 0.0 0.0 0.0 0.178649 0.208988 0.20098 0.18484 0.203352 0.196457
4193750 0.182394 0.20529 0.205031 0.0 0.0 0.0 0.186962 0.20997 0.205733 0.178778 0.20151 0.204477
4193750 0.185842 0.216563 0.190848 0.0 0.0 0.0 0.189818 0.215768 0.188408 0.182333 0.217186 0.192999
4193750 0.194913 0.197297 0.206823 0.0 0.0 0.0 0.192495 0.200685 0.208714 0.196703 0.194715 0.205423
4193750 0.195268 0.200329 0.212406 0.0 0.0 0.0 0.192495 0.200685 0.208714 0.197533 0.199964 0.215425
4193750 0.196695 0.201533 0.218936 0.0 0.0 0.0 0.195667 0.203365 0.223235 0.197533 0.199964 0.215425
4193750 0.18944 0.208579 0.18631 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.187661 0.209735 0.183516
4193750 0.194353 0.209607 0.18738 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.196554 0.211786 0.185164
4193750 0.195581 0.20575 0.192323 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.200097 0.204218 0.195107
4193750 0.188502 0.205302 0.193035 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.18484 0.203352 0.196457
4193750 0.196793 0.21238 0.189034 0.0 0.0 0.0 0.197046 0.212933 0.193192 0.196554 0.211786 0.185164
4193750 0.189308 0.209944 0.195657 0.0 0.0 0.0 0.186392 0.211064 0.193803 0.192195 0.208762 0.197496
4193750 0.19434 0.210643 0.195593 0.0 0.0 0.0 0.192195 0.208762 0.197496 0.197046 0.212933 0.193192
4193750 0.195195 0.207073 0.196588 0.0 0.0 0.0 0.192195 0.208762 0.197496 0.200097 0.204218 0.195107
4193750 0.189299 0.20667 0.197086 0.0 0.0 0.0 0.192195 0.208762 0.197496 0.18484 0.203352 0.196457
4193750 0.194192 0.210695 0.199344 0.0 0.0 0.0 0.192195 0.208762 0.197496 0.197119 0.213437 0.202052
4193750 0.197161 0.205257 0.199485 0.0 0.0 0.0 0.195471 0.205791 0.202002 0.200097 0.204218 0.195107
4193750 0.195637 0.21573 0.183641 0.0 0.0 0.0 0.194476 0.220624 0.18172 0.196554 0.211786 0.185164
4193750 0.190815 0.211328 0.189207 0.0 0.0 0.0 0.191773 0.206965 0.189981 0.189818 0.215768 0.188408
4193750 0.191186 0.212264 0.197525 0.0 0.0 0.0 0.192195 0.208762 0.197496 0.189756 0.217146 0.197569
4193750 0.193657 0.214304 0.190947 0.0 0.0 0.0 0.197046 0.212933 0.193192 0.189818 0.215768 0.188408
4193750 0.193615 0.214956 0.195253 0.0 0.0 0.0 0.197046 0.212933 0.193192 0.189756 0.217146 0.197569
4193750 0.201018 0.198815 0.197413 0.0 0.0 0.0 0.200097 0.204218 0.195107 0.201803 0.19414 0.199379
4193750 0.198777 0.213479 0.182014 0.0 0.0 0.0 0.201368 0.215367 0.178341 0.196554 0.211786 0.185164
4193750 0.200679 0.214319 0.19541 0.0 0.0 0.0 0.197046 0.212933 0.193192 0.203581 0.215357 0.197185
4193750 0.205145 0.205711 0.193963 0.0 0.0 0.0 0.208311 0.206584 0.193246 0.200097 0.204218 0.195107
4193750 0.203329 0.203416 0.190961 0.0 0.0 0.0 0.20532 0.202855 0.188407 0.200097 0.204218 0.195107
4193750 0.202836 0.207216 0.198604 0.0 0.0 0.0 0.200097 0.204218 0.195107 0.20491 0.209419 0.201257
4193750 0.200971 0.203023 0.200368 0.0 0.0 0.0 0.200097 0.204218 0.195107 0.201842 0.201748 0.205625
4193750 0.190694 0.208391 0.211273 0.0 0.0 0.0 0.193322 0.207211 0.215177 0.186962 0.20997 0.205733
4193750 0.196495 0.20988 0.205597 0.0 0.0 0.0 0.196083 0.207477 0.207924 0.197119 0.213437 0.202052
4193750 0.192772 0.207157 0.203186 0.0 0.0 0.0 0.186962 0.20997 0.205733 0.195471 0.205791 0.202002
4193750 0.194283 0.20379 0.204685 0.0 0.0 0.0 0.195471 0.205791 0.202002 0.192495 0.200685 0.208714
4193750 0.190222 0.204542 0.207488 0.0 0.0 0.0 0.186962 0.20997 0.205733 0.192495 0.200685 0.208714
4193750 0.196879 0.208912 0.218648 0.0 0.0 0.0 0.193322 0.207211 0.215177 0.199494 0.210095 0.221201
4193750 0.188604 0.214224 0.200937 0.0 0.0 0.0 0.186962 0.20997 0.205733 0.189756 0.217146 0.197569
4193750 0.189789 0.215947 0.205999 0.0 0.0 0.0 0.19184 0.22022 0.206192 0.186962 0.20997 0.205733
4193750 0.195328 0.217255 0.208836 0.0 0.0 0.0 0.19895 0.214096 0.211583 0.19184 0.22022 0.206192
4193750 0.194462 0.215357 0.21352 0.0 0.0 0.0 0.19895 0.214096 0.211583 0.189274 0.21673 0.215757
