# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2181250 0.187219 0.195441 0.206846 0.0 0.0 0.0 0.186152 0.196315 0.210767 0.188088 0.194897 0.203637
2181250 0.189695 0.195274 0.213235 0.0 0.0 0.0 0.186152 0.196315 0.210767 0.192834 0.194531 0.215422
2181250 0.194656 0.195529 0.218361 0.0 0.0 0.0 0.196445 0.196695 0.221244 0.192834 0.194531 0.215422
2181250 0.19585 0.192306 0.217523 0.0 0.0 0.0 0.192834 0.194531 0.215422 0.198833 0.190298 0.219595
2181250 0.194996 0.197585 0.215442 0.0 0.0 0.0 0.192834 0.194531 0.215422 0.197277 0.200989 0.215464
2181250 0.186216 0.198441 0.214299 0.0 0.0 0.0 0.186152 0.196315 0.210767 0.186301 0.20176 0.219427
2181250 0.190357 0.197177 0.21694 0.0 0.0 0.0 0.192834 0.194531 0.215422 0.186301 0.20176 0.219427
2181250 0.200118 0.18657 0.208593 0.0 0.0 0.0 0.20075 0.184403 0.212632 0.199544 0.188737 0.204891
2181250 0.200155 0.187753 0.200314 0.0 0.0 0.0 0.200878 0.186804 0.194953 0.199544 0.188737 0.204891
2181250 0.197228 0.192975 0.200018 0.0 0.0 0.0 0.201711 0.19521 0.199349 0.19387 0.191452 0.200512
2181250 0.198826 0.195464 0.202824 0.0 0.0 0.0 0.201711 0.19521 0.199349 0.19666 0.195817 0.205435
2181250 0.203419 0.18839 0.207002 0.0 0.0 0.0 0.206422 0.188285 0.208636 0.199544 0.188737 0.204891
2181250 0.196002 0.192133 0.210353 0.0 0.0 0.0 0.191909 0.190822 0.208647 0.200662 0.193827 0.212295
2181250 0.196174 0.194135 0.214087 0.0 0.0 0.0 0.200662 0.193827 0.212295 0.192834 0.194531 0.215422
2181250 0.199657 0.187662 0.216592 0.0 0.0 0.0 0.20075 0.184403 0.212632 0.198833 0.190298 0.219595
2181250 0.201188 0.193141 0.219802 0.0 0.0 0.0 0.203908 0.196624 0.220042 0.198833 0.190298 0.219595
2181250 0.200459 0.1988 0.21766 0.0 0.0 0.0 0.203908 0.196624 0.220042 0.197277 0.200989 0.215464
2181250 0.214023 0.18 0.199061 0.0 0.0 0.0 0.213206 0.18357 0.200788 0.215434 0.174135 0.196097
2181250 0.209355 0.183735 0.186913 0.0 0.0 0.0 0.207627 0.182416 0.190491 0.211578 0.185642 0.182316
2181250 0.205053 0.184017 0.187184 0.0 0.0 0.0 0.207627 0.182416 0.190491 0.20291 0.185526 0.18442
2181250 0.205422 0.178822 0.207652 0.0 0.0 0.0 0.201034 0.175712 0.208173 0.208924 0.181472 0.207235
2181250 0.205097 0.182749 0.20976 0.0 0.0 0.0 0.20075 0.184403 0.212632 0.208924 0.181472 0.207235
2181250 0.204283 0.180941 0.214264 0.0 0.0 0.0 0.20075 0.184403 0.212632 0.209354 0.176208 0.21661
2181250 0.214119 0.187529 0.20111 0.0 0.0 0.0 0.213206 0.18357 0.200788 0.215379 0.193182 0.20155
2181250 0.207993 0.184988 0.204263 0.0 0.0 0.0 0.208924 0.181472 0.207235 0.207069 0.188679 0.201301
2181250 0.209263 0.183566 0.21069 0.0 0.0 0.0 0.209518 0.185271 0.21323 0.208924 0.181472 0.207235
2181250 0.206072 0.184835 0.212994 0.0 0.0 0.0 0.209518 0.185271 0.21323 0.20075 0.184403 0.212632
2181250 0.212625 0.179721 0.206297 0.0 0.0 0.0 0.208924 0.181472 0.207235 0.215854 0.178373 0.205478
2181250 0.215787 0.184494 0.203874 0.0 0.0 0.0 0.218962 0.185841 0.207662 0.213206 0.18357 0.200788
2181250 0.205082 0.197372 0.18737 0.0 0.0 0.0 0.203739 0.197644 0.191535 0.207424 0.19715 0.180124
2181250 0.212481 0.194897 0.184689 0.0 0.0 0.0 0.216109 0.19344 0.187954 0.207424 0.19715 0.180124
2181250 0.20965 0.189171 0.191521 0.0 0.0 0.0 0.212616 0.187972 0.194117 0.206625 0.190584 0.188866
2181250 0.204004 0.188768 0.191641 0.0 0.0 0.0 0.200878 0.186804 0.194953 0.206625 0.190584 0.188866
2181250 0.207298 0.195888 0.192769 0.0 0.0 0.0 0.210107 0.19467 0.193739 0.203739 0.197644 0.191535
2181250 0.209834 0.188233 0.197718 0.0 0.0 0.0 0.212616 0.187972 0.194117 0.207069 0.188679 0.201301
2181250 0.213806 0.190129 0.197328 0.0 0.0 0.0 0.212616 0.187972 0.194117 0.215379 0.193182 0.20155
2181250 0.204531 0.191677 0.200377 0.0 0.0 0.0 0.201711 0.19521 0.199349 0.207069 0.188679 0.201301
2181250 0.204827 0.195283 0.203273 0.0 0.0 0.0 0.201711 0.19521 0.199349 0.207761 0.195531 0.206962
2181250 0.21202 0.194037 0.196579 0.0 0.0 0.0 0.210107 0.19467 0.193739 0.215379 0.193182 0.20155
2181250 0.205976 0.199123 0.194412 0.0 0.0 0.0 0.203739 0.197644 0.191535 0.208695 0.201121 0.197903
2181250 0.21646 0.186806 0.195066 0.0 0.0 0.0 0.222492 0.185218 0.196549 0.212616 0.187972 0.194117
2181250 0.211006 0.191812 0.188447 0.0 0.0 0.0 0.216109 0.19344 0.187954 0.206625 0.190584 0.188866
2181250 0.212429 0.194102 0.1915 0.0 0.0 0.0 0.210107 0.19467 0.193739 0.216109 0.19344 0.187954
2181250 0.215517 0.196197 0.192052 0.0 0.0 0.0 0.216109 0.19344 0.187954 0.215144 0.198103 0.194657
2181250 0.207404 0.191936 0.20407 0.0 0.0 0.0 0.207069 0.188679 0.201301 0.207761 0.195531 0.206962
2181250 0.204069 0.190454 0.210131 0.0 0.0 0.0 0.206422 0.188285 0.208636 0.200662 0.193827 0.212295
2181250 0.209548 0.189253 0.208997 0.0 0.0 0.0 0.206422 0.188285 0.208636 0.21257 0.190368 0.209348
2181250 0.210997 0.18765 0.211345 0.0 0.0 0.0 0.209518 0.185271 0.21323 0.21257 0.190368 0.209348
2181250 0.213613 0.191323 0.206445 0.0 0.0 0.0 0.21257 0.190368 0.209348 0.215379 0.193182 0.20155
2181250 0.207879 0.185295 0.215775 0.0 0.0 0.0 0.209518 0.185271 0.21323 0.206002 0.185528 0.218699
2181250 0.20119 0.198016 0.209092 0.0 0.0 0.0 0.200662 0.193827 0.212295 0.201782 0.202861 0.205539
2181250 0.203799 0.197333 0.212914 0.0 0.0 0.0 0.200662 0.193827 0.212295 0.206388 0.200387 0.213424
2181250 0.213895 0.193391 0.209999 0.0 0.0 0.0 0.21257 0.190368 0.209348 0.216596 0.199819 0.211332
2181250 0.215927 0.196099 0.205985 0.0 0.0 0.0 0.216596 0.199819 0.211332 0.215379 0.193182 0.20155
2181250 0.183093 0.211578 0.194038 -3.87912 -0.481615 0.80866 0.186335 0.212111 0.193873 0.179328 0.210958 0.19423
2181250 0.196563 0.197515 0.189581 -6.10096 -16.1215 12.1831 0.197573 0.200859 0.186228 0.195622 0.194396 0.192707
2181250 0.190473 0.203722 0.189879 -17.6218 -44.834 4.8553 0.191682 0.208032 0.189978 0.189339 0.19968 0.189787
2181250 0.199049 0.204175 0.183024 7.06055 15.3026 -20.4583 0.197573 0.200859 0.186228 0.200505 0.207443 0.179864
2181250 0.192842 0.20505 0.211879 -0.314336 -15.7408 -11.7187 0.193245 0.208324 0.215131 0.192443 0.201807 0.208658
2181250 0.194584 0.205838 0.208203 -7.14987 -15.0624 4.28511 0.196046 0.20859 0.207893 0.192443 0.201807 0.208658
2181250 0.196771 0.202296 0.207213 -8.1761 -2.19181 2.18278 0.201782 0.202861 0.205539 0.192443 0.201807 0.208658
2181250 0.194449 0.206412 0.219176 1.40771 -2.49859 7.80595 0.193245 0.208324 0.215131 0.195645 0.204514 0.223192
2181250 0.188338 0.213312 0.185624 -7.46897 -12.2441 -12.3551 0.18967 0.216792 0.188399 0.187359 0.210756 0.183585
2181250 0.188598 0.210384 0.192224 2.08324 -1.06717 -1.26074 0.186335 0.212111 0.193873 0.191682 0.208032 0.189978
2181250 0.194409 0.21117 0.191645 15.0671 16.0434 13.0779 0.191682 0.208032 0.189978 0.19691 0.214047 0.193173
2181250 0.187737 0.214662 0.195403 6.68367 11.2691 9.76292 0.186335 0.212111 0.193873 0.189706 0.218241 0.197552
2181250 0.196985 0.214274 0.197275 -1.18412 1.48935 10.2841 0.19691 0.214047 0.193173 0.197073 0.214538 0.202036
2181250 0.193329 0.21642 0.199757 -13.7308 4.67183 -6.11992 0.197073 0.214538 0.202036 0.189706 0.218241 0.197552
2181250 0.197422 0.217993 0.192159 5.89775 32.3262 -13.914 0.19691 0.214047 0.193173 0.198018 0.222574 0.190982
2181250 0.195996 0.211634 0.213416 9.597 9.83265 -3.36036 0.193245 0.208324 0.215131 0.19894 0.215177 0.211581
2181250 0.195708 0.207738 0.2049 -2.4652 -8.50109 -18.2269 0.196046 0.20859 0.207893 0.195378 0.206906 0.201979
2181250 0.197166 0.21114 0.209321 -13.8983 -26.9567 -21.8023 0.19894 0.215177 0.211581 0.196046 0.20859 0.207893
2181250 0.191476 0.212593 0.215402 -45.0434 77.7312 13.2993 0.193245 0.208324 0.215131 0.189289 0.217873 0.215736
2181250 0.194448 0.217944 0.204096 20.169 -20.2368 -17.9082 0.191822 0.221352 0.206157 0.197073 0.214538 0.202036
2181250 0.202983 0.2177 0.212947 18.1899 12.4812 2.80007 0.19894 0.215177 0.211581 0.20662 0.219969 0.214175
2181250 0.20129 0.212363 0.201565 14.1584 -7.45481 0.951876 0.197073 0.214538 0.202036 0.204857 0.210523 0.201166
2181250 0.201152 0.21655 0.203466 23.2465 8.67809 11.4514 0.197073 0.214538 0.202036 0.205151 0.218522 0.204868
2181250 0.200918 0.208979 0.219122 -7.4011 8.75723 11.3509 0.202561 0.206376 0.216731 0.199482 0.211255 0.221213
2181250 0.205124 0.198099 0.198642 -7.24383 -4.55862 0.69825 0.208695 0.201121 0.197903 0.201711 0.19521 0.199349
2181250 0.21465 0.20002 0.192283 2.48509 -22.0758 20.6701 0.213813 0.203267 0.188263 0.215144 0.198103 0.194657
2181250 0.209589 0.202564 0.202322 -2.73344 -3.78062 -21.9677 0.210176 0.203511 0.205223 0.208695 0.201121 0.197903
2181250 0.21027 0.205457 0.185088 9.38511 -3.52197 8.3972 0.207987 0.206868 0.183042 0.213813 0.203267 0.188263
2181250 0.208461 0.204945 0.195122 -0.7069 -10.809 10.155 0.208296 0.207642 0.193162 0.208695 0.201121 0.197903
2181250 0.214086 0.205877 0.192793 2.65622 -12.8233 -26.3499 0.214244 0.207383 0.195408 0.213813 0.203267 0.188263
2181250 0.205101 0.198792 0.206329 23.5435 -31.3151 -0.173356 0.201782 0.202861 0.205539 0.207761 0.195531 0.206962
2181250 0.20353 0.207216 0.203053 7.18736 31.8854 -20.7287 0.201782 0.202861 0.205539 0.204857 0.210523 0.201166
2181250 0.209468 0.205953 0.207013 -2.0016 15.1714 8.73715 0.210176 0.203511 0.205223 0.208199 0.21033 0.210222
2181250 0.204464 0.203398 0.215086 3.7598 -9.05656 -4.69595 0.202561 0.206376 0.216731 0.206388 0.200387 0.213424
2181250 0.212255 0.202315 0.207202 13.3916 -4.91762 9.90436 0.210176 0.203511 0.205223 0.216596 0.199819 0.211332
2181250 0.204888 0.207106 0.181726 -6.7211 1.15459 -1.87724 0.207987 0.206868 0.183042 0.200505 0.207443 0.179864
2181250 0.203199 0.216031 0.182361 5.32262 -3.62057 17.1077 0.201334 0.216515 0.178331 0.205813 0.215352 0.188011
2181250 0.21185 0.214339 0.189335 -6.06446 1.01056 -2.39721 0.215407 0.213743 0.190116 0.205813 0.215352 0.188011
2181250 0.213017 0.210067 0.196057 -9.93224 36.3435 8.79274 0.214244 0.207383 0.195408 0.211258 0.213912 0.196987
2181250 0.207432 0.210323 0.191371 -5.27938 11.1271 -10.0431 0.208296 0.207642 0.193162 0.205813 0.215352 0.188011
2181250 0.207943 0.212157 0.199152 -27.108 -8.81523 18.8203 0.211258 0.213912 0.196987 0.204857 0.210523 0.201166
2181250 0.212818 0.217224 0.199303 -5.01162 -18.9537 -13.7619 0.214323 0.220417 0.201536 0.211258 0.213912 0.196987
2181250 0.212178 0.21771 0.195121 2.42285 30.2097 -17.3931 0.211258 0.213912 0.196987 0.213018 0.221174 0.193419
2181250 0.206541 0.214786 0.20731 -5.83362 9.69635 -7.30474 0.208199 0.21033 0.210222 0.205151 0.218522 0.204868
2181250 0.215764 0.214771 0.207879 1.44473 -1.10893 -1.65827 0.214384 0.21634 0.210098 0.218217 0.21198 0.203933
2181250 0.207048 0.198052 0.210317 0.19868 -4.60685 -7.04969 0.206388 0.200387 0.213424 0.207761 0.195531 0.206962
2181250 0.200004 0.213803 0.186256 8.30682 0.810734 2.69152 0.196454 0.212856 0.185185 0.205813 0.215352 0.188011
2181250 0.204881 0.208003 0.214052 3.35605 3.17236 -5.59935 0.202561 0.206376 0.216731 0.208199 0.21033 0.210222
2181250 0.19476 0.213023 0.181757 2.0725 0.558026 4.82994 0.192978 0.213199 0.178149 0.196454 0.212856 0.185185
2181250 0.207077 0.203271 0.20534 -3.79767 0.283972 -0.0319746 0.210176 0.203511 0.205223 0.201782 0.202861 0.205539
2181250 0.217112 0.207931 0.194619 2.43953 0.655954 -0.312366 0.214244 0.207383 0.195408 0.22189 0.208843 0.193303
2181250 0.212198 0.214216 0.210142 -0.87347 -0.825236 -0.173785 0.214384 0.21634 0.210098 0.208199 0.21033 0.210222
2181250 0.19339 0.214633 0.186636 -1.51432 1.00352 1.08519 0.196454 0.212856 0.185185 0.18967 0.216792 0.188399
2181250 0.198256 0.210448 0.182818 1.01747 -2.02046 -1.53368 0.196454 0.212856 0.185185 0.200505 0.207443 0.179864
2181250 0.204392 0.216154 0.194057 -0.5721 1.32095 7.19851 0.205813 0.215352 0.188011 0.203646 0.216574 0.197231
2181250 0.20419 0.213857 0.198998 0.436229 -6.96779 5.67669 0.203646 0.216574 0.197231 0.204857 0.210523 0.201166
2181250 0.203307 0.204449 0.190897 -0.368954 0.0130099 0.519044 0.205317 0.203894 0.188365 0.200047 0.20535 0.195004
2181250 0.206633 0.205359 0.185742 -0.5901 -0.49341 1.39022 0.207987 0.206868 0.183042 0.205317 0.203894 0.188365
2181250 0.2078 0.203639 0.182073 0.19055 -2.12265 -0.480439 0.207987 0.206868 0.183042 0.207424 0.19715 0.180124
2181250 0.191923 0.209104 0.194324 -0.0 -0.0 0.0 0.191682 0.208032 0.189978 0.192098 0.209883 0.19748
2181250 0.190382 0.210282 0.200218 -0.000334908 0.00019258 0.000599414 0.192098 0.209883 0.19748 0.186915 0.211086 0.205749
2181250 0.215543 0.214576 0.212297 1.1945 -2.72643 2.53181 0.214384 0.21634 0.210098 0.217834 0.211087 0.216647
2181250 0.198659 0.198566 0.205476 -13.6441 -14.4656 1.64881 0.201782 0.202861 0.205539 0.19666 0.195817 0.205435
2181250 0.200437 0.214564 0.191128 1.41423 0.0868709 -1.10732 0.19691 0.214047 0.193173 0.205813 0.215352 0.188011
2181250 0.190174 0.205422 0.217031 -18.5412 -13.1425 13.0088 0.193245 0.208324 0.215131 0.186301 0.20176 0.219427
2181250 0.184856 0.21716 0.204309 11.4454 -21.5222 5.91122 0.18365 0.22072 0.203464 0.186915 0.211086 0.205749
2181250 0.216778 0.198322 0.200786 -16.3625 -36.076 5.46317 0.217973 0.202713 0.200133 0.215379 0.193182 0.20155
2181250 0.211417 0.207506 0.194341 2.69071 -0.507853 1.32152 0.208296 0.207642 0.193162 0.214244 0.207383 0.195408
2181250 0.215723 0.205531 0.197283 -18.3991 15.4375 -18.1723 0.217973 0.202713 0.200133 0.214244 0.207383 0.195408
2181250 0.185715 0.207291 0.200517 -4.66477 -12.5482 -24.8635 0.186915 0.211086 0.205749 0.1848 0.204398 0.196528
2181250 0.182877 0.214073 0.201503 4.20223e-05 -4.12665e-05 3.93219e-05 0.180995 0.215466 0.199524 0.186915 0.211086 0.205749
2181250 0.200988 0.199079 0.189167 0.554753 -0.285673 0.335441 0.197573 0.200859 0.186228 0.203739 0.197644 0.191535
2181250 0.210477 0.205104 0.199747 0.00307003 0.0045553 0.0023842 0.208695 0.201121 0.197903 0.211616 0.20765 0.200925
2181250 0.218085 0.206967 0.201878 1.13587 12.0456 7.18145 0.217973 0.202713 0.200133 0.218217 0.21198 0.203933
2181250 0.184192 0.204943 0.191583 -1.13902 6.29867 -24.7726 0.1848 0.204398 0.196528 0.183688 0.205395 0.187478
2181250 0.194256 0.210634 0.187393 3.50778 5.17608 -4.02571 0.191682 0.208032 0.189978 0.196454 0.212856 0.185185
2181250 0.19604 0.209887 0.202001 -10.9792 -51.1196 7.96441 0.197073 0.214538 0.202036 0.195378 0.206906 0.201979
2181250 0.209031 0.214501 0.193316 3.80407 -0.597814 4.50692 0.205813 0.215352 0.188011 0.211258 0.213912 0.196987
2181250 0.198277 0.210256 0.193971 3.41974 -17.9394 4.32849 0.19691 0.214047 0.193173 0.200047 0.20535 0.195004
2181250 0.206996 0.216603 0.217078 -0.663347 -6.74349 6.02888 0.20662 0.219969 0.214175 0.207398 0.213007 0.220179
2181250 0.19388 0.203165 0.184106 -6.44273 4.93887 -5.42185 0.197573 0.200859 0.186228 0.191112 0.204893 0.182515
2181250 0.197717 0.205429 0.203279 6.22739 -3.41966 2.13062 0.195378 0.206906 0.201979 0.201782 0.202861 0.205539
2181250 0.184519 0.214829 0.193496 -1.89132 2.66536 0.135294 0.186335 0.212111 0.193873 0.182256 0.218216 0.193026
2181250 0.199869 0.203631 0.216085 -7.28939 -7.33206 -0.0815644 0.202561 0.206376 0.216731 0.197277 0.200989 0.215464
2181250 0.198173 0.206465 0.20702 15.6012 -15.8205 -2.77119 0.196046 0.20859 0.207893 0.201782 0.202861 0.205539
2181250 0.198599 0.196147 0.185791 4.11038 -11.1203 -2.00967 0.197573 0.200859 0.186228 0.199439 0.192287 0.185433
2181250 0.207767 0.211773 0.21559 -2.35856 1.90704 11.0019 0.208199 0.21033 0.210222 0.207398 0.213007 0.220179
2181250 0.1931 0.209395 0.207201 -16.6651 3.35196 -1.34829 0.196046 0.20859 0.207893 0.186915 0.211086 0.205749
2181250 0.185727 0.209055 0.194925 -2.92207 -16.8407 8.95594 0.186335 0.212111 0.193873 0.1848 0.204398 0.196528
2181250 0.212596 0.199296 0.195939 10.6673 -6.58052 -7.67948 0.208695 0.201121 0.197903 0.215144 0.198103 0.194657
2181250 0.195473 0.204272 0.215315 38.5364 -55.1561 10.6679 0.193245 0.208324 0.215131 0.197277 0.200989 0.215464
2181250 0.188183 0.214712 0.211086 0.73985 7.43943 12.7091 0.186915 0.211086 0.205749 0.189289 0.217873 0.215736
2181250 0.208171 0.2016 0.216724 -1.13152 -0.537461 -1.46317 0.210679 0.203308 0.221366 0.206388 0.200387 0.213424
2181250 0.181534 0.216642 0.196744 0.000918409 0.00239851 -0.00897622 0.180995 0.215466 0.199524 0.182256 0.218216 0.193026
2181250 0.190694 0.212332 0.189203 -4.21558 22.527 -0.469068 0.191682 0.208032 0.189978 0.18967 0.216792 0.188399
2181250 0.194916 0.208483 0.210812 1.5532 0.932163 -4.79975 0.193245 0.208324 0.215131 0.196046 0.20859 0.207893
2181250 0.18576 0.218228 0.195155 -9.13047 1.53094 -4.90406 0.189706 0.218241 0.197552 0.182256 0.218216 0.193026
2181250 0.187717 0.214051 0.191604 4.00567 5.17333 -4.52772 0.186335 0.212111 0.193873 0.18967 0.216792 0.188399
2181250 0.18124 0.210365 0.202504 0.533621 -0.0293525 0.321449 0.178608 0.21003 0.200998 0.186915 0.211086 0.205749
2181250 0.208588 0.203637 0.188326 0.0 0.0 0.0 0.205317 0.203894 0.188365 0.213813 0.203267 0.188263
2181250 0.216019 0.216744 0.20258 6.96876 -10.612 4.23722 0.214323 0.220417 0.201536 0.218217 0.21198 0.203933
2181250 0.212829 0.210694 0.213309 1.78702 -0.0666268 1.55594 0.208199 0.21033 0.210222 0.217834 0.211087 0.216647
2181250 0.210244 0.200172 0.212633 4.74596 0.470976 -1.22817 0.206388 0.200387 0.213424 0.216596 0.199819 0.211332
2181250 0.204622 0.203113 0.196538 -12.707 3.86761 -4.69625 0.208695 0.201121 0.197903 0.200047 0.20535 0.195004
2181250 0.193164 0.200228 0.188134 -1.41611 -0.09035 0.863743 0.197573 0.200859 0.186228 0.189339 0.19968 0.189787
2181250 0.203295 0.212818 0.21094 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.208199 0.21033 0.210222
2181250 0.189688 0.217519 0.19299 -0.166253 0.0555461 1.78618 0.18967 0.216792 0.188399 0.189706 0.218241 0.197552
2181250 0.201744 0.19873 0.202197 -0.514832 -2.87241 -2.87487 0.201782 0.202861 0.205539 0.201711 0.19521 0.199349
2181250 0.210444 0.205939 0.191255 1.16644 -0.734485 -1.26412 0.208296 0.207642 0.193162 0.213813 0.203267 0.188263
2181250 0.193789 0.208348 0.1998 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.195378 0.206906 0.201979
2181250 0.210906 0.205608 0.203045 0.0 0.0 0.0 0.210176 0.203511 0.205223 0.211616 0.20765 0.200925
2181250 0.213981 0.209201 0.202003 -1.44256e-05 -1.33622e-05 -8.30667e-06 0.218217 0.21198 0.203933 0.211616 0.20765 0.200925
2181250 0.198752 0.202999 0.190411 0.685535 0.734367 2.2742 0.197573 0.200859 0.186228 0.200047 0.20535 0.195004
2181250 0.180251 0.213365 0.197166 0.0 0.0 0.0 0.180995 0.215466 0.199524 0.179328 0.210958 0.19423
2181250 0.181693 0.20803 0.195225 0.0 0.0 0.0 0.179328 0.210958 0.19423 0.1848 0.204398 0.196528
2181250 0.180949 0.207805 0.199308 0.0 0.0 0.0 0.178608 0.21003 0.200998 0.1848 0.204398 0.196528
2181250 0.181817 0.203411 0.200463 0.0 0.0 0.0 0.17872 0.202577 0.204546 0.1848 0.204398 0.196528
2181250 0.18217 0.2177 0.201267 0.0 0.0 0.0 0.180995 0.215466 0.199524 0.18365 0.22072 0.203464
2181250 0.18765 0.205033 0.184829 0.0 0.0 0.0 0.191112 0.204893 0.182515 0.183688 0.205395 0.187478
2181250 0.187534 0.206571 0.188683 0.0 0.0 0.0 0.191682 0.208032 0.189978 0.183688 0.205395 0.187478
2181250 0.188431 0.206225 0.193071 0.0 0.0 0.0 0.191682 0.208032 0.189978 0.1848 0.204398 0.196528
2181250 0.189224 0.207636 0.197106 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.1848 0.204398 0.196528
2181250 0.182341 0.206244 0.205079 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.17872 0.202577 0.204546
2181250 0.185729 0.217456 0.190857 0.0 0.0 0.0 0.18967 0.216792 0.188399 0.182256 0.218216 0.193026
2181250 0.183084 0.215568 0.208539 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.180885 0.218277 0.210139
2181250 0.194864 0.198275 0.206806 0.0 0.0 0.0 0.192443 0.201807 0.208658 0.19666 0.195817 0.205435
2181250 0.189224 0.209485 0.186352 0.0 0.0 0.0 0.191682 0.208032 0.189978 0.187359 0.210756 0.183585
2181250 0.191364 0.206205 0.185858 0.0 0.0 0.0 0.191682 0.208032 0.189978 0.191112 0.204893 0.182515
2181250 0.195504 0.206714 0.192277 0.0 0.0 0.0 0.191682 0.208032 0.189978 0.200047 0.20535 0.195004
2181250 0.19451 0.204492 0.188177 0.0 0.0 0.0 0.197573 0.200859 0.186228 0.191682 0.208032 0.189978
2181250 0.196671 0.213339 0.189039 0.0 0.0 0.0 0.19691 0.214047 0.193173 0.196454 0.212856 0.185185
2181250 0.189231 0.210903 0.195688 0.0 0.0 0.0 0.186335 0.212111 0.193873 0.192098 0.209883 0.19748
2181250 0.194223 0.211636 0.195577 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.19691 0.214047 0.193173
2181250 0.195115 0.208075 0.19654 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.200047 0.20535 0.195004
2181250 0.194114 0.211684 0.199328 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.197073 0.214538 0.202036
2181250 0.19708 0.206248 0.199432 0.0 0.0 0.0 0.195378 0.206906 0.201979 0.200047 0.20535 0.195004
2181250 0.195519 0.216642 0.183656 0.0 0.0 0.0 0.194343 0.221635 0.181716 0.196454 0.212856 0.185185
2181250 0.191108 0.213253 0.19751 0.0 0.0 0.0 0.192098 0.209883 0.19748 0.189706 0.218241 0.197552
2181250 0.193509 0.215243 0.190933 0.0 0.0 0.0 0.19691 0.214047 0.193173 0.18967 0.216792 0.188399
2181250 0.193515 0.215933 0.195234 0.0 0.0 0.0 0.19691 0.214047 0.193173 0.189706 0.218241 0.197552
2181250 0.201674 0.199222 0.183687 0.0 0.0 0.0 0.197573 0.200859 0.186228 0.207424 0.19715 0.180124
2181250 0.200945 0.199781 0.197351 0.0 0.0 0.0 0.200047 0.20535 0.195004 0.201711 0.19521 0.199349
2181250 0.205112 0.206668 0.193872 0.0 0.0 0.0 0.208296 0.207642 0.193162 0.200047 0.20535 0.195004
2181250 0.202188 0.202576 0.187502 0.0 0.0 0.0 0.197573 0.200859 0.186228 0.205317 0.203894 0.188365
2181250 0.20278 0.208201 0.198507 0.0 0.0 0.0 0.200047 0.20535 0.195004 0.204857 0.210523 0.201166
2181250 0.200913 0.204014 0.200273 0.0 0.0 0.0 0.200047 0.20535 0.195004 0.201782 0.202861 0.205539
2181250 0.198703 0.214453 0.182025 0.0 0.0 0.0 0.201334 0.216515 0.178331 0.196454 0.212856 0.185185
2181250 0.200648 0.215362 0.195428 0.0 0.0 0.0 0.19691 0.214047 0.193173 0.203646 0.216574 0.197231
2181250 0.190627 0.209376 0.211253 0.0 0.0 0.0 0.193245 0.208324 0.215131 0.186915 0.211086 0.205749
2181250 0.196451 0.210857 0.205571 0.0 0.0 0.0 0.196046 0.20859 0.207893 0.197073 0.214538 0.202036
2181250 0.19269 0.208143 0.203175 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.195378 0.206906 0.201979
2181250 0.194203 0.204778 0.204648 0.0 0.0 0.0 0.195378 0.206906 0.201979 0.192443 0.201807 0.208658
2181250 0.1928 0.212997 0.203597 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.197073 0.214538 0.202036
2181250 0.190169 0.205531 0.207462 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.192443 0.201807 0.208658
2181250 0.197985 0.214762 0.206715 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.197073 0.214538 0.202036
2181250 0.195099 0.201265 0.212401 0.0 0.0 0.0 0.192443 0.201807 0.208658 0.197277 0.200989 0.215464
2181250 0.196837 0.209923 0.218635 0.0 0.0 0.0 0.193245 0.208324 0.215131 0.199482 0.211255 0.221213
2181250 0.196542 0.202481 0.218934 0.0 0.0 0.0 0.195645 0.204514 0.223192 0.197277 0.200989 0.215464
2181250 0.188553 0.215201 0.200933 0.0 0.0 0.0 0.186915 0.211086 0.205749 0.189706 0.218241 0.197552
2181250 0.189758 0.216946 0.205986 0.0 0.0 0.0 0.191822 0.221352 0.206157 0.186915 0.211086 0.205749
2181250 0.195312 0.218235 0.208816 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.191822 0.221352 0.206157
2181250 0.199401 0.217164 0.216068 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.19983 0.219172 0.220218
2181250 0.194462 0.216338 0.213507 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.189289 0.217873 0.215736
2181250 0.1983 0.207176 0.215999 0.0 0.0 0.0 0.193245 0.208324 0.215131 0.202561 0.206376 0.216731
2181250 0.20096 0.215654 0.199192 0.0 0.0 0.0 0.197073 0.214538 0.202036 0.203646 0.216574 0.197231
2181250 0.202134 0.216809 0.208125 0.0 0.0 0.0 0.19894 0.215177 0.211581 0.205151 0.218522 0.204868
