# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4256250 0.194461 0.214757 0.213512 0.0 0.0 0.0 0.198935 0.213364 0.211573 0.189292 0.216004 0.215748
4256250 0.20093 0.214013 0.199176 0.0 0.0 0.0 0.197107 0.212701 0.202044 0.203548 0.214628 0.197199
4256250 0.198516 0.205546 0.216162 0.0 0.0 0.0 0.193318 0.206474 0.215174 0.202888 0.204454 0.216993
4256250 0.202175 0.215228 0.20809 0.0 0.0 0.0 0.198935 0.213364 0.211573 0.205225 0.216657 0.204804
4256250 0.199581 0.203782 0.219852 0.0 0.0 0.0 0.202888 0.204454 0.216993 0.195682 0.202618 0.223222
4256250 0.20186 0.217273 0.198181 -0.00164034 0.00383595 0.00144683 0.203548 0.214628 0.197199 0.199907 0.220333 0.199317
4256250 0.20146 0.217779 0.189677 0.0 0.0 0.0 0.198067 0.220721 0.190953 0.205904 0.213527 0.188007
4256250 0.195145 0.216885 0.218236 0.0 0.0 0.0 0.199829 0.217287 0.220221 0.189292 0.216004 0.215748
4256250 0.203311 0.217821 0.217169 0.0 0.0 0.0 0.199829 0.217287 0.220221 0.206697 0.21801 0.214193
4256250 0.206005 0.200059 0.185746 0.0 0.0 0.0 0.205307 0.202105 0.18842 0.207445 0.195295 0.180226
4256250 0.213477 0.200248 0.199052 0.0 0.0 0.0 0.218029 0.200811 0.200096 0.208784 0.199318 0.197978
4256250 0.209212 0.198459 0.206005 0.0 0.0 0.0 0.210226 0.20167 0.205322 0.207818 0.193657 0.206941
4256250 0.207191 0.202785 0.212139 0.0 0.0 0.0 0.208197 0.208512 0.210274 0.206475 0.198447 0.213455
4256250 0.207275 0.208178 0.184807 0.0 0.0 0.0 0.208012 0.205031 0.183086 0.205904 0.213527 0.188007
4256250 0.211321 0.211174 0.184763 0.0 0.0 0.0 0.205904 0.213527 0.188007 0.215304 0.209146 0.182379
4256250 0.207321 0.211757 0.182205 0.0 0.0 0.0 0.205904 0.213527 0.188007 0.208099 0.210512 0.179
4256250 0.213537 0.212179 0.193345 0.0 0.0 0.0 0.215475 0.211921 0.190199 0.211256 0.212117 0.197045
4256250 0.209582 0.208744 0.194901 0.0 0.0 0.0 0.208288 0.205846 0.193253 0.211256 0.212117 0.197045
4256250 0.206787 0.20413 0.190813 0.0 0.0 0.0 0.208288 0.205846 0.193253 0.205307 0.202105 0.18842
4256250 0.206882 0.213715 0.197132 0.0 0.0 0.0 0.203548 0.214628 0.197199 0.211256 0.212117 0.197045
4256250 0.212878 0.205904 0.198284 0.0 0.0 0.0 0.214231 0.205569 0.195512 0.211496 0.205906 0.201065
4256250 0.211411 0.208624 0.19941 0.0 0.0 0.0 0.211256 0.212117 0.197045 0.211496 0.205906 0.201065
4256250 0.214275 0.215684 0.191758 0.0 0.0 0.0 0.215475 0.211921 0.190199 0.212983 0.219369 0.193436
4256250 0.210247 0.217276 0.191331 0.0 0.0 0.0 0.205904 0.213527 0.188007 0.212983 0.219369 0.193436
4256250 0.204251 0.215636 0.200339 0.0 0.0 0.0 0.205225 0.216657 0.204804 0.203548 0.214628 0.197199
4256250 0.215392 0.213834 0.196537 0.0 0.0 0.0 0.219132 0.215068 0.196082 0.211256 0.212117 0.197045
4256250 0.214378 0.211377 0.200103 0.0 0.0 0.0 0.218268 0.210067 0.203929 0.211256 0.212117 0.197045
4256250 0.20868 0.20726 0.201144 0.0 0.0 0.0 0.211496 0.205906 0.201065 0.204895 0.208677 0.20125
4256250 0.207367 0.213958 0.212453 0.0 0.0 0.0 0.208197 0.208512 0.210274 0.206697 0.21801 0.214193
4256250 0.205051 0.212543 0.202897 0.0 0.0 0.0 0.205225 0.216657 0.204804 0.204895 0.208677 0.20125
4256250 0.214104 0.204051 0.20068 0.0 0.0 0.0 0.218029 0.200811 0.200096 0.211496 0.205906 0.201065
4256250 0.213313 0.209473 0.207057 0.0 0.0 0.0 0.208197 0.208512 0.210274 0.218268 0.210067 0.203929
4256250 0.206114 0.203348 0.218827 0.0 0.0 0.0 0.202888 0.204454 0.216993 0.210696 0.201364 0.221436
4256250 0.207051 0.214825 0.217131 0.0 0.0 0.0 0.206697 0.21801 0.214193 0.207426 0.211073 0.220267
4256250 0.216073 0.217378 0.19476 0.0 0.0 0.0 0.219132 0.215068 0.196082 0.212983 0.219369 0.193436
4256250 0.205981 0.217518 0.20961 0.0 0.0 0.0 0.206697 0.21801 0.214193 0.205225 0.216657 0.204804
4256250 0.210056 0.217841 0.203122 0.0 0.0 0.0 0.214367 0.218584 0.20162 0.205225 0.216657 0.204804
4256250 0.216829 0.216938 0.198762 0.0 0.0 0.0 0.214367 0.218584 0.20162 0.219132 0.215068 0.196082
4256250 0.216074 0.215045 0.202625 0.0 0.0 0.0 0.214367 0.218584 0.20162 0.218268 0.210067 0.203929
4256250 0.217474 0.199776 0.204762 0.0 0.0 0.0 0.218029 0.200811 0.200096 0.216681 0.197896 0.211348
