# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2118750 0.216253 0.198913 0.196861 0.0 0.0 0.0 0.217936 0.201779 0.200139 0.215126 0.197151 0.194657
2118750 0.213375 0.200903 0.199034 0.0 0.0 0.0 0.217936 0.201779 0.200139 0.208684 0.200199 0.197896
2118750 0.209128 0.199131 0.205955 0.0 0.0 0.0 0.210156 0.202605 0.205213 0.207728 0.194607 0.206971
2118750 0.2071 0.2035 0.21209 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.206359 0.199482 0.213417
2118750 0.202782 0.209863 0.183414 0.0 0.0 0.0 0.205786 0.214451 0.188036 0.200494 0.206533 0.179887
2118750 0.207208 0.208834 0.184807 0.0 0.0 0.0 0.207977 0.205954 0.183064 0.205786 0.214451 0.188036
2118750 0.211201 0.211824 0.184744 0.0 0.0 0.0 0.205786 0.214451 0.188036 0.215195 0.210055 0.182317
2118750 0.207204 0.212379 0.182159 0.0 0.0 0.0 0.205786 0.214451 0.188036 0.207994 0.211382 0.178906
2118750 0.20956 0.209373 0.194846 0.0 0.0 0.0 0.208266 0.206735 0.193179 0.211246 0.213017 0.197006
2118750 0.206767 0.204734 0.190755 0.0 0.0 0.0 0.208266 0.206735 0.193179 0.2053 0.202961 0.188372
2118750 0.210417 0.204933 0.191278 0.0 0.0 0.0 0.208266 0.206735 0.193179 0.213797 0.202351 0.188289
2118750 0.206891 0.214437 0.197146 0.0 0.0 0.0 0.203593 0.21568 0.197249 0.211246 0.213017 0.197006
2118750 0.212838 0.206534 0.198176 0.0 0.0 0.0 0.214211 0.206474 0.195433 0.211476 0.206784 0.200917
2118750 0.214225 0.21635 0.191739 0.0 0.0 0.0 0.215384 0.21285 0.190133 0.21299 0.220292 0.193454
2118750 0.2102 0.217938 0.191361 0.0 0.0 0.0 0.205786 0.214451 0.188036 0.21299 0.220292 0.193454
2118750 0.204221 0.216386 0.200398 0.0 0.0 0.0 0.205123 0.217621 0.204875 0.203593 0.21568 0.197249
2118750 0.21431 0.212052 0.200074 0.0 0.0 0.0 0.218151 0.211059 0.203911 0.211246 0.213017 0.197006
2118750 0.217169 0.214287 0.192996 0.0 0.0 0.0 0.219074 0.21601 0.196037 0.215384 0.21285 0.190133
2118750 0.215352 0.214493 0.196499 0.0 0.0 0.0 0.219074 0.21601 0.196037 0.211246 0.213017 0.197006
2118750 0.208622 0.207901 0.201017 0.0 0.0 0.0 0.211476 0.206784 0.200917 0.204832 0.209611 0.201152
2118750 0.206224 0.209433 0.204956 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.204832 0.209611 0.201152
2118750 0.204881 0.205494 0.207812 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.201764 0.201945 0.205524
2118750 0.207281 0.214686 0.21241 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.206587 0.219073 0.214167
2118750 0.204964 0.213226 0.202876 0.0 0.0 0.0 0.205123 0.217621 0.204875 0.204832 0.209611 0.201152
2118750 0.21204 0.204464 0.21073 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.216568 0.198907 0.211328
2118750 0.214033 0.204702 0.200609 0.0 0.0 0.0 0.217936 0.201779 0.200139 0.211476 0.206784 0.200917
2118750 0.21386 0.208221 0.20199 0.0 0.0 0.0 0.218151 0.211059 0.203911 0.211476 0.206784 0.200917
2118750 0.213219 0.210152 0.207018 0.0 0.0 0.0 0.208157 0.209415 0.210217 0.218151 0.211059 0.203911
2118750 0.215883 0.217875 0.210822 0.0 0.0 0.0 0.21434 0.215428 0.210084 0.218048 0.221516 0.211854
2118750 0.204699 0.208359 0.218267 0.0 0.0 0.0 0.202505 0.205461 0.216713 0.207388 0.212114 0.220171
2118750 0.205861 0.204104 0.218629 0.0 0.0 0.0 0.202505 0.205461 0.216713 0.210645 0.202406 0.22136
2118750 0.205869 0.21827 0.20963 0.0 0.0 0.0 0.206587 0.219073 0.214167 0.205123 0.217621 0.204875
2118750 0.217366 0.200491 0.204779 0.0 0.0 0.0 0.217936 0.201779 0.200139 0.216568 0.198907 0.211328
