# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1975000 0.204575 0.200252 0.196518 0.0 0.0 0.0 0.208678 0.198349 0.197896 0.199969 0.202673 0.194971
1975000 0.209308 0.180837 0.186983 0.0 0.0 0.0 0.207566 0.179564 0.190564 0.211545 0.182786 0.182386
1975000 0.205005 0.181123 0.187237 0.0 0.0 0.0 0.207566 0.179564 0.190564 0.20287 0.182676 0.184461
1975000 0.201293 0.188239 0.197283 0.0 0.0 0.0 0.200795 0.18396 0.194985 0.201746 0.192382 0.199365
1975000 0.203941 0.185876 0.191684 0.0 0.0 0.0 0.200795 0.18396 0.194985 0.206576 0.187733 0.18892
1975000 0.209207 0.180646 0.21071 0.0 0.0 0.0 0.209468 0.18238 0.213254 0.208854 0.178627 0.207253
1975000 0.205056 0.179835 0.209725 0.0 0.0 0.0 0.200736 0.181514 0.21254 0.208854 0.178627 0.207253
1975000 0.206039 0.181897 0.212971 0.0 0.0 0.0 0.209468 0.18238 0.213254 0.200736 0.181514 0.21254
1975000 0.214029 0.184624 0.201116 0.0 0.0 0.0 0.213111 0.180683 0.200776 0.215295 0.190354 0.201582
1975000 0.207924 0.18209 0.204284 0.0 0.0 0.0 0.208854 0.178627 0.207253 0.207 0.185821 0.201326
1975000 0.207519 0.182282 0.20804 0.0 0.0 0.0 0.206439 0.185486 0.208673 0.208854 0.178627 0.207253
1975000 0.210966 0.184768 0.211327 0.0 0.0 0.0 0.209468 0.18238 0.213254 0.212555 0.187589 0.209285
1975000 0.200651 0.186072 0.212424 0.0 0.0 0.0 0.200564 0.191044 0.212306 0.200736 0.181514 0.21254
1975000 0.209966 0.184855 0.214656 0.0 0.0 0.0 0.209468 0.18238 0.213254 0.210754 0.18914 0.216878
1975000 0.215706 0.181571 0.203856 0.0 0.0 0.0 0.218894 0.182971 0.207638 0.213111 0.180683 0.200776
1975000 0.207096 0.17929 0.217951 0.0 0.0 0.0 0.205935 0.182608 0.218659 0.209338 0.173296 0.216588
1975000 0.207961 0.185213 0.21791 0.0 0.0 0.0 0.205935 0.182608 0.218659 0.210754 0.18914 0.216878
1975000 0.206884 0.190144 0.18559 0.0 0.0 0.0 0.207385 0.194416 0.180177 0.206576 0.187733 0.18892
1975000 0.205042 0.194535 0.187387 0.0 0.0 0.0 0.203695 0.194818 0.191532 0.207385 0.194416 0.180177
1975000 0.210994 0.197727 0.184793 0.0 0.0 0.0 0.207385 0.194416 0.180177 0.21378 0.200521 0.188351
1975000 0.212418 0.192104 0.184751 0.0 0.0 0.0 0.216029 0.190679 0.188025 0.207385 0.194416 0.180177
1975000 0.209591 0.186294 0.191563 0.0 0.0 0.0 0.212545 0.185158 0.194148 0.206576 0.187733 0.18892
1975000 0.207242 0.193026 0.192787 0.0 0.0 0.0 0.21004 0.191859 0.193774 0.203695 0.194818 0.191532
1975000 0.205945 0.196276 0.194408 0.0 0.0 0.0 0.203695 0.194818 0.191532 0.208678 0.198349 0.197896
1975000 0.209764 0.185352 0.197746 0.0 0.0 0.0 0.212545 0.185158 0.194148 0.207 0.185821 0.201326
1975000 0.204511 0.18879 0.200399 0.0 0.0 0.0 0.201746 0.192382 0.199365 0.207 0.185821 0.201326
1975000 0.204793 0.192434 0.203279 0.0 0.0 0.0 0.201746 0.192382 0.199365 0.20766 0.192747 0.20696
1975000 0.201737 0.195803 0.202188 0.0 0.0 0.0 0.201726 0.200112 0.2055 0.201746 0.192382 0.199365
1975000 0.211947 0.191174 0.196613 0.0 0.0 0.0 0.21004 0.191859 0.193774 0.215295 0.190354 0.201582
1975000 0.211773 0.194471 0.199622 0.0 0.0 0.0 0.208678 0.198349 0.197896 0.215295 0.190354 0.201582
1975000 0.205401 0.199045 0.201479 0.0 0.0 0.0 0.208678 0.198349 0.197896 0.201726 0.200112 0.2055
1975000 0.212018 0.202061 0.196434 0.0 0.0 0.0 0.208678 0.198349 0.197896 0.214155 0.204651 0.195496
1975000 0.2111 0.199245 0.193366 0.0 0.0 0.0 0.208678 0.198349 0.197896 0.21378 0.200521 0.188351
1975000 0.216388 0.183938 0.195104 0.0 0.0 0.0 0.222419 0.18238 0.1966 0.212545 0.185158 0.194148
1975000 0.210943 0.188958 0.188508 0.0 0.0 0.0 0.216029 0.190679 0.188025 0.206576 0.187733 0.18892
1975000 0.212357 0.191266 0.191549 0.0 0.0 0.0 0.21004 0.191859 0.193774 0.216029 0.190679 0.188025
1975000 0.215462 0.193341 0.192088 0.0 0.0 0.0 0.216029 0.190679 0.188025 0.215106 0.195257 0.19467
1975000 0.21621 0.196985 0.196879 0.0 0.0 0.0 0.217861 0.199896 0.20016 0.215106 0.195257 0.19467
1975000 0.213332 0.198998 0.199047 0.0 0.0 0.0 0.217861 0.199896 0.20016 0.208678 0.198349 0.197896
1975000 0.20732 0.18907 0.204081 0.0 0.0 0.0 0.207 0.185821 0.201326 0.20766 0.192747 0.20696
1975000 0.204041 0.187621 0.210158 0.0 0.0 0.0 0.206439 0.185486 0.208673 0.200564 0.191044 0.212306
1975000 0.203711 0.194523 0.212908 0.0 0.0 0.0 0.200564 0.191044 0.212306 0.206306 0.197633 0.213404
1975000 0.201113 0.195209 0.209079 0.0 0.0 0.0 0.200564 0.191044 0.212306 0.201726 0.200112 0.2055
1975000 0.210457 0.189664 0.208288 0.0 0.0 0.0 0.212555 0.187589 0.209285 0.20766 0.192747 0.20696
1975000 0.213575 0.188481 0.206419 0.0 0.0 0.0 0.212555 0.187589 0.209285 0.215295 0.190354 0.201582
1975000 0.204354 0.198554 0.210037 0.0 0.0 0.0 0.206306 0.197633 0.213404 0.201726 0.200112 0.2055
1975000 0.208321 0.19365 0.214977 0.0 0.0 0.0 0.206306 0.197633 0.213404 0.210754 0.18914 0.216878
1975000 0.213863 0.190575 0.209962 0.0 0.0 0.0 0.212555 0.187589 0.209285 0.216524 0.197061 0.211341
1975000 0.211167 0.19432 0.208694 0.0 0.0 0.0 0.216524 0.197061 0.211341 0.20766 0.192747 0.20696
1975000 0.21585 0.193257 0.206007 0.0 0.0 0.0 0.216524 0.197061 0.211341 0.215295 0.190354 0.201582
1975000 0.210165 0.197281 0.212624 0.0 0.0 0.0 0.206306 0.197633 0.213404 0.216524 0.197061 0.211341
1975000 0.213928 0.202825 0.200628 0.0 0.0 0.0 0.217861 0.199896 0.20016 0.211352 0.204975 0.200932
1975000 0.217301 0.198584 0.204799 0.0 0.0 0.0 0.217861 0.199896 0.20016 0.216524 0.197061 0.211341
1975000 0.219733 0.202728 0.196924 0.0 0.0 0.0 0.217861 0.199896 0.20016 0.221795 0.206115 0.193373
1975000 0.183072 0.208848 0.194098 -4.79733 -0.540903 0.939663 0.186313 0.209388 0.193958 0.179307 0.20822 0.19426
1975000 0.190431 0.200944 0.18992 -10.8964 -30.515 3.71066 0.191598 0.205267 0.190025 0.189337 0.196891 0.189821
1975000 0.192793 0.202336 0.211858 -2.71681 -9.11504 -7.66731 0.1932 0.205611 0.21511 0.192389 0.199092 0.208637
1975000 0.194545 0.203117 0.208184 -5.09372 -9.43623 2.82429 0.196016 0.205864 0.207875 0.192389 0.199092 0.208637
1975000 0.194459 0.203667 0.219123 1.13586 -2.67811 7.20739 0.1932 0.205611 0.21511 0.195709 0.201738 0.223107
1975000 0.188245 0.210516 0.185644 -3.10234 -5.45402 -5.71105 0.189578 0.214018 0.188394 0.187266 0.207943 0.183625
1975000 0.188551 0.207644 0.192293 4.85654 -2.79705 -4.15971 0.186313 0.209388 0.193958 0.191598 0.205267 0.190025
1975000 0.194305 0.208445 0.19165 9.3974 9.56571 7.61414 0.191598 0.205267 0.190025 0.196787 0.21136 0.19314
1975000 0.187711 0.211969 0.195442 4.73634 8.58758 7.10136 0.186313 0.209388 0.193958 0.189673 0.215592 0.197525
1975000 0.196891 0.211574 0.197242 -0.42191 1.5097 7.83879 0.196787 0.21136 0.19314 0.197012 0.211822 0.202004
1975000 0.193283 0.213738 0.199728 -4.37737 1.54565 -1.93823 0.197012 0.211822 0.202004 0.189673 0.215592 0.197525
1975000 0.191884 0.216423 0.185153 -1.47657 -1.48962 2.81021 0.194285 0.218928 0.18178 0.189578 0.214018 0.188394
1975000 0.197294 0.215318 0.192165 1.6333 11.6243 -4.93287 0.196787 0.21136 0.19314 0.197883 0.219914 0.191034
1975000 0.190737 0.21712 0.201751 -0.192307 -0.780056 -2.37903 0.191837 0.2187 0.20612 0.189673 0.215592 0.197525
1975000 0.195926 0.208938 0.213384 2.8331 3.03408 -0.995466 0.1932 0.205611 0.21511 0.198843 0.212498 0.211537
1975000 0.195667 0.205014 0.204882 -1.82377 -3.65105 -8.35769 0.196016 0.205864 0.207875 0.195327 0.204184 0.20196
1975000 0.197111 0.208432 0.209293 -6.08052 -13.0296 -10.3941 0.198843 0.212498 0.211537 0.196016 0.205864 0.207875
1975000 0.191468 0.209899 0.215374 -12.4107 20.647 1.9241 0.1932 0.205611 0.21511 0.189326 0.215203 0.2157
1975000 0.198544 0.216099 0.200548 4.25131 8.01471 -2.15157 0.197012 0.211822 0.202004 0.199764 0.219508 0.199387
1975000 0.194425 0.21526 0.204061 11.3303 -11.4124 -9.85551 0.191837 0.2187 0.20612 0.197012 0.211822 0.202004
1975000 0.202892 0.215012 0.212909 6.80178 5.02246 1.21184 0.198843 0.212498 0.211537 0.206534 0.217272 0.214142
1975000 0.201226 0.209638 0.201538 9.50681 -4.91384 0.64996 0.197012 0.211822 0.202004 0.20479 0.20779 0.201143
1975000 0.201085 0.21384 0.203452 8.07525 3.208 4.17344 0.197012 0.211822 0.202004 0.205076 0.215817 0.204872
1975000 0.190696 0.217111 0.210474 -4.22219 -3.56775 9.34589 0.191837 0.2187 0.20612 0.189326 0.215203 0.2157
1975000 0.200852 0.206251 0.219081 -0.803418 1.26158 1.60066 0.202456 0.203624 0.216686 0.19945 0.208548 0.221174
1975000 0.214614 0.197211 0.192324 1.4034 -3.92619 6.62677 0.21378 0.200521 0.188351 0.215106 0.195257 0.19467
1975000 0.209548 0.199805 0.202317 -1.54304 -1.59292 -9.84093 0.21012 0.200762 0.20522 0.208678 0.198349 0.197896
1975000 0.210245 0.202713 0.185169 7.92982 -5.32396 5.18444 0.207967 0.204125 0.183118 0.21378 0.200521 0.188351
1975000 0.20841 0.202196 0.195149 -1.22876 -9.93931 7.67826 0.208221 0.204907 0.193212 0.208678 0.198349 0.197896
1975000 0.214018 0.203139 0.192881 0.44615 -3.26919 -7.73962 0.214155 0.204651 0.195496 0.21378 0.200521 0.188351
1975000 0.209398 0.203207 0.207 -0.652692 6.01366 3.75838 0.21012 0.200762 0.20522 0.208103 0.207592 0.210191
1975000 0.20437 0.200645 0.215054 1.01892 -1.30243 -1.05541 0.202456 0.203624 0.216686 0.206306 0.197633 0.213404
1975000 0.212194 0.199563 0.207202 10.3759 -3.51394 8.40587 0.21012 0.200762 0.20522 0.216524 0.197061 0.211341
1975000 0.204871 0.20437 0.181795 -5.607 -0.515919 -2.60267 0.207967 0.204125 0.183118 0.200492 0.204715 0.179923
1975000 0.203132 0.213309 0.182421 2.67908 -1.01045 9.52615 0.201266 0.213794 0.178391 0.205747 0.212628 0.188071
1975000 0.211789 0.211631 0.189385 -7.42707 1.80995 -0.546705 0.215349 0.211043 0.190159 0.205747 0.212628 0.188071
1975000 0.212949 0.20735 0.196129 -3.56797 13.3632 2.55705 0.214155 0.204651 0.195496 0.211221 0.211218 0.197037
1975000 0.207361 0.207592 0.191424 -5.48127 10.1065 -7.11496 0.208221 0.204907 0.193212 0.205747 0.212628 0.188071
1975000 0.207891 0.209443 0.199163 -14.2031 -5.74922 11.5353 0.211221 0.211218 0.197037 0.20479 0.20779 0.201143
1975000 0.212752 0.21455 0.199345 -6.1973 -9.01421 -8.02306 0.214227 0.217763 0.201571 0.211221 0.211218 0.197037
1975000 0.212117 0.215038 0.195199 1.04369 14.4909 -8.14205 0.211221 0.211218 0.197037 0.212935 0.218522 0.193524
1975000 0.218074 0.20896 0.191518 8.85093 -5.1264 5.3962 0.215349 0.211043 0.190159 0.221795 0.206115 0.193373
1975000 0.206457 0.212066 0.207298 -2.28948 4.09133 -3.45693 0.208103 0.207592 0.210191 0.205076 0.215817 0.204872
1975000 0.210015 0.2171 0.216925 -4.17436 0.148916 -4.58646 0.213214 0.216941 0.219482 0.206534 0.217272 0.214142
1975000 0.20885 0.217667 0.206919 7.10376 3.61133 2.42404 0.205076 0.215817 0.204872 0.211452 0.218943 0.208331
1975000 0.212661 0.218429 0.205387 -1.87926 1.59922 4.47087 0.214227 0.217763 0.201571 0.211452 0.218943 0.208331
1975000 0.215631 0.212023 0.207848 1.41856 -1.07801 -2.16955 0.214274 0.213618 0.210064 0.218043 0.209187 0.203909
1975000 0.199944 0.21105 0.186321 7.13007 0.808876 2.59929 0.196398 0.210086 0.185253 0.205747 0.212628 0.188071
1975000 0.20478 0.205257 0.214013 0.664281 0.294144 -0.604146 0.202456 0.203624 0.216686 0.208103 0.207592 0.210191
1975000 0.194688 0.210301 0.181835 1.109 -0.373409 3.43944 0.192888 0.210527 0.178239 0.196398 0.210086 0.185253
1975000 0.207021 0.200522 0.205323 -6.17373 0.489723 0.0418448 0.21012 0.200762 0.20522 0.201726 0.200112 0.2055
1975000 0.217021 0.2052 0.1947 2.48005 0.884037 -0.564328 0.214155 0.204651 0.195496 0.221795 0.206115 0.193373
1975000 0.212093 0.211488 0.210109 -0.662559 -0.590586 -0.122605 0.214274 0.213618 0.210064 0.208103 0.207592 0.210191
1975000 0.193318 0.211861 0.186671 -2.90378 1.64405 1.9919 0.196398 0.210086 0.185253 0.189578 0.214018 0.188394
1975000 0.189626 0.214807 0.192974 -0.0796929 0.0381824 1.15872 0.189578 0.214018 0.188394 0.189673 0.215592 0.197525
1975000 0.198219 0.207696 0.182882 1.32482 -2.75024 -2.42299 0.196398 0.210086 0.185253 0.200492 0.204715 0.179923
1975000 0.213451 0.211124 0.193322 -3.1656 -0.295617 7.64375 0.215349 0.211043 0.190159 0.211221 0.211218 0.197037
1975000 0.199344 0.21456 0.21602 0.12126 2.29791 3.56498 0.198843 0.212498 0.211537 0.199808 0.216466 0.220162
1975000 0.204287 0.213447 0.194107 -0.0928742 0.0982535 1.10741 0.205747 0.212628 0.188071 0.20352 0.213876 0.197275
1975000 0.204091 0.211144 0.199012 0.0957693 -1.00815 0.831063 0.20352 0.213876 0.197275 0.20479 0.20779 0.201143
1975000 0.203249 0.201689 0.190899 -0.340201 0.0186524 0.459269 0.205271 0.201082 0.188389 0.199969 0.202673 0.194971
1975000 0.206599 0.202582 0.185791 -0.39917 -0.546988 1.21906 0.207967 0.204125 0.183118 0.205271 0.201082 0.188389
1975000 0.19791 0.212154 0.206678 -0.288511 0.155636 -1.76772 0.198843 0.212498 0.211537 0.197012 0.211822 0.202004
1975000 0.207773 0.200899 0.182141 -0.016962 -0.803469 -0.386364 0.207967 0.204125 0.183118 0.207385 0.194416 0.180177
1975000 0.191874 0.206409 0.194351 -0.0 -0.0 0.0 0.191598 0.205267 0.190025 0.192074 0.207238 0.197493
1975000 0.190353 0.207613 0.200231 -0.00085798 0.000467031 0.00143443 0.192074 0.207238 0.197493 0.186877 0.208369 0.205763
1975000 0.192751 0.210371 0.203585 0.729833 0.287909 -0.418713 0.186877 0.208369 0.205763 0.197012 0.211822 0.202004
1975000 0.215443 0.211852 0.212256 2.46291 -2.59739 4.64262 0.214274 0.213618 0.210064 0.217755 0.208361 0.216593
1975000 0.218595 0.212088 0.199364 -0.117085 -0.997548 2.24266 0.218995 0.214188 0.196074 0.218043 0.209187 0.203909
1975000 0.204296 0.21781 0.184865 -1.03689 2.93439 -2.54897 0.205747 0.212628 0.188071 0.20349 0.220688 0.183085
1975000 0.204838 0.203762 0.207789 -1.50227 -1.29403 -1.15404 0.208103 0.207592 0.210191 0.201726 0.200112 0.2055
1975000 0.200337 0.211862 0.191132 4.80353 1.10203 -3.76725 0.196787 0.21136 0.19314 0.205747 0.212628 0.188071
1975000 0.210744 0.202897 0.203047 1.39737 2.76378 -2.56792 0.21012 0.200762 0.20522 0.211352 0.204975 0.200932
1975000 0.213748 0.206444 0.201999 0.0 0.0 0.0 0.218043 0.209187 0.203909 0.211352 0.204975 0.200932
1975000 0.181665 0.205382 0.195253 0.857286 -0.74232 0.324515 0.179307 0.20822 0.19426 0.18476 0.201657 0.196556
1975000 0.218312 0.21839 0.202189 4.03953 0.735481 1.29243 0.214227 0.217763 0.201571 0.224737 0.219376 0.203163
1975000 0.201779 0.216487 0.198254 -0.795098 1.21926 0.722732 0.20352 0.213876 0.197275 0.199764 0.219508 0.199387
1975000 0.182284 0.216819 0.206836 -0.633675 -0.788285 1.41254 0.183665 0.218016 0.203443 0.180933 0.215648 0.210158
1975000 0.211298 0.207542 0.19933 0.800496 -4.11358 3.04823 0.211221 0.211218 0.197037 0.211352 0.204975 0.200932
1975000 0.187315 0.218322 0.204638 3.50148 -0.151251 1.57108 0.183665 0.218016 0.203443 0.191837 0.2187 0.20612
1975000 0.212903 0.216206 0.209222 -2.54074 5.73158 -2.83224 0.214274 0.213618 0.210064 0.211452 0.218943 0.208331
1975000 0.190185 0.202639 0.216994 -5.45019 -3.76343 3.00434 0.1932 0.205611 0.21511 0.186381 0.19889 0.21937
1975000 0.180806 0.218387 0.200886 -2.03705 0.322046 -2.50968 0.183665 0.218016 0.203443 0.178319 0.21871 0.198663
1975000 0.184851 0.214452 0.2043 3.15309 -6.56828 0.919628 0.183665 0.218016 0.203443 0.186877 0.208369 0.205763
1975000 0.211335 0.204773 0.19441 2.5137 -0.429081 1.31658 0.208221 0.204907 0.193212 0.214155 0.204651 0.195496
1975000 0.185676 0.204561 0.200539 -3.08021 -5.84134 -11.2926 0.186877 0.208369 0.205763 0.18476 0.201657 0.196556
1975000 0.182841 0.21123 0.201429 0.00199654 -0.00180263 0.0018054 0.180959 0.212563 0.199408 0.186877 0.208369 0.205763
1975000 0.198945 0.217358 0.212517 0.0795108 12.9114 0.528896 0.198843 0.212498 0.211537 0.199021 0.220998 0.213251
1975000 0.202147 0.217852 0.201847 -0.506137 0.4356 -0.750631 0.205076 0.215817 0.204872 0.199764 0.219508 0.199387
1975000 0.184141 0.20214 0.191604 -1.19405 2.43349 -9.25782 0.18476 0.201657 0.196556 0.183627 0.20254 0.187494
1975000 0.194187 0.207866 0.187451 3.20501 3.98698 -2.67389 0.191598 0.205267 0.190025 0.196398 0.210086 0.185253
1975000 0.202711 0.205583 0.198481 0.0982026 0.161739 0.177136 0.199969 0.202673 0.194971 0.20479 0.20779 0.201143
1975000 0.187947 0.218274 0.189296 9.74421 -17.1962 -2.7256 0.18641 0.222284 0.190146 0.189578 0.214018 0.188394
1975000 0.195985 0.207167 0.201977 -6.41275 -25.0369 3.89114 0.197012 0.211822 0.202004 0.195327 0.204184 0.20196
1975000 0.208982 0.211795 0.19337 0.464739 -0.163562 0.570049 0.205747 0.212628 0.188071 0.211221 0.211218 0.197037
1975000 0.198174 0.207574 0.193938 0.0837109 -0.408386 0.0568053 0.196787 0.21136 0.19314 0.199969 0.202673 0.194971
1975000 0.209332 0.217647 0.18699 7.5283 7.89247 -2.79849 0.205747 0.212628 0.188071 0.211423 0.220575 0.18636
1975000 0.206936 0.213908 0.217043 -0.387557 -4.44387 4.13869 0.206534 0.217272 0.214142 0.207365 0.210312 0.220142
1975000 0.193751 0.205663 0.199796 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.195327 0.204184 0.20196
1975000 0.197664 0.202697 0.203253 2.56905 -1.42781 0.870817 0.195327 0.204184 0.20196 0.201726 0.200112 0.2055
1975000 0.184496 0.212096 0.193523 -2.38682 3.45638 0.10785 0.186313 0.209388 0.193958 0.182231 0.215471 0.192982
1975000 0.199763 0.200876 0.216048 -0.439649 -0.612603 -0.0882381 0.202456 0.203624 0.216686 0.197171 0.198231 0.215433
1975000 0.198134 0.203731 0.206994 3.5363 -3.84042 -0.686018 0.196016 0.205864 0.207875 0.201726 0.200112 0.2055
1975000 0.190123 0.202906 0.207456 0.395609 -0.711061 0.360151 0.186877 0.208369 0.205763 0.192389 0.199092 0.208637
1975000 0.207705 0.209059 0.215556 -1.50996 1.39435 6.66105 0.208103 0.207592 0.210191 0.207365 0.210312 0.220142
1975000 0.215976 0.216347 0.194803 -7.26768 3.56178 -2.55675 0.218995 0.214188 0.196074 0.212935 0.218522 0.193524
1975000 0.193067 0.206672 0.207194 -2.36921 0.486287 -0.179937 0.196016 0.205864 0.207875 0.186877 0.208369 0.205763
1975000 0.185698 0.206325 0.194987 -1.86399 -7.81817 4.11798 0.186313 0.209388 0.193958 0.18476 0.201657 0.196556
1975000 0.195394 0.201534 0.215289 4.1578 -8.05813 1.8033 0.1932 0.205611 0.21511 0.197171 0.198231 0.215433
1975000 0.19129 0.20351 0.185913 -0.10372 -0.340607 -1.36301 0.191598 0.205267 0.190025 0.19104 0.202086 0.182582
1975000 0.188186 0.212021 0.211073 0.956145 4.62 8.83368 0.186877 0.208369 0.205763 0.189326 0.215203 0.2157
1975000 0.208087 0.198863 0.216699 -1.37526 -0.444947 -2.26507 0.210593 0.200594 0.221334 0.206306 0.197633 0.213404
1975000 0.181503 0.213807 0.196659 0.00133005 0.00205177 -0.00758499 0.180959 0.212563 0.199408 0.182231 0.215471 0.192982
1975000 0.190606 0.209563 0.189224 -3.11661 13.0132 -0.28393 0.191598 0.205267 0.190025 0.189578 0.214018 0.188394
1975000 0.19488 0.205762 0.210793 0.0799413 0.0434408 -0.316686 0.1932 0.205611 0.21511 0.196016 0.205864 0.207875
1975000 0.182346 0.203409 0.205116 0.0 0.0 0.0 0.186877 0.208369 0.205763 0.178759 0.199725 0.204601
1975000 0.180224 0.210491 0.197113 0.0 0.0 0.0 0.180959 0.212563 0.199408 0.179307 0.20822 0.19426
1975000 0.180917 0.204941 0.199326 0.0 0.0 0.0 0.178581 0.20716 0.201012 0.18476 0.201657 0.196556
1975000 0.182158 0.214841 0.201191 0.0 0.0 0.0 0.180959 0.212563 0.199408 0.183665 0.218016 0.203443
1975000 0.187585 0.20216 0.184872 0.0 0.0 0.0 0.19104 0.202086 0.182582 0.183627 0.20254 0.187494
1975000 0.185674 0.214656 0.19083 0.0 0.0 0.0 0.189578 0.214018 0.188394 0.182231 0.215471 0.192982
1975000 0.185731 0.215528 0.195119 -0.385131 0.0617741 -0.213805 0.189673 0.215592 0.197525 0.182231 0.215471 0.192982
1975000 0.187464 0.203717 0.188713 0.0 0.0 0.0 0.191598 0.205267 0.190025 0.183627 0.20254 0.187494
1975000 0.188369 0.203429 0.193109 0.0 0.0 0.0 0.191598 0.205267 0.190025 0.18476 0.201657 0.196556
1975000 0.189194 0.20491 0.197125 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.18476 0.201657 0.196556
1975000 0.181208 0.207406 0.202517 0.0 0.0 0.0 0.178581 0.20716 0.201012 0.186877 0.208369 0.205763
1975000 0.183101 0.212863 0.208556 0.0 0.0 0.0 0.186877 0.208369 0.205763 0.180933 0.215648 0.210158
1975000 0.186398 0.216782 0.20075 0.0 0.0 0.0 0.183665 0.218016 0.203443 0.189673 0.215592 0.197525
1975000 0.194151 0.202015 0.204629 0.0 0.0 0.0 0.195327 0.204184 0.20196 0.192389 0.199092 0.208637
1975000 0.196514 0.199672 0.218879 0.0 0.0 0.0 0.195709 0.201738 0.223107 0.197171 0.198231 0.215433
1975000 0.189138 0.206651 0.186394 0.0 0.0 0.0 0.191598 0.205267 0.190025 0.187266 0.207943 0.183625
1975000 0.195424 0.203948 0.192287 0.0 0.0 0.0 0.191598 0.205267 0.190025 0.199969 0.202673 0.194971
1975000 0.196584 0.210567 0.189057 0.0 0.0 0.0 0.196787 0.21136 0.19314 0.196398 0.210086 0.185253
1975000 0.189209 0.208176 0.195737 0.0 0.0 0.0 0.186313 0.209388 0.193958 0.192074 0.207238 0.197493
1975000 0.187666 0.211174 0.191654 0.0 0.0 0.0 0.186313 0.209388 0.193958 0.189578 0.214018 0.188394
1975000 0.194156 0.208929 0.195569 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.196787 0.21136 0.19314
1975000 0.191081 0.210562 0.197506 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.189673 0.215592 0.197525
1975000 0.19507 0.205375 0.196535 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.199969 0.202673 0.194971
1975000 0.193402 0.212474 0.190912 0.0 0.0 0.0 0.196787 0.21136 0.19314 0.189578 0.214018 0.188394
1975000 0.193435 0.213222 0.195204 0.0 0.0 0.0 0.196787 0.21136 0.19314 0.189673 0.215592 0.197525
1975000 0.194076 0.208967 0.199323 0.0 0.0 0.0 0.192074 0.207238 0.197493 0.197012 0.211822 0.202004
1975000 0.188519 0.212481 0.200923 0.0 0.0 0.0 0.186877 0.208369 0.205763 0.189673 0.215592 0.197525
1975000 0.197019 0.2035 0.199408 0.0 0.0 0.0 0.195327 0.204184 0.20196 0.199969 0.202673 0.194971
1975000 0.195464 0.213858 0.183722 0.0 0.0 0.0 0.194285 0.218928 0.18178 0.196398 0.210086 0.185253
1975000 0.193674 0.216795 0.189697 0.0 0.0 0.0 0.197883 0.219914 0.191034 0.189578 0.214018 0.188394
1975000 0.200928 0.19698 0.197345 0.0 0.0 0.0 0.199969 0.202673 0.194971 0.201746 0.192382 0.199365
1975000 0.200846 0.201259 0.200236 0.0 0.0 0.0 0.199969 0.202673 0.194971 0.201726 0.200112 0.2055
1975000 0.198643 0.211663 0.182089 0.0 0.0 0.0 0.201266 0.213794 0.178391 0.196398 0.210086 0.185253
1975000 0.200524 0.212626 0.195438 0.0 0.0 0.0 0.196787 0.21136 0.19314 0.20352 0.213876 0.197275
1975000 0.205037 0.203913 0.193891 0.0 0.0 0.0 0.208221 0.204907 0.193212 0.199969 0.202673 0.194971
1975000 0.190584 0.206619 0.211246 0.0 0.0 0.0 0.1932 0.205611 0.21511 0.186877 0.208369 0.205763
1975000 0.19641 0.208092 0.205547 0.0 0.0 0.0 0.196016 0.205864 0.207875 0.197012 0.211822 0.202004
1975000 0.192643 0.20538 0.203167 0.0 0.0 0.0 0.186877 0.208369 0.205763 0.195327 0.204184 0.20196
1975000 0.196799 0.20717 0.218602 0.0 0.0 0.0 0.1932 0.205611 0.21511 0.19945 0.208548 0.221174
1975000 0.194428 0.213622 0.213468 0.0 0.0 0.0 0.198843 0.212498 0.211537 0.189326 0.215203 0.2157
1975000 0.189751 0.214224 0.205969 0.0 0.0 0.0 0.191837 0.2187 0.20612 0.186877 0.208369 0.205763
1975000 0.195272 0.215527 0.208776 0.0 0.0 0.0 0.198843 0.212498 0.211537 0.191837 0.2187 0.20612
1975000 0.200862 0.212906 0.199205 0.0 0.0 0.0 0.197012 0.211822 0.202004 0.20352 0.213876 0.197275
1975000 0.203199 0.210056 0.210902 0.0 0.0 0.0 0.198843 0.212498 0.211537 0.208103 0.207592 0.210191
1975000 0.198224 0.204398 0.215965 0.0 0.0 0.0 0.1932 0.205611 0.21511 0.202456 0.203624 0.216686
1975000 0.202049 0.214075 0.208106 0.0 0.0 0.0 0.198843 0.212498 0.211537 0.205076 0.215817 0.204872
1975000 0.195151 0.215773 0.218179 0.0 0.0 0.0 0.199808 0.216466 0.220162 0.189326 0.215203 0.2157
1975000 0.199361 0.202623 0.219629 0.0 0.0 0.0 0.202456 0.203624 0.216686 0.195709 0.201738 0.223107
1975000 0.201281 0.216632 0.189754 0.0 0.0 0.0 0.197883 0.219914 0.191034 0.205747 0.212628 0.188071
1975000 0.203214 0.216742 0.21711 0.0 0.0 0.0 0.199808 0.216466 0.220162 0.206534 0.217272 0.214142
1975000 0.205959 0.198773 0.185714 0.0 0.0 0.0 0.205271 0.201082 0.188389 0.207385 0.194416 0.180177
