# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3106250 0.207054 0.199132 0.212023 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.206326 0.194953 0.21336
3106250 0.205968 0.199741 0.218704 0.0 0.0 0.0 0.202732 0.200988 0.216848 0.210571 0.197917 0.221343
3106250 0.207221 0.204521 0.18487 0.0 0.0 0.0 0.207995 0.201501 0.183131 0.205786 0.210064 0.188096
3106250 0.211196 0.207568 0.184817 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.215181 0.205693 0.182401
3106250 0.207187 0.208083 0.182241 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.207963 0.206954 0.179001
3106250 0.202571 0.215124 0.181082 0.0 0.0 0.0 0.201269 0.211171 0.178423 0.203585 0.218165 0.183151
3106250 0.211335 0.202237 0.194502 0.0 0.0 0.0 0.208209 0.202362 0.193293 0.214168 0.202085 0.195597
3106250 0.209535 0.20513 0.194948 0.0 0.0 0.0 0.208209 0.202362 0.193293 0.211256 0.208676 0.197095
3106250 0.209019 0.209265 0.193415 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.211256 0.208676 0.197095
3106250 0.20672 0.210133 0.197179 0.0 0.0 0.0 0.203281 0.211202 0.197243 0.211256 0.208676 0.197095
3106250 0.212727 0.202251 0.198276 0.0 0.0 0.0 0.214168 0.202085 0.195597 0.211286 0.202375 0.200955
3106250 0.211273 0.204987 0.199369 0.0 0.0 0.0 0.211256 0.208676 0.197095 0.211286 0.202375 0.200955
3106250 0.204047 0.212067 0.200358 0.0 0.0 0.0 0.205138 0.213247 0.204789 0.203281 0.211202 0.197243
3106250 0.214191 0.212143 0.191851 0.0 0.0 0.0 0.215385 0.208495 0.190216 0.212914 0.216007 0.193602
3106250 0.210156 0.213728 0.191472 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.212914 0.216007 0.193602
3106250 0.209345 0.215174 0.187056 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.211421 0.218122 0.186449
3106250 0.206058 0.216074 0.190326 0.0 0.0 0.0 0.205786 0.210064 0.188096 0.20623 0.219825 0.19173
3106250 0.215325 0.210241 0.196594 0.0 0.0 0.0 0.21901 0.211619 0.196139 0.211256 0.208676 0.197095
3106250 0.214252 0.207754 0.200131 0.0 0.0 0.0 0.217999 0.206554 0.203927 0.211256 0.208676 0.197095
3106250 0.21016 0.203317 0.204184 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.211286 0.202375 0.200955
3106250 0.206482 0.209503 0.207226 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.205138 0.213247 0.204789
3106250 0.207244 0.2104 0.212325 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.206572 0.214687 0.214079
3106250 0.204956 0.208929 0.202809 0.0 0.0 0.0 0.205138 0.213247 0.204789 0.2048 0.205165 0.201099
3106250 0.205871 0.214005 0.209544 0.0 0.0 0.0 0.206572 0.214687 0.214079 0.205138 0.213247 0.204789
3106250 0.209941 0.214332 0.203101 0.0 0.0 0.0 0.214236 0.215264 0.201592 0.205138 0.213247 0.204789
3106250 0.207722 0.20645 0.215508 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.207412 0.207657 0.220105
3106250 0.206978 0.21131 0.216992 0.0 0.0 0.0 0.206572 0.214687 0.214079 0.207412 0.207657 0.220105
3106250 0.210801 0.218014 0.200883 0.0 0.0 0.0 0.214236 0.215264 0.201592 0.20706 0.220966 0.200109
3106250 0.209408 0.215677 0.210764 0.0 0.0 0.0 0.206572 0.214687 0.214079 0.211458 0.216357 0.208367
3106250 0.205026 0.218431 0.217249 0.0 0.0 0.0 0.206572 0.214687 0.214079 0.203521 0.222037 0.220336
3106250 0.216697 0.213404 0.19878 0.0 0.0 0.0 0.214236 0.215264 0.201592 0.21901 0.211619 0.196139
3106250 0.213112 0.205806 0.206985 0.0 0.0 0.0 0.208086 0.204993 0.21013 0.217999 0.206554 0.203927
3106250 0.215874 0.211493 0.202609 0.0 0.0 0.0 0.214236 0.215264 0.201592 0.217999 0.206554 0.203927
3106250 0.215828 0.213588 0.210833 0.0 0.0 0.0 0.214262 0.211015 0.210081 0.218016 0.21713 0.211882
3106250 0.204838 0.20401 0.218314 0.0 0.0 0.0 0.202732 0.200988 0.216848 0.207412 0.207657 0.220105
3106250 0.207406 0.218164 0.18476 0.0 0.0 0.0 0.211421 0.218122 0.186449 0.203585 0.218165 0.183151
3106250 0.209568 0.217939 0.192665 0.0 0.0 0.0 0.20623 0.219825 0.19173 0.212914 0.216007 0.193602
3106250 0.215973 0.213825 0.194876 0.0 0.0 0.0 0.21901 0.211619 0.196139 0.212914 0.216007 0.193602
