# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2656250 0.206001 0.200996 0.185698 0.0 0.0 0.0 0.205309 0.203191 0.188391 0.207433 0.196404 0.18013
2656250 0.201779 0.198002 0.202234 0.0 0.0 0.0 0.201828 0.202102 0.205596 0.201739 0.194475 0.199369
2656250 0.216327 0.199229 0.196866 0.0 0.0 0.0 0.218042 0.201965 0.200143 0.215173 0.19736 0.194664
2656250 0.211891 0.196668 0.199637 0.0 0.0 0.0 0.208746 0.200368 0.197964 0.215465 0.192424 0.20154
2656250 0.209216 0.199371 0.20599 0.0 0.0 0.0 0.210226 0.202697 0.205305 0.207833 0.194776 0.206929
2656250 0.207218 0.20373 0.212111 0.0 0.0 0.0 0.208257 0.209566 0.210239 0.206483 0.199575 0.213435
2656250 0.207252 0.209101 0.18479 0.0 0.0 0.0 0.207993 0.206122 0.18305 0.205876 0.214579 0.188022
2656250 0.211296 0.212092 0.184748 0.0 0.0 0.0 0.205876 0.214579 0.188022 0.215287 0.210232 0.182339
2656250 0.207294 0.212683 0.182193 0.0 0.0 0.0 0.205876 0.214579 0.188022 0.208078 0.211609 0.178971
2656250 0.212123 0.204203 0.196419 0.0 0.0 0.0 0.208746 0.200368 0.197964 0.214279 0.206625 0.195434
2656250 0.209608 0.209629 0.194878 0.0 0.0 0.0 0.208317 0.20689 0.193226 0.211282 0.213148 0.197023
2656250 0.2068 0.205041 0.190786 0.0 0.0 0.0 0.208317 0.20689 0.193226 0.205309 0.203191 0.188391
2656250 0.211147 0.201408 0.193367 0.0 0.0 0.0 0.208746 0.200368 0.197964 0.213802 0.202523 0.188284
2656250 0.213 0.206754 0.198234 0.0 0.0 0.0 0.214279 0.206625 0.195434 0.211715 0.206851 0.201038
2656250 0.211539 0.209456 0.199386 0.0 0.0 0.0 0.211282 0.213148 0.197023 0.211715 0.206851 0.201038
2656250 0.205486 0.201202 0.201561 0.0 0.0 0.0 0.208746 0.200368 0.197964 0.201828 0.202102 0.205596
2656250 0.21428 0.216579 0.191745 0.0 0.0 0.0 0.21546 0.212976 0.190173 0.213015 0.220405 0.19343
2656250 0.210253 0.218167 0.191337 0.0 0.0 0.0 0.205876 0.214579 0.188022 0.213015 0.220405 0.19343
2656250 0.207015 0.214684 0.197156 0.0 0.0 0.0 0.203777 0.215821 0.197258 0.211282 0.213148 0.197023
2656250 0.213462 0.201196 0.199069 0.0 0.0 0.0 0.218042 0.201965 0.200143 0.208746 0.200368 0.197964
2656250 0.214414 0.212313 0.200099 0.0 0.0 0.0 0.218327 0.211232 0.203947 0.211282 0.213148 0.197023
2656250 0.215412 0.214732 0.196504 0.0 0.0 0.0 0.21915 0.216134 0.196036 0.211282 0.213148 0.197023
2656250 0.208793 0.208121 0.201124 0.0 0.0 0.0 0.211715 0.206851 0.201038 0.204894 0.209777 0.201238
2656250 0.207385 0.214919 0.212444 0.0 0.0 0.0 0.208257 0.209566 0.210239 0.206686 0.219171 0.214208
2656250 0.205036 0.213489 0.202926 0.0 0.0 0.0 0.2052 0.217755 0.204883 0.204894 0.209777 0.201238
2656250 0.212155 0.204699 0.210756 0.0 0.0 0.0 0.208257 0.209566 0.210239 0.216692 0.198995 0.211359
2656250 0.214228 0.204928 0.200682 0.0 0.0 0.0 0.218042 0.201965 0.200143 0.211715 0.206851 0.201038
2656250 0.213365 0.210428 0.207048 0.0 0.0 0.0 0.208257 0.209566 0.210239 0.218327 0.211232 0.203947
2656250 0.206118 0.204331 0.21877 0.0 0.0 0.0 0.202861 0.205582 0.216932 0.21075 0.202512 0.221384
2656250 0.204365 0.216635 0.200405 0.0 0.0 0.0 0.2052 0.217755 0.204883 0.203777 0.215821 0.197258
2656250 0.216094 0.218278 0.194737 0.0 0.0 0.0 0.21915 0.216134 0.196036 0.213015 0.220405 0.19343
2656250 0.205961 0.218496 0.209655 0.0 0.0 0.0 0.206686 0.219171 0.214208 0.2052 0.217755 0.204883
2656250 0.216096 0.216005 0.202594 0.0 0.0 0.0 0.214374 0.219655 0.201551 0.218327 0.211232 0.203947
2656250 0.217483 0.200751 0.204794 0.0 0.0 0.0 0.218042 0.201965 0.200143 0.216692 0.198995 0.211359
