# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3031250 0.206053 0.178981 0.21291 0.0 0.0 0.0 0.209452 0.179491 0.213182 0.200797 0.178588 0.212489
3031250 0.210968 0.181879 0.211265 0.0 0.0 0.0 0.209452 0.179491 0.213182 0.212576 0.184733 0.209232
3031250 0.214031 0.181805 0.201171 0.0 0.0 0.0 0.213119 0.177917 0.200876 0.215279 0.187501 0.201577
3031250 0.207283 0.186253 0.204046 0.0 0.0 0.0 0.206959 0.183008 0.201322 0.20762 0.189963 0.206895
3031250 0.20403 0.184802 0.210139 0.0 0.0 0.0 0.206429 0.18271 0.208674 0.200551 0.188216 0.212263
3031250 0.200676 0.183176 0.212377 0.0 0.0 0.0 0.200551 0.188216 0.212263 0.200797 0.178588 0.212489
3031250 0.210454 0.186818 0.20823 0.0 0.0 0.0 0.212576 0.184733 0.209232 0.20762 0.189963 0.206895
3031250 0.209964 0.181964 0.214592 0.0 0.0 0.0 0.209452 0.179491 0.213182 0.210773 0.186281 0.216824
3031250 0.215716 0.17874 0.203892 0.0 0.0 0.0 0.218902 0.180093 0.207593 0.213119 0.177917 0.200876
3031250 0.213883 0.187704 0.209911 0.0 0.0 0.0 0.212576 0.184733 0.209232 0.21654 0.19422 0.211293
3031250 0.20799 0.182324 0.217865 0.0 0.0 0.0 0.205971 0.179723 0.21862 0.210773 0.186281 0.216824
3031250 0.205125 0.191742 0.187459 0.0 0.0 0.0 0.203794 0.192047 0.191576 0.207436 0.191638 0.180301
3031250 0.205956 0.195973 0.185725 0.0 0.0 0.0 0.20524 0.198299 0.188348 0.207436 0.191638 0.180301
3031250 0.2124 0.189316 0.184842 0.0 0.0 0.0 0.215955 0.18792 0.188096 0.207436 0.191638 0.180301
3031250 0.207253 0.190154 0.192966 0.0 0.0 0.0 0.209976 0.188941 0.194062 0.203794 0.192047 0.191576
3031250 0.206 0.193507 0.19443 0.0 0.0 0.0 0.203794 0.192047 0.191576 0.208675 0.195622 0.197893
3031250 0.211084 0.196509 0.193415 0.0 0.0 0.0 0.208675 0.195622 0.197893 0.213746 0.197817 0.188463
3031250 0.208516 0.197958 0.188392 0.0 0.0 0.0 0.20524 0.198299 0.188348 0.213746 0.197817 0.188463
3031250 0.204796 0.189635 0.20326 0.0 0.0 0.0 0.201789 0.189608 0.199395 0.20762 0.189963 0.206895
3031250 0.201761 0.193023 0.202186 0.0 0.0 0.0 0.201726 0.197368 0.205462 0.201789 0.189608 0.199395
3031250 0.211904 0.188263 0.196792 0.0 0.0 0.0 0.209976 0.188941 0.194062 0.215279 0.187501 0.201577
3031250 0.211766 0.191667 0.199617 0.0 0.0 0.0 0.208675 0.195622 0.197893 0.215279 0.187501 0.201577
3031250 0.205401 0.196289 0.20146 0.0 0.0 0.0 0.208675 0.195622 0.197893 0.201726 0.197368 0.205462
3031250 0.212029 0.199337 0.196493 0.0 0.0 0.0 0.208675 0.195622 0.197893 0.214169 0.201965 0.195599
3031250 0.212293 0.18839 0.19175 0.0 0.0 0.0 0.209976 0.188941 0.194062 0.215955 0.18792 0.188096
3031250 0.215398 0.190507 0.192111 0.0 0.0 0.0 0.215955 0.18792 0.188096 0.215043 0.192407 0.194665
3031250 0.216162 0.194118 0.196867 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.215043 0.192407 0.194665
3031250 0.213318 0.196192 0.199034 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.208675 0.195622 0.197893
3031250 0.214893 0.192528 0.188272 0.0 0.0 0.0 0.215955 0.18792 0.188096 0.213746 0.197817 0.188463
3031250 0.217852 0.200502 0.190986 0.0 0.0 0.0 0.213746 0.197817 0.188463 0.221801 0.203391 0.193414
3031250 0.203721 0.19169 0.212866 0.0 0.0 0.0 0.200551 0.188216 0.212263 0.206329 0.194835 0.213363
3031250 0.201109 0.192398 0.209039 0.0 0.0 0.0 0.200551 0.188216 0.212263 0.201726 0.197368 0.205462
3031250 0.209068 0.194451 0.205932 0.0 0.0 0.0 0.210124 0.198001 0.205229 0.20762 0.189963 0.206895
3031250 0.20437 0.195758 0.209998 0.0 0.0 0.0 0.206329 0.194835 0.213363 0.201726 0.197368 0.205462
3031250 0.208094 0.19591 0.21668 0.0 0.0 0.0 0.210573 0.197798 0.221346 0.206329 0.194835 0.213363
3031250 0.218533 0.183675 0.199303 0.0 0.0 0.0 0.222406 0.17946 0.196597 0.215279 0.187501 0.201577
3031250 0.211154 0.191493 0.208636 0.0 0.0 0.0 0.21654 0.19422 0.211293 0.20762 0.189963 0.206895
3031250 0.213214 0.189484 0.214483 0.0 0.0 0.0 0.210773 0.186281 0.216824 0.21654 0.19422 0.211293
3031250 0.213884 0.200036 0.200638 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.211289 0.202258 0.200963
3031250 0.217293 0.195721 0.204766 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.21654 0.19422 0.211293
3031250 0.219723 0.199921 0.196931 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.221801 0.203391 0.193414
3031250 0.217907 0.201206 0.201881 0.0 0.0 0.0 0.217825 0.197051 0.200142 0.218001 0.206441 0.203931
3031250 0.183166 0.206199 0.194053 -1.71112 -0.563083 0.101608 0.186412 0.206723 0.193929 0.179397 0.20559 0.194197
3031250 0.182798 0.203085 0.210133 -0.804166 -0.789539 0.976581 0.186907 0.205697 0.205712 0.17999 0.2013 0.213154
3031250 0.181231 0.217716 0.198008 0.962505 0.721222 -0.352802 0.178373 0.216068 0.198601 0.184061 0.219347 0.197421
3031250 0.183911 0.2175 0.200174 0.0195823 0.0897596 -0.191094 0.183736 0.215355 0.203371 0.184061 0.219347 0.197421
3031250 0.190506 0.198197 0.189971 -0.072063 -0.644505 0.0162105 0.191677 0.202523 0.190049 0.189409 0.194141 0.189898
3031250 0.19279 0.199612 0.211815 -0.220328 -1.243 -0.8957 0.19319 0.202915 0.215042 0.192394 0.19634 0.20862
3031250 0.188368 0.207814 0.185653 -0.632505 -1.06986 -0.835535 0.189643 0.21137 0.188362 0.187432 0.205202 0.183663
3031250 0.188641 0.204945 0.192286 0.576166 -0.626296 -0.401792 0.186412 0.206723 0.193929 0.191677 0.202523 0.190049
3031250 0.194345 0.205752 0.191645 0.790484 1.17394 0.340065 0.191677 0.202523 0.190049 0.196791 0.208713 0.193108
3031250 0.187796 0.209315 0.195411 0.677965 1.14078 0.431561 0.186412 0.206723 0.193929 0.189738 0.212951 0.197492
3031250 0.196913 0.20891 0.197211 0.240335 -0.106972 1.67064 0.196791 0.208713 0.193108 0.197054 0.209139 0.201975
3031250 0.193337 0.211076 0.199697 -1.86527 1.42777 -1.15679 0.197054 0.209139 0.201975 0.189738 0.212951 0.197492
3031250 0.191967 0.213799 0.185152 -2.89289 -2.52305 2.83819 0.194387 0.216327 0.181811 0.189643 0.21137 0.188362
3031250 0.1973 0.212676 0.192145 0.17559 0.58815 -0.138626 0.196791 0.208713 0.193108 0.197892 0.217277 0.191028
3031250 0.190811 0.214484 0.201714 -1.55555 -0.993687 -4.11998 0.191919 0.216068 0.206078 0.189738 0.212951 0.197492
3031250 0.195934 0.206238 0.213336 0.19578 0.335204 -0.133002 0.19319 0.202915 0.215042 0.198871 0.209794 0.211511
3031250 0.191499 0.207221 0.215314 -0.487884 1.51668 0.330768 0.19319 0.202915 0.215042 0.189407 0.212547 0.215652
3031250 0.198558 0.213432 0.200535 0.0986436 0.364648 -0.0627204 0.197054 0.209139 0.201975 0.199758 0.216854 0.199387
3031250 0.202926 0.21231 0.212864 1.54601 0.767532 0.745424 0.198871 0.209794 0.211511 0.206574 0.214572 0.21408
3031250 0.201252 0.206921 0.201502 1.77655 -0.602564 -0.169914 0.197054 0.209139 0.201975 0.204801 0.205045 0.201102
3031250 0.201137 0.211155 0.203398 1.1019 0.77093 0.331132 0.197054 0.209139 0.201975 0.20514 0.21313 0.204792
3031250 0.190778 0.214468 0.210429 -0.859385 -1.66152 3.19487 0.191919 0.216068 0.206078 0.189407 0.212547 0.215652
3031250 0.200994 0.203529 0.21911 -0.677216 1.67276 1.2893 0.202735 0.200868 0.216852 0.199471 0.205855 0.221083
3031250 0.19893 0.217042 0.195679 0.128176 0.0288261 0.383086 0.197892 0.217277 0.191028 0.199758 0.216854 0.199387
3031250 0.210249 0.199985 0.185221 0.935695 -0.461639 1.09406 0.207995 0.201383 0.183131 0.213746 0.197817 0.188463
3031250 0.208402 0.199506 0.195196 -0.000791816 -1.9601 0.969237 0.20821 0.202244 0.193295 0.208675 0.195622 0.197893
3031250 0.214014 0.200446 0.192987 0.0306877 -0.325908 -0.434801 0.214169 0.201965 0.195599 0.213746 0.197817 0.188463
3031250 0.204522 0.197868 0.215117 0.809322 -1.85907 -0.747217 0.202735 0.200868 0.216852 0.206329 0.194835 0.213363
3031250 0.204889 0.201608 0.181827 -0.77407 0.142301 -0.222864 0.207995 0.201383 0.183131 0.200495 0.201927 0.179983
3031250 0.203152 0.210595 0.182452 0.318823 -0.108766 1.11702 0.201271 0.211057 0.178425 0.20579 0.209948 0.188097
3031250 0.211829 0.208959 0.189431 -4.15384 0.982886 -1.59923 0.215388 0.208377 0.190218 0.20579 0.209948 0.188097
3031250 0.212972 0.204674 0.196214 -0.174091 0.551234 0.0518951 0.214169 0.201965 0.195599 0.211256 0.208556 0.197096
3031250 0.207369 0.204923 0.191487 -0.853059 1.75133 -1.01205 0.20821 0.202244 0.193295 0.20579 0.209948 0.188097
3031250 0.207913 0.206737 0.19917 -1.63394 -1.21856 0.875506 0.211256 0.208556 0.197096 0.204801 0.205045 0.201102
3031250 0.212774 0.211909 0.199385 -0.223643 -0.665094 -0.582226 0.214237 0.215142 0.201593 0.211256 0.208556 0.197096
3031250 0.212124 0.21239 0.195269 0.122868 0.573756 -0.166666 0.211256 0.208556 0.197096 0.212915 0.215887 0.193603
3031250 0.218099 0.206269 0.191569 3.5691 -2.1835 1.09978 0.215388 0.208377 0.190218 0.221801 0.203391 0.193414
3031250 0.210035 0.214385 0.216888 -1.6174 -0.0570106 -0.970023 0.213216 0.214214 0.219469 0.206574 0.214572 0.21408
3031250 0.206113 0.217043 0.202422 -0.00379352 -0.0164433 0.00661632 0.207061 0.220851 0.200114 0.20514 0.21313 0.204792
3031250 0.208881 0.214972 0.206909 0.980691 0.721231 0.597077 0.20514 0.21313 0.204792 0.211461 0.216242 0.208368
3031250 0.206862 0.21837 0.211758 0.0954654 -1.17892 0.87864 0.207111 0.22165 0.209752 0.206574 0.214572 0.21408
3031250 0.21267 0.215763 0.205417 -0.42027 0.415512 1.44977 0.214237 0.215142 0.201593 0.211461 0.216242 0.208368
3031250 0.215607 0.209294 0.20787 0.232068 -0.447131 -0.492453 0.214261 0.210898 0.210085 0.218001 0.206441 0.203931
3031250 0.212139 0.216987 0.189886 0.266371 -0.187572 1.46266 0.211421 0.218004 0.186451 0.212915 0.215887 0.193603
3031250 0.21496 0.217198 0.186869 -0.171586 0.0677778 -0.0124779 0.220651 0.215901 0.18754 0.211421 0.218004 0.186451
3031250 0.214288 0.216574 0.209883 -1.41456 -0.0271199 -1.01934 0.218019 0.217013 0.211882 0.211461 0.216242 0.208368
3031250 0.199992 0.208354 0.186339 1.4678 0.465922 0.722589 0.196449 0.207381 0.185265 0.20579 0.209948 0.188097
3031250 0.204937 0.202517 0.214087 0.0927949 0.0507058 -0.0837724 0.202735 0.200868 0.216852 0.208086 0.204875 0.210134
3031250 0.194723 0.207574 0.181854 0.0103432 -0.00290329 0.0318963 0.192906 0.207778 0.178264 0.196449 0.207381 0.185265
3031250 0.212079 0.208769 0.210102 -0.342376 -0.306735 0.0734969 0.214261 0.210898 0.210085 0.208086 0.204875 0.210134
3031250 0.193376 0.209182 0.186664 -2.28215 1.34034 1.56012 0.196449 0.207381 0.185265 0.189643 0.21137 0.188362
3031250 0.184341 0.216142 0.191554 -1.27238 -1.46003 0.645394 0.186501 0.219665 0.190101 0.182319 0.212844 0.192914
3031250 0.198249 0.204954 0.182915 1.39741 -1.46096 -1.21276 0.196449 0.207381 0.185265 0.200495 0.201927 0.179983
3031250 0.20781 0.198145 0.182191 -0.0530576 -0.451977 -0.0616297 0.207995 0.201383 0.183131 0.207436 0.191638 0.180301
3031250 0.215414 0.209116 0.212274 0.381225 -1.01105 1.27757 0.214261 0.210898 0.210085 0.217695 0.205593 0.216602
3031250 0.184908 0.211787 0.204236 0.0243008 -0.0872769 0.0360718 0.183736 0.215355 0.203371 0.186907 0.205697 0.205712
3031250 0.183202 0.216051 0.210182 0.252601 0.254871 0.00405311 0.181001 0.212986 0.210086 0.185293 0.218961 0.210273
3031250 0.188134 0.217721 0.208474 -0.135472 0.0873156 0.112202 0.191919 0.216068 0.206078 0.185293 0.218961 0.210273
3031250 0.197657 0.199948 0.203219 0.484476 -0.232028 0.178908 0.195316 0.201432 0.201928 0.201726 0.197368 0.205462
3031250 0.185808 0.212894 0.195067 -2.38872 -0.48526 -1.48096 0.189738 0.212951 0.197492 0.182319 0.212844 0.192914
3031250 0.181269 0.204811 0.202442 0.106521 0.036928 0.0714964 0.178654 0.2044 0.200925 0.186907 0.205697 0.205712
3031250 0.216027 0.215893 0.191164 -0.327876 0.0641949 0.290133 0.220651 0.215901 0.18754 0.212915 0.215887 0.193603
3031250 0.210365 0.200521 0.191414 0.144034 -0.093454 -0.0860171 0.20821 0.202244 0.193295 0.213746 0.197817 0.188463
3031250 0.183154 0.210329 0.208491 -0.146231 0.197393 0.0714097 0.186907 0.205697 0.205712 0.181001 0.212986 0.210086
3031250 0.203209 0.207479 0.210863 2.99731 -2.28022 -0.518023 0.198871 0.209794 0.211511 0.208086 0.204875 0.210134
3031250 0.199379 0.211869 0.215988 0.179911 0.465394 1.65224 0.198871 0.209794 0.211511 0.199848 0.213787 0.220124
3031250 0.204829 0.201031 0.207742 -0.660294 -0.652049 -0.610418 0.208086 0.204875 0.210134 0.201726 0.197368 0.205462
3031250 0.181735 0.202734 0.195185 0.537669 -0.570371 0.336656 0.179397 0.20559 0.194197 0.184804 0.198985 0.196481
3031250 0.212703 0.20522 0.213242 2.87744 0.148264 2.54854 0.208086 0.204875 0.210134 0.217695 0.205593 0.216602
3031250 0.191379 0.200742 0.185947 0.346841 -1.44217 -3.54102 0.191677 0.202523 0.190049 0.191138 0.199299 0.182624
3031250 0.194502 0.200922 0.219015 0.873852 -0.977333 1.63629 0.19319 0.202915 0.215042 0.195803 0.198944 0.222959
3031250 0.203965 0.208371 0.198976 8.93105e-05 -0.000449141 0.000194919 0.203283 0.211082 0.197244 0.204801 0.205045 0.201102
3031250 0.189691 0.212163 0.192942 0.0869488 0.881232 2.58405 0.189643 0.21137 0.188362 0.189738 0.212951 0.197492
3031250 0.204146 0.210692 0.194096 -6.21876e-05 8.81757e-05 0.000331409 0.20579 0.209948 0.188097 0.203283 0.211082 0.197244
3031250 0.20618 0.204974 0.204893 -0.212414 0.119674 -0.652475 0.208086 0.204875 0.210134 0.204801 0.205045 0.201102
3031250 0.197945 0.20946 0.20665 -0.868855 -0.681242 -3.16056 0.198871 0.209794 0.211511 0.197054 0.209139 0.201975
3031250 0.204372 0.215155 0.184918 -0.442625 3.21665 -1.4597 0.20579 0.209948 0.188097 0.203584 0.218047 0.183153
3031250 0.192788 0.207692 0.203546 0.485668 0.0925373 -0.225829 0.186907 0.205697 0.205712 0.197054 0.209139 0.201975
3031250 0.191965 0.20374 0.194353 0.228623 1.12105 2.42466 0.191677 0.202523 0.190049 0.192173 0.204623 0.197479
3031250 0.193794 0.202978 0.199773 0.429609 -0.570562 0.552416 0.192173 0.204623 0.197479 0.195316 0.201432 0.201928
3031250 0.19043 0.204979 0.200205 -0.515547 0.0863922 1.16863 0.192173 0.204623 0.197479 0.186907 0.205697 0.205712
3031250 0.206598 0.199819 0.185777 -0.173439 -0.270228 0.318905 0.207995 0.201383 0.183131 0.20524 0.198299 0.188348
3031250 0.213488 0.208459 0.193381 -0.810159 0.281575 1.31322 0.215388 0.208377 0.190218 0.211256 0.208556 0.197096
3031250 0.217144 0.209892 0.193089 -1.00646 -0.979649 -1.27728 0.219011 0.211503 0.196141 0.215388 0.208377 0.190218
3031250 0.213694 0.203757 0.202027 -0.62307 -0.374481 -0.413238 0.218001 0.206441 0.203931 0.211289 0.202258 0.200963
3031250 0.218322 0.215778 0.202207 1.30071 0.167257 -0.0116583 0.214237 0.215142 0.201593 0.224746 0.216777 0.203174
3031250 0.200356 0.209202 0.191123 1.38489 0.0804362 -0.525751 0.196791 0.208713 0.193108 0.20579 0.209948 0.188097
3031250 0.194153 0.206455 0.199302 1.02779 0.641827 0.889414 0.192173 0.204623 0.197479 0.197054 0.209139 0.201975
3031250 0.194898 0.203063 0.210736 0.175514 0.102365 -0.568964 0.19319 0.202915 0.215042 0.196052 0.203164 0.207825
3031250 0.19568 0.202287 0.204841 -0.121623 -0.267704 -0.582887 0.196052 0.203164 0.207825 0.195316 0.201432 0.201928
3031250 0.197144 0.20573 0.209252 -0.15478 -0.360908 -0.127639 0.198871 0.209794 0.211511 0.196052 0.203164 0.207825
3031250 0.199022 0.214658 0.212475 0.000173467 0.00132273 0.000444639 0.198871 0.209794 0.211511 0.199135 0.218302 0.213196
3031250 0.199454 0.216256 0.216298 0.0 0.0 0.0 0.199848 0.213787 0.220124 0.199135 0.218302 0.213196
3031250 0.208508 0.203452 0.201023 -0.427382 0.232646 0.0728754 0.211289 0.202258 0.200963 0.204801 0.205045 0.201102
3031250 0.218587 0.209377 0.199412 -0.174283 -0.772538 0.862032 0.219011 0.211503 0.196141 0.218001 0.206441 0.203931
3031250 0.182355 0.214158 0.206764 -0.0794657 -0.0397244 0.133345 0.183736 0.215355 0.203371 0.181001 0.212986 0.210086
3031250 0.213558 0.215525 0.197487 -0.0796319 0.282536 -1.30041 0.214237 0.215142 0.201593 0.212915 0.215887 0.193603
3031250 0.185752 0.212153 0.190781 -3.22562 0.999507 1.49509 0.189643 0.21137 0.188362 0.182319 0.212844 0.192914
3031250 0.2129 0.213495 0.209251 -0.658774 1.69854 -0.299271 0.214261 0.210898 0.210085 0.211461 0.216242 0.208368
3031250 0.187751 0.208649 0.191621 0.867289 0.792699 -1.15552 0.186412 0.206723 0.193929 0.189643 0.21137 0.188362
3031250 0.185775 0.203658 0.19494 -0.0729419 -1.30605 0.533107 0.186412 0.206723 0.193929 0.184804 0.198985 0.196481
3031250 0.217031 0.2025 0.194779 0.0831145 0.0164185 -0.039121 0.214169 0.201965 0.195599 0.221801 0.203391 0.193414
3031250 0.198156 0.201014 0.206949 0.1789 -0.254601 -0.102323 0.196052 0.203164 0.207825 0.201726 0.197368 0.205462
3031250 0.180275 0.207966 0.197058 -0.000224445 -0.000562711 -0.00049859 0.180979 0.209872 0.199354 0.179397 0.20559 0.194197
3031250 0.182864 0.208545 0.201375 0.000243657 -0.00017458 0.000361463 0.180979 0.209872 0.199354 0.186907 0.205697 0.205712
3031250 0.19448 0.211071 0.213432 -3.86226 0.983746 2.46287 0.198871 0.209794 0.211511 0.189407 0.212547 0.215652
3031250 0.200742 0.210289 0.199174 0.000140538 6.45808e-05 -8.67135e-05 0.197054 0.209139 0.201975 0.203283 0.211082 0.197244
3031250 0.187555 0.200929 0.188674 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.183725 0.199748 0.187398
3031250 0.182411 0.200675 0.205059 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.17885 0.196979 0.204544
3031250 0.181553 0.210987 0.196599 0.0 0.0 0.0 0.180979 0.209872 0.199354 0.182319 0.212844 0.192914
3031250 0.182201 0.212145 0.201134 0.0 0.0 0.0 0.180979 0.209872 0.199354 0.183736 0.215355 0.203371
3031250 0.183282 0.216282 0.195405 0.0 0.0 0.0 0.184061 0.219347 0.197421 0.182319 0.212844 0.192914
3031250 0.18459 0.209292 0.193476 0.0 0.0 0.0 0.186412 0.206723 0.193929 0.182319 0.212844 0.192914
3031250 0.180869 0.21558 0.200819 0.0 0.0 0.0 0.183736 0.215355 0.203371 0.178373 0.216068 0.198601
3031250 0.180981 0.202196 0.199243 0.0 0.0 0.0 0.178654 0.2044 0.200925 0.184804 0.198985 0.196481
3031250 0.186467 0.214105 0.200696 0.0 0.0 0.0 0.183736 0.215355 0.203371 0.189738 0.212951 0.197492
3031250 0.184339 0.212656 0.212295 0.0 0.0 0.0 0.181001 0.212986 0.210086 0.189407 0.212547 0.215652
3031250 0.187392 0.215517 0.20458 0.0 0.0 0.0 0.183736 0.215355 0.203371 0.191919 0.216068 0.206078
3031250 0.184543 0.217067 0.206947 0.0 0.0 0.0 0.183736 0.215355 0.203371 0.185293 0.218961 0.210273
3031250 0.186435 0.216517 0.19745 0.0 0.0 0.0 0.189738 0.212951 0.197492 0.184061 0.219347 0.197421
3031250 0.188434 0.200698 0.193084 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.184804 0.198985 0.196481
3031250 0.189274 0.202248 0.197086 0.0 0.0 0.0 0.192173 0.204623 0.197479 0.184804 0.198985 0.196481
3031250 0.195475 0.201159 0.192298 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.199982 0.199882 0.194967
3031250 0.195139 0.202667 0.196525 0.0 0.0 0.0 0.192173 0.204623 0.197479 0.199982 0.199882 0.194967
3031250 0.198182 0.204708 0.193918 0.0 0.0 0.0 0.196791 0.208713 0.193108 0.199982 0.199882 0.194967
3031250 0.185714 0.201733 0.200474 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.184804 0.198985 0.196481
3031250 0.19702 0.20071 0.199388 0.0 0.0 0.0 0.195316 0.201432 0.201928 0.199982 0.199882 0.194967
3031250 0.205038 0.201177 0.193939 0.0 0.0 0.0 0.20821 0.202244 0.193295 0.199982 0.199882 0.194967
3031250 0.195475 0.198673 0.215186 0.0 0.0 0.0 0.19319 0.202915 0.215042 0.197324 0.19552 0.215303
3031250 0.194569 0.20024 0.208147 0.0 0.0 0.0 0.196052 0.203164 0.207825 0.192394 0.19634 0.20862
3031250 0.194149 0.199241 0.204603 0.0 0.0 0.0 0.195316 0.201432 0.201928 0.192394 0.19634 0.20862
3031250 0.190139 0.20003 0.207424 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.192394 0.19634 0.20862
3031250 0.199979 0.197987 0.216063 0.0 0.0 0.0 0.202735 0.200868 0.216852 0.197324 0.19552 0.215303
3031250 0.190223 0.199719 0.216901 0.0 0.0 0.0 0.19319 0.202915 0.215042 0.18648 0.19604 0.219247
3031250 0.199555 0.199829 0.219654 0.0 0.0 0.0 0.202735 0.200868 0.216852 0.195803 0.198944 0.222959
3031250 0.189268 0.203888 0.186424 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.187432 0.205202 0.183663
3031250 0.194252 0.204987 0.187468 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.196449 0.207381 0.185265
3031250 0.190679 0.20671 0.18922 0.0 0.0 0.0 0.191677 0.202523 0.190049 0.189643 0.21137 0.188362
3031250 0.196615 0.207867 0.189047 0.0 0.0 0.0 0.196791 0.208713 0.193108 0.196449 0.207381 0.185265
3031250 0.189309 0.205511 0.195713 0.0 0.0 0.0 0.186412 0.206723 0.193929 0.192173 0.204623 0.197479
3031250 0.194216 0.206275 0.195547 0.0 0.0 0.0 0.192173 0.204623 0.197479 0.196791 0.208713 0.193108
3031250 0.191168 0.20791 0.197484 0.0 0.0 0.0 0.192173 0.204623 0.197479 0.189738 0.212951 0.197492
3031250 0.193438 0.209804 0.190881 0.0 0.0 0.0 0.196791 0.208713 0.193108 0.189643 0.21137 0.188362
3031250 0.193471 0.210552 0.195172 0.0 0.0 0.0 0.196791 0.208713 0.193108 0.189738 0.212951 0.197492
3031250 0.188571 0.209802 0.200883 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.189738 0.212951 0.197492
3031250 0.195539 0.211176 0.183739 0.0 0.0 0.0 0.194387 0.216327 0.181811 0.196449 0.207381 0.185265
3031250 0.193715 0.214129 0.189677 0.0 0.0 0.0 0.197892 0.217277 0.191028 0.189643 0.21137 0.188362
3031250 0.188026 0.215485 0.189257 0.0 0.0 0.0 0.186501 0.219665 0.190101 0.189643 0.21137 0.188362
3031250 0.188078 0.21624 0.193699 0.0 0.0 0.0 0.186501 0.219665 0.190101 0.189738 0.212951 0.197492
3031250 0.190744 0.217312 0.197429 0.0 0.0 0.0 0.189738 0.212951 0.197492 0.191839 0.222392 0.197362
3031250 0.198675 0.208921 0.182109 0.0 0.0 0.0 0.201271 0.211057 0.178425 0.196449 0.207381 0.185265
3031250 0.200399 0.209873 0.195406 0.0 0.0 0.0 0.196791 0.208713 0.193108 0.203283 0.211082 0.197244
3031250 0.190593 0.203909 0.211185 0.0 0.0 0.0 0.19319 0.202915 0.215042 0.186907 0.205697 0.205712
3031250 0.193102 0.203825 0.207143 0.0 0.0 0.0 0.196052 0.203164 0.207825 0.186907 0.205697 0.205712
3031250 0.19645 0.205376 0.205506 0.0 0.0 0.0 0.196052 0.203164 0.207825 0.197054 0.209139 0.201975
3031250 0.192648 0.202629 0.203129 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.195316 0.201432 0.201928
3031250 0.195996 0.204286 0.201946 0.0 0.0 0.0 0.197054 0.209139 0.201975 0.195316 0.201432 0.201928
3031250 0.19681 0.204452 0.218523 0.0 0.0 0.0 0.19319 0.202915 0.215042 0.199471 0.205855 0.221083
3031250 0.188243 0.209201 0.211023 0.0 0.0 0.0 0.186907 0.205697 0.205712 0.189407 0.212547 0.215652
3031250 0.189812 0.21155 0.205924 0.0 0.0 0.0 0.191919 0.216068 0.206078 0.186907 0.205697 0.205712
3031250 0.195329 0.212835 0.208743 0.0 0.0 0.0 0.198871 0.209794 0.211511 0.191919 0.216068 0.206078
3031250 0.194488 0.212446 0.204026 0.0 0.0 0.0 0.191919 0.216068 0.206078 0.197054 0.209139 0.201975
3031250 0.202098 0.211355 0.208053 0.0 0.0 0.0 0.198871 0.209794 0.211511 0.20514 0.21313 0.204792
3031250 0.198374 0.201647 0.216025 0.0 0.0 0.0 0.19319 0.202915 0.215042 0.202735 0.200868 0.216852
3031250 0.19521 0.21308 0.218136 0.0 0.0 0.0 0.199848 0.213787 0.220124 0.189407 0.212547 0.215652
3031250 0.186876 0.216337 0.212342 0.0 0.0 0.0 0.189407 0.212547 0.215652 0.185293 0.218961 0.210273
3031250 0.190993 0.217742 0.214023 0.0 0.0 0.0 0.189407 0.212547 0.215652 0.192108 0.221665 0.212878
3031250 0.193055 0.217352 0.218164 0.0 0.0 0.0 0.195358 0.220642 0.21975 0.189407 0.212547 0.215652
3031250 0.203257 0.214029 0.217061 0.0 0.0 0.0 0.199848 0.213787 0.220124 0.206574 0.214572 0.21408
3031250 0.196153 0.216649 0.186452 0.0 0.0 0.0 0.194387 0.216327 0.181811 0.197892 0.217277 0.191028
3031250 0.199738 0.217172 0.182591 0.0 0.0 0.0 0.194387 0.216327 0.181811 0.203584 0.218047 0.183153
3031250 0.20165 0.213601 0.198237 0.0 0.0 0.0 0.203283 0.211082 0.197244 0.199758 0.216854 0.199387
3031250 0.201307 0.213952 0.18976 0.0 0.0 0.0 0.197892 0.217277 0.191028 0.20579 0.209948 0.188097
3031250 0.202173 0.215028 0.201811 0.0 0.0 0.0 0.20514 0.21313 0.204792 0.199758 0.216854 0.199387
3031250 0.201184 0.217566 0.186473 0.0 0.0 0.0 0.197892 0.217277 0.191028 0.203584 0.218047 0.183153
3031250 0.202516 0.216451 0.213598 0.0 0.0 0.0 0.206574 0.214572 0.21408 0.199135 0.218302 0.213196
3031250 0.206713 0.200099 0.190799 0.0 0.0 0.0 0.20821 0.202244 0.193295 0.20524 0.198299 0.188348
3031250 0.207058 0.198837 0.212026 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.206329 0.194835 0.213363
