# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
456250 0.210008 0.21592 0.191494 0.0 0.0 0.0 0.205647 0.212347 0.188118 0.212763 0.218261 0.19362
456250 0.217023 0.212283 0.193026 0.0 0.0 0.0 0.218894 0.213978 0.196086 0.215268 0.210793 0.190144
456250 0.215239 0.212457 0.196552 0.0 0.0 0.0 0.218894 0.213978 0.196086 0.211206 0.210889 0.197063
456250 0.214266 0.209993 0.200131 0.0 0.0 0.0 0.218097 0.208994 0.203965 0.211206 0.210889 0.197063
456250 0.20853 0.205818 0.201021 0.0 0.0 0.0 0.211411 0.204622 0.200953 0.204698 0.207538 0.201112
456250 0.206118 0.207391 0.204889 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.204698 0.207538 0.201112
456250 0.204829 0.211211 0.202867 0.0 0.0 0.0 0.204985 0.215586 0.204901 0.204698 0.207538 0.201112
456250 0.20717 0.212721 0.212361 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.206442 0.217141 0.214161
456250 0.205729 0.216328 0.20964 0.0 0.0 0.0 0.206442 0.217141 0.214161 0.204985 0.215586 0.204901
456250 0.209814 0.216504 0.203192 0.0 0.0 0.0 0.214133 0.217426 0.201662 0.204985 0.215586 0.204901
456250 0.211933 0.202378 0.210723 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.216419 0.196746 0.211435
456250 0.213187 0.20006 0.20325 0.0 0.0 0.0 0.210082 0.20042 0.205226 0.217784 0.199664 0.200325
456250 0.213802 0.206134 0.202033 0.0 0.0 0.0 0.218097 0.208994 0.203965 0.211411 0.204622 0.200953
456250 0.213159 0.208113 0.206994 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.218097 0.208994 0.203965
456250 0.212727 0.207642 0.213194 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.217752 0.208107 0.216528
456250 0.215765 0.215904 0.210783 0.0 0.0 0.0 0.214204 0.213397 0.210062 0.21795 0.219533 0.211787
456250 0.204461 0.206402 0.218009 0.0 0.0 0.0 0.202066 0.203474 0.216342 0.207394 0.210102 0.22005
456250 0.205583 0.202147 0.218416 0.0 0.0 0.0 0.202066 0.203474 0.216342 0.210594 0.200391 0.221368
456250 0.213427 0.217802 0.197532 0.0 0.0 0.0 0.214133 0.217426 0.201662 0.212763 0.218261 0.19362
456250 0.215922 0.2182 0.191134 0.0 0.0 0.0 0.220621 0.21824 0.187433 0.212763 0.218261 0.19362
456250 0.209281 0.218005 0.210814 0.0 0.0 0.0 0.206442 0.217141 0.214161 0.211338 0.218721 0.208394
456250 0.218229 0.218019 0.202262 0.0 0.0 0.0 0.214133 0.217426 0.201662 0.224675 0.219088 0.203201
456250 0.218556 0.211831 0.199396 0.0 0.0 0.0 0.218894 0.213978 0.196086 0.218097 0.208994 0.203965
