# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4262500 0.200917 0.213795 0.199176 0.0 0.0 0.0 0.197105 0.212632 0.202043 0.203539 0.214557 0.1972
4262500 0.198514 0.20533 0.216162 0.0 0.0 0.0 0.193317 0.206405 0.215174 0.202887 0.204385 0.216993
4262500 0.202172 0.215013 0.208088 0.0 0.0 0.0 0.198934 0.213296 0.211572 0.205224 0.216589 0.204803
4262500 0.199582 0.203564 0.21985 0.0 0.0 0.0 0.202887 0.204385 0.216993 0.195684 0.202547 0.22322
4262500 0.201857 0.217226 0.198182 0.0 0.0 0.0 0.203539 0.214557 0.1972 0.199904 0.220266 0.199319
4262500 0.201454 0.217565 0.189681 0.0 0.0 0.0 0.198063 0.220653 0.190955 0.205903 0.213458 0.188009
4262500 0.195148 0.216671 0.218233 0.0 0.0 0.0 0.199829 0.217219 0.22022 0.189294 0.215937 0.215747
4262500 0.203309 0.217608 0.217165 0.0 0.0 0.0 0.199829 0.217219 0.22022 0.206696 0.217942 0.214191
4262500 0.206003 0.199838 0.185751 0.0 0.0 0.0 0.205305 0.202034 0.188421 0.207444 0.195224 0.180229
4262500 0.213472 0.200027 0.199053 0.0 0.0 0.0 0.218026 0.200738 0.200096 0.208783 0.199248 0.197979
4262500 0.209208 0.19824 0.206006 0.0 0.0 0.0 0.210225 0.2016 0.205323 0.207815 0.193586 0.206942
4262500 0.207187 0.202569 0.212138 0.0 0.0 0.0 0.208195 0.208443 0.210274 0.206473 0.198378 0.213455
4262500 0.207273 0.207959 0.184811 0.0 0.0 0.0 0.208011 0.204959 0.183088 0.205903 0.213458 0.188009
4262500 0.211316 0.210958 0.184767 0.0 0.0 0.0 0.205903 0.213458 0.188009 0.215302 0.209076 0.182381
4262500 0.207316 0.211539 0.182209 0.0 0.0 0.0 0.205903 0.213458 0.188009 0.208096 0.210441 0.179001
4262500 0.202611 0.21848 0.180977 0.0 0.0 0.0 0.201348 0.214551 0.178358 0.203594 0.221499 0.183019
4262500 0.213534 0.211965 0.193349 0.0 0.0 0.0 0.215474 0.211852 0.190201 0.211255 0.212048 0.197047
4262500 0.209579 0.208528 0.194904 0.0 0.0 0.0 0.208286 0.205777 0.193255 0.211255 0.212048 0.197047
4262500 0.206783 0.203912 0.190816 0.0 0.0 0.0 0.208286 0.205777 0.193255 0.205305 0.202034 0.188421
4262500 0.20687 0.213498 0.197134 0.0 0.0 0.0 0.203539 0.214557 0.1972 0.211255 0.212048 0.197047
4262500 0.212859 0.205692 0.198289 0.0 0.0 0.0 0.214228 0.205499 0.195515 0.211484 0.20584 0.201066
4262500 0.211392 0.208415 0.199413 0.0 0.0 0.0 0.211255 0.212048 0.197047 0.211484 0.20584 0.201066
4262500 0.214271 0.215471 0.191763 0.0 0.0 0.0 0.215474 0.211852 0.190201 0.212981 0.219302 0.193439
4262500 0.210243 0.217063 0.191337 0.0 0.0 0.0 0.205903 0.213458 0.188009 0.212981 0.219302 0.193439
4262500 0.204237 0.215419 0.200339 0.0 0.0 0.0 0.205224 0.216589 0.204803 0.203539 0.214557 0.1972
4262500 0.215389 0.213619 0.196541 0.0 0.0 0.0 0.219129 0.214998 0.196085 0.211255 0.212048 0.197047
4262500 0.214369 0.211159 0.200105 0.0 0.0 0.0 0.21826 0.209995 0.203929 0.211255 0.212048 0.197047
4262500 0.208662 0.207048 0.201144 0.0 0.0 0.0 0.211484 0.20584 0.201066 0.204894 0.208608 0.201249
4262500 0.207363 0.213743 0.21245 0.0 0.0 0.0 0.208195 0.208443 0.210274 0.206696 0.217942 0.214191
4262500 0.205047 0.212327 0.202896 0.0 0.0 0.0 0.205224 0.216589 0.204803 0.204894 0.208608 0.201249
4262500 0.214083 0.203838 0.200681 0.0 0.0 0.0 0.218026 0.200738 0.200096 0.211484 0.20584 0.201066
4262500 0.213301 0.209253 0.207056 0.0 0.0 0.0 0.208195 0.208443 0.210274 0.21826 0.209995 0.203929
4262500 0.206111 0.203131 0.218827 0.0 0.0 0.0 0.202887 0.204385 0.216993 0.210694 0.201294 0.221436
4262500 0.207049 0.21461 0.217128 0.0 0.0 0.0 0.206696 0.217942 0.214191 0.207425 0.211004 0.220266
4262500 0.216068 0.217164 0.194766 0.0 0.0 0.0 0.219129 0.214998 0.196085 0.212981 0.219302 0.193439
4262500 0.205978 0.217303 0.209608 0.0 0.0 0.0 0.206696 0.217942 0.214191 0.205224 0.216589 0.204803
4262500 0.210051 0.217629 0.203123 0.0 0.0 0.0 0.214364 0.218518 0.201621 0.205224 0.216589 0.204803
4262500 0.216823 0.216725 0.198765 0.0 0.0 0.0 0.214364 0.218518 0.201621 0.219129 0.214998 0.196085
4262500 0.216062 0.21483 0.202626 0.0 0.0 0.0 0.214364 0.218518 0.201621 0.21826 0.209995 0.203929
4262500 0.217468 0.199554 0.204762 0.0 0.0 0.0 0.218026 0.200738 0.200096 0.216679 0.197826 0.211349
