# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.322222 -34833.156993 -2337.195088 4452.023805 -81224.067564 15.568975 -41823.148928
0.233333 0.363917 0.322222 -26883.443530 -7214.375366 8751.258416 -36846.463499 639.214584 -21229.911228
0.255556 0.363917 0.322222 -31060.444704 -3490.993107 8004.114429 -45465.392366 2989.887258 -21304.193303
0.277778 0.363917 0.322222 -46121.197346 9301.314667 2802.580654 -84242.947923 6402.652947 -28157.228178
0.300000 0.363917 0.322222 -28966.539971 -10775.198984 5822.219883 -47202.537028 5562.451911 -32555.346633
0.322222 0.363917 0.322222 -12869.861616 1701.951992 -1189.882910 -36259.869881 9056.633345 -27894.793460
0.344444 0.363917 0.322222 -28027.243503 -6307.716134 1622.026525 -52009.504610 20915.618060 -38364.500049
0.366667 0.363917 0.322222 -23710.361095 2942.835984 7442.157187 -48213.627706 7199.249144 -27528.875929
0.388889 0.363917 0.322222 -21922.341021 -1565.742894 -6269.686088 -29274.841813 1789.561323 -29673.615849
0.011111 0.385972 0.322222 -22580.193951 -2198.697229 -901.295542 -30968.233031 11486.735478 -44813.360768
0.033333 0.385972 0.322222 -42729.405656 8996.796622 -2270.132092 -18686.584248 -2014.821081 -23584.215393
0.055556 0.385972 0.322222 -34440.494979 4199.983750 -8364.132321 -28682.385326 781.727114 -63685.416218
0.077778 0.385972 0.322222 -38896.475421 -9775.483102 6941.756027 -16136.375454 -8331.947156 -37625.573579
0.100000 0.385972 0.322222 -44626.186638 -23972.687076 5347.710990 -27077.432282 -10233.422315 -30563.141577
0.122222 0.385972 0.322222 -29923.378668 -6039.706179 -4751.887239 -23650.195637 -1563.590490 -31381.004749
0.144444 0.385972 0.322222 -30371.686931 -5471.186343 -6135.038194 -25814.242542 -7395.901930 -22072.581875
0.166667 0.385972 0.322222 -41996.923738 -11064.669838 2778.792405 -22770.083477 342.557558 -34549.784553
0.188889 0.385972 0.322222 -38332.273714 -20637.506804 -1651.652145 -33125.233284 -228.416945 -45242.817709
0.211111 0.385972 0.322222 -37799.920411 3867.051481 -8159.230204 -24516.919777 1098.129474 -35094.577280
0.233333 0.385972 0.322222 -40022.097620 -2166.040542 -7730.832523 -32352.405146 1537.913120 -36234.936414
0.255556 0.385972 0.322222 -34766.487514 14725.214452 -765.747922 -27723.884073 7310.466223 -27296.074460
0.277778 0.385972 0.322222 -33029.955147 -15155.358996 -5321.545837 -28766.762924 -7304.090643 -39800.000462
0.300000 0.385972 0.322222 -34374.869187 1598.648550 -9690.321200 -30065.257176 1965.134299 -52209.358781
0.322222 0.385972 0.322222 -33725.117805 -3948.716421 -5788.858633 -23105.782904 -617.038106 -33321.745785
0.344444 0.385972 0.322222 -19840.803971 3466.267501 651.198137 -12806.812243 2006.784208 -22943.155541
0.366667 0.385972 0.322222 -29884.128280 -6107.560137 -4093.675490 -39464.122420 -1673.643037 -49937.471007
0.388889 0.385972 0.322222 -8888.140059 -16966.573839 8038.523452 -10059.564034 5733.789583 -32308.100647
0.011111 0.011028 0.344444 -20368.187311 8527.579874 -5269.687575 -33673.118792 9291.475410 -36775.759132
0.033333 0.011028 0.344444 -39232.713465 -34.969645 -3311.796555 -44806.003344 -5811.235949 -35589.048336
0.055556 0.011028 0.344444 -49844.799956 -4171.923217 1115.029437 -41016.911317 16142.449361 -45070.446624
0.077778 0.011028 0.344444 -32353.668612 -3086.923218 -3219.974584 -38122.477019 -19.480886 -35016.706032
0.100000 0.011028 0.344444 -37993.483613 -7163.342389 4840.277073 -48971.385316 -6894.538133 -29231.840887
0.122222 0.011028 0.344444 -30689.028415 12541.888818 816.768208 -23626.242682 -4678.165624 -24719.106839
0.144444 0.011028 0.344444 -29926.964743 5944.470292 1495.479423 -31308.570413 -4019.575619 -26129.837466
0.166667 0.011028 0.344444 -43960.233876 1507.559625 -556.305214 -28328.669633 -1036.538194 -44328.481912
0.188889 0.011028 0.344444 -42380.516103 4956.124635 -13708.352727 -33823.346839 871.108277 -39633.164329
0.211111 0.011028 0.344444 -29855.136750 -8537.369282 4136.718194 -24764.562507 -4914.670395 -44306.605586
0.233333 0.011028 0.344444 -29541.664456 2356.027363 518.208439 -33457.372138 -5734.310473 -35324.403963
0.255556 0.011028 0.344444 -35242.943167 -13075.872843 296.257688 -47004.144808 7307.804456 -43778.270224
0.277778 0.011028 0.344444 -30271.236342 3475.527381 -5864.402108 -19579.001241 4970.213560 -30145.382490
0.300000 0.011028 0.344444 -37849.384573 -3548.459431 -1444.798968 -27918.373850 -66.694142 -22635.247319
0.322222 0.011028 0.344444 -39156.202977 6474.116527 2267.660775 -51190.133360 -8363.878809 -40552.868689
0.344444 0.011028 0.344444 -33165.805908 538.844402 1088.546323 -16885.459467 -1887.185845 -34508.925939
0.366667 0.011028 0.344444 -38590.114242 -2733.600123 8506.864687 -34605.174963 2489.541472 -25678.160200
0.388889 0.011028 0.344444 -15432.119578 881.365355 168.793701 -21518.177005 1532.720920 -26756.098237
0.011111 0.033083 0.344444 -14261.359875 -1483.039312 162.872274 -60852.691161 -3101.855475 -35450.678744
0.033333 0.033083 0.344444 -48839.221871 -11596.567188 659.817101 -91683.039521 -11074.797421 -47802.147461
0.055556 0.033083 0.344444 -28648.383879 939.264179 -8129.897658 -83258.808873 6454.577674 -50056.059445
0.077778 0.033083 0.344444 -48936.581459 -2003.210296 -5524.106137 -76109.432531 -1501.584130 -43254.322344
0.100000 0.033083 0.344444 -35522.549670 -5798.409976 -299.943934 -73925.499878 8896.267513 -33043.224577
0.122222 0.033083 0.344444 -49724.185485 -7365.456195 -7942.433284 -103401.635410 -7962.843572 -51074.946530
0.144444 0.033083 0.344444 -27207.744533 2766.563210 4935.925290 -57225.424698 4900.659587 -34018.847881
0.166667 0.033083 0.344444 -38944.669810 -4903.784462 3832.622017 -67302.587772 3787.876103 -27641.446619
0.188889 0.033083 0.344444 -33839.621191 2597.414411 7748.492175 -56036.664218 8999.614330 -29135.789606
0.211111 0.033083 0.344444 -31934.862525 4096.519795 -501.158001 -72532.924483 -8861.378014 -44681.278237
0.233333 0.033083 0.344444 -23855.151092 1951.791778 -1671.433712 -48923.683828 -13368.139388 -20285.912869
0.255556 0.033083 0.344444 -45829.141258 -226.070717 3770.512010 -90792.905539 2065.778908 -56345.099271
0.277778 0.033083 0.344444 -44117.724380 -1932.778021 778.420975 -42575.692117 -9702.115304 -23227.817182
0.300000 0.033083 0.344444 -41729.031253 1470.361838 294.026753 -76475.041941 -10560.148063 -37563.147900
0.322222 0.033083 0.344444 -44710.636507 -2553.524094 -8422.204834 -70416.674573 -14795.281782 -30955.326838
0.344444 0.033083 0.344444 -38726.022479 5242.152807 -15.443695 -43896.429547 4405.193995 -44695.469107
0.366667 0.033083 0.344444 -34700.592497 -1652.510866 -3335.821422 -64285.911307 4068.271461 -39784.047447
0.388889 0.033083 0.344444 -26333.585642 1485.273717 2624.612889 -73771.504253 -4997.533986 -48429.580738
0.011111 0.055139 0.344444 -15085.778380 -1947.646347 3500.059734 -51560.780489 1286.089537 -28061.484498
0.033333 0.055139 0.344444 -23844.185504 -3248.067509 -4504.061823 -38020.780496 -1796.702628 -21501.192968
0.055556 0.055139 0.344444 -38691.435220 -12131.442217 10114.884755 -96458.281930 -6613.524288 -39885.261631
0.077778 0.055139 0.344444 -24963.274830 -317.615817 -302.309106 -42902.935491 -5639.223630 -21315.597205
0.100000 0.055139 0.344444 -54019.037029 -4018.390679 -15019.082124 -81341.926301 9949.964812 -28656.534689
0.122222 0.055139 0.344444 -44650.876438 -8711.335266 13938.107913 -90317.329042 4533.848331 -34531.668829
0.144444 0.055139 0.344444 -31257.299423 -2712.168329 9209.626633 -72461.868894 -6977.585498 -36828.462698
0.166667 0.055139 0.344444 -13968.318324 3304.767529 -773.873987 -58003.930008 12496.189155 -28693.484758
0.188889 0.055139 0.344444 -42230.134791 -1120.734619 -6959.999354 -77242.611746 3757.949658 -57719.866381
0.211111 0.055139 0.344444 -36991.144978 14673.790206 5143.042774 -88271.211851 -10887.237202 -18135.587511
0.233333 0.055139 0.344444 -26693.287973 -5333.826925 -1363.857626 -50186.512594 -6832.320752 -29724.271217
0.255556 0.055139 0.344444 -41759.685127 -4104.456633 12241.304948 -91676.811135 3659.452779 -42226.682351
0.277778 0.055139 0.344444 -50368.206837 -16731.184772 628.458764 -60311.526133 -3688.108819 -42745.993835
0.300000 0.055139 0.344444 -36826.304644 4066.698316 8555.935896 -81062.045244 -8635.814673 -28695.664656
0.322222 0.055139 0.344444 -34464.414074 -513.889587 3708.560287 -51472.258005 10951.220387 -35504.999278
0.344444 0.055139 0.344444 -30687.469874 -3747.090610 3162.761988 -64338.504175 6508.254597 -35508.476199
0.366667 0.055139 0.344444 -41113.249338 -4220.503788 2371.839540 -75039.058445 -2745.872274 -37916.844946
0.388889 0.055139 0.344444 -15008.209300 382.606669 6561.974197 -59634.205123 -831.947859 -32630.532745
0.011111 0.077194 0.344444 -13149.990691 -4100.573618 -5465.707018 -67826.930103 6004.472405 -28022.632818
0.033333 0.077194 0.344444 -25756.604629 958.885933 5143.170015 -62823.399171 1125.697168 -35710.126707
0.055556 0.077194 0.344444 -30065.336167 -990.932090 1894.517461 -64224.181425 -5205.770682 -39001.635641
0.077778 0.077194 0.344444 -48877.671664 -11443.556854 -1969.761769 -69514.506683 14882.812838 -48263.639839
0.100000 0.077194 0.344444 -40671.801084 6649.645364 -549.147265 -84550.161555 -9668.111021 -35339.482533
0.122222 0.077194 0.344444 -41753.590800 -8652.710023 -1050.911108 -75501.937855 2217.697347 -44065.654516
0.144444 0.077194 0.344444 -47072.668024 329.994857 -5274.781023 -92231.256019 -8978.658291 -52598.169485
0.166667 0.077194 0.344444 -44051.453564 10141.622416 -3653.118005 -54578.766170 -5955.552655 -31969.154672
0.188889 0.077194 0.344444 -44932.760113 20090.753841 2838.568309 -85416.464033 -9529.452577 -50974.302598
0.211111 0.077194 0.344444 -34246.976773 30.435329 1954.089182 -69621.731570 5.500824 -52385.177788
0.233333 0.077194 0.344444 -28974.756028 -183.350589 3819.093615 -62419.654899 -8696.764455 -36985.994194
0.255556 0.077194 0.344444 -37449.153936 -6107.387679 -2830.855208 -81764.779962 13413.083851 -44551.089375
0.277778 0.077194 0.344444 -31853.391824 -3623.776063 1909.694241 -74953.727977 -12318.548484 -27784.101826
0.300000 0.077194 0.344444 -35233.888859 -2166.539082 -1712.847114 -75049.745769 5592.757985 -35889.041597
0.322222 0.077194 0.344444 -33203.849595 -2911.284686 35.775084 -89228.289643 -3314.990478 -38758.605211
0.344444 0.077194 0.344444 -39278.795436 -602.080947 8459.404563 -46608.681637 11662.802929 -30141.948323
0.366667 0.077194 0.344444 -49886.797149 5215.869548 2871.313090 -79603.780056 4271.698423 -22402.195299
0.388889 0.077194 0.344444 -19217.408348 2500.631144 -7050.321614 -59603.738810 -3723.169536 -31934.760320
0.011111 0.099250 0.344444 -19215.303180 -3762.652827 284.547150 -53327.875141 1148.284186 -34398.486426
0.033333 0.099250 0.344444 -37623.754234 -2408.117978 -6463.030932 -57395.516558 2594.736372 -15892.554005
0.055556 0.099250 0.344444 -49182.513842 -2773.283757 -8121.918462 -53561.408720 3208.482718 -38940.294417
0.077778 0.099250 0.344444 -30436.559594 224.014449 -2748.026913 -62337.916013 -16112.201390 -31949.741329
0.100000 0.099250 0.344444 -18088.016928 6190.243172 5490.181025 -75424.607028 -4381.960952 -35183.488847
0.122222 0.099250 0.344444 -21680.043641 -1469.858439 -2314.663053 -47984.792431 5473.727279 -22946.989577
0.144444 0.099250 0.344444 -41007.658308 5131.738454 2275.023998 -87734.838038 249.580829 -56067.805418
0.166667 0.099250 0.344444 -29639.474340 10100.952637 -6252.748266 -63102.332743 -8861.703686 -37103.026873
0.188889 0.099250 0.344444 -18765.239539 3799.201594 -3227.109142 -53801.622919 732.335919 -24460.582502
0.211111 0.099250 0.344444 -33375.599534 -5177.918015 -3568.951455 -40161.805766 -9212.222091 -26870.644807
0.233333 0.099250 0.344444 -43944.925745 -16211.692571 8412.206885 -99470.395122 704.703639 -58275.114547
0.255556 0.099250 0.344444 -46513.246945 -238.070175 -8344.452864 -76715.283500 8430.086185 -28957.774412
0.277778 0.099250 0.344444 -46565.320263 -11696.003697 3900.617471 -80677.153985 -23044.366203 -43615.208924
0.300000 0.099250 0.344444 -47415.158825 -7826.825988 9728.645625 -66741.083208 974.559579 -39462.732585
0.322222 0.099250 0.344444 -45123.793043 5698.489733 6215.343120 -83127.887499 -6633.663467 -37816.564445
0.344444 0.099250 0.344444 -52151.522008 -10446.634228 -5668.497842 -68800.693473 -11884.526115 -42460.016506
0.366667 0.099250 0.344444 -33481.476339 -4619.541319 -8341.908864 -66438.281502 -139.428023 -32774.467622
0.388889 0.099250 0.344444 -12839.193013 3303.723924 -2272.576867 -34507.167478 1443.003970 -33037.621003
0.011111 0.121306 0.344444 -14968.837252 491.923492 -3213.344075 -67982.425929 8021.569232 -37682.275509
0.033333 0.121306 0.344444 -35329.679340 -7727.101377 2816.758343 -66258.635363 -9158.206074 -33602.419112
0.055556 0.121306 0.344444 -22890.118974 -8808.465461 10392.721575 -50138.943937 -5125.866143 -22430.045757
0.077778 0.121306 0.344444 -31057.312883 -810.924021 -3674.033503 -63475.387759 -24921.506681 -43844.935958
0.100000 0.121306 0.344444 -31137.150959 -2469.222658 1035.256185 -57857.214643 710.055677 -32969.635616
0.122222 0.121306 0.344444 -28247.618328 -4714.548018 7042.808474 -55787.303261 -5452.017799 -32443.603894
0.144444 0.121306 0.344444 -34229.894072 -6058.634706 -9513.549920 -94800.550687 14254.789264 -23699.717132
0.166667 0.121306 0.344444 -33987.661167 752.011005 3817.968793 -71593.909923 3206.063445 -35999.637836
0.188889 0.121306 0.344444 -32011.565011 -4514.178380 -3008.064997 -45885.577730 -6586.306177 -35728.515424
0.211111 0.121306 0.344444 -29701.114918 1828.857249 4893.915195 -37431.061021 -9375.511768 -16445.536152
0.233333 0.121306 0.344444 -31771.674824 9777.714122 1186.258187 -87143.543897 -7423.809048 -41302.235331
0.255556 0.121306 0.344444 -31366.023289 -1721.306173 10397.288397 -85535.963487 -5194.078889 -33531.379901
0.277778 0.121306 0.344444 -21731.682828 -2269.436220 -269.397956 -63663.616845 -13937.532766 -18094.910681
0.300000 0.121306 0.344444 -18875.633293 -8732.796059 1481.047887 -57045.362412 -5338.746153 -32112.687400
0.322222 0.121306 0.344444 -29222.347787 2189.114190 4727.305232 -84981.784000 -9192.355710 -27957.551936
0.344444 0.121306 0.344444 -35416.769162 -7510.125468 6069.379978 -65989.846314 -14776.402712 -37915.980977
0.366667 0.121306 0.344444 -40718.813351 -4819.693286 7049.627644 -41087.259438 6295.787369 -30327.904063
0.388889 0.121306 0.344444 -20974.626743 -9454.840134 -1799.610845 -64548.380007 10627.170876 -42950.694115
0.011111 0.143361 0.344444 -31101.512379 5692.096713 2752.922700 -98251.680161 836.435993 -62918.828761
0.033333 0.143361 0.344444 -41046.343254 10489.340188 -8952.531297 -66407.133916 -7747.342493 -39287.106747
0.055556 0.143361 0.344444 -25963.485597 -10621.202475 455.821572 -70416.768934 -3296.818190 -41349.501655
0.077778 0.143361 0.344444 -41953.893120 -14061.063991 -11146.756231 -73533.552124 -15533.001844 -38756.518484
0.100000 0.143361 0.344444 -36088.816845 3182.979106 -4245.283951 -64021.860223 -5879.592287 -49086.621353
0.122222 0.143361 0.344444 -35063.453249 1970.027746 284.572414 -43946.519391 5128.765444 -43021.619713
0.144444 0.143361 0.344444 -15799.565539 4769.035119 -10522.646570 -63223.363500 9383.817315 -43375.653157
0.166667 0.143361 0.344444 -26832.966756 2613.637583 -8306.644675 -62460.872360 15834.556076 -47269.360232
0.188889 0.143361 0.344444 -22146.922555 4167.753711 6164.409184 -35563.412748 -6656.406054 -20938.309132
0.211111 0.143361 0.344444 -33351.332688 1688.390124 5686.625439 -72846.156637 -1673.556747 -42013.220576
0.233333 0.143361 0.344444 -31862.229932 2957.462991 5069.564795 -52621.357087 625.073455 -39041.042547
0.255556 0.143361 0.344444 -31953.747291 -13998.232080 5568.205165 -82047.575815 -18497.608125 -37139.494459
0.277778 0.143361 0.344444 -41614.902539 4723.221887 -1470.863868 -69789.596178 -9791.908509 -36591.037766
0.300000 0.143361 0.344444 -43611.611931 1313.789364 -9674.346385 -84234.362895 -238.355041 -36030.650014
0.322222 0.143361 0.344444 -40229.237475 5684.589934 8373.499537 -59059.199909 3251.023206 -26664.685787
0.344444 0.143361 0.344444 -26126.846031 -2294.100519 -39.053137 -48088.119392 -1928.337569 -39814.530066
0.366667 0.143361 0.344444 -14681.772299 -8914.672173 -2708.637636 -50772.709076 -1798.999554 -20860.320634
0.388889 0.143361 0.344444 -12953.798462 -4369.898218 1276.594687 -92761.483777 10249.174045 -40024.652345
0.011111 0.165417 0.344444 4260.789637 3210.074427 -2336.091041 -112232.705920 -6087.963316 -43329.384835
0.033333 0.165417 0.344444 -21191.877035 -1568.889999 283.078412 -44367.640214 8479.215562 -23136.509212
0.055556 0.165417 0.344444 -31271.177004 11412.889682 -5008.941316 -49427.321608 4903.977811 -25767.401459
0.077778 0.165417 0.344444 -32199.140410 6.362685 5365.788447 -75905.494975 -4097.826639 -28456.099457
0.100000 0.165417 0.344444 -36363.021223 87.471047 -3437.454062 -56421.698070 -4246.931354 -32237.509898
0.122222 0.165417 0.344444 -25698.433226 846.997213 -6278.908389 -40156.024661 -1381.469068 -23199.164513
0.144444 0.165417 0.344444 -42400.132594 -2893.634465 5143.655856 -72907.192642 8141.454564 -30464.864318
0.166667 0.165417 0.344444 -32856.729593 -4352.133727 2662.805754 -44845.144525 3089.100859 -24523.255001
0.188889 0.165417 0.344444 -23928.698363 -4019.084768 -1422.772222 -44518.858402 -3779.031927 -19736.795049
0.211111 0.165417 0.344444 -45509.173582 18301.501018 -6603.745210 -71199.666068 -3266.055569 -38637.613587
0.233333 0.165417 0.344444 -35647.023270 -6299.863918 -4610.126221 -43204.083649 -4190.031065 -34152.576362
0.255556 0.165417 0.344444 -29965.995409 -4997.717719 1029.940997 -76882.142683 -7790.080216 -51780.184756
0.277778 0.165417 0.344444 -23896.058832 4248.327967 -8020.353583 -51269.169388 -1350.303822 -35273.119963
0.300000 0.165417 0.344444 -29767.241299 929.659548 1527.469725 -46486.003168 -1185.929572 -15986.990615
0.322222 0.165417 0.344444 -38189.973315 -8880.981262 -2095.950904 -60861.005177 -4130.565267 -32784.501680
0.344444 0.165417 0.344444 -29995.200358 3965.413185 3288.765262 -37756.820758 524.950115 -26689.103703
0.366667 0.165417 0.344444 -40710.635858 5433.687263 8434.433138 -78793.589387 -5960.559362 -28097.165802
0.388889 0.165417 0.344444 -28314.149699 1571.155215 364.625318 -78033.218031 -2378.327130 -42855.810859
0.011111 0.187472 0.344444 -17848.168237 7440.536407 2936.155047 -100931.852130 -19810.336268 -34900.621624
0.033333 0.187472 0.344444 -27429.272318 515.099824 2868.855825 -38293.013193 17429.009187 -26085.406774
0.055556 0.187472 0.344444 -29526.755776 10140.907966 3125.502498 -42952.296720 -4036.880110 -30746.302864
0.077778 0.187472 0.344444 -22961.782564 3191.674568 -3702.991101 -53020.765984 2112.876537 -28964.641087
0.100000 0.187472 0.344444 -43070.162201 -11187.513858 -2616.213782 -67178.067805 -8907.311529 -38589.001136
0.122222 0.187472 0.344444 -49228.590028 -15024.696891 5285.739713 -80828.606307 6068.056782 -43301.636238
0.144444 0.187472 0.344444 -18538.666718 7622.341170 -5055.820808 -47332.599876 -1905.487322 -31661.176644
0.166667 0.187472 0.344444 -18521.012765 -517.772075 -126.479166 -40066.602220 3542.260839 -19391.116469
0.188889 0.187472 0.344444 -32270.855116 7379.374470 9817.349763 -70672.586303 -3067.696936 -44320.108147
0.211111 0.187472 0.344444 -35735.391968 1294.079585 3332.348750 -60623.289324 2932.095227 -44219.702314
0.233333 0.187472 0.344444 -35590.362192 -12063.470773 345.053862 -62801.165968 -4964.473892 -40750.320558
0.255556 0.187472 0.344444 -47350.784362 3421.190733 7557.851121 -66294.261213 -7254.794554 -31007.073710
0.277778 0.187472 0.344444 -31591.419800 2563.861167 -793.550378 -67089.638402 3553.359838 -39917.365958
0.300000 0.187472 0.344444 -27560.584850 -8470.087758 3400.253881 -75356.275061 8617.849327 -39195.718789
0.322222 0.187472 0.344444 -22052.255515 -10883.679312 -226.437031 -49934.125871 -8598.390586 -35280.942045
0.344444 0.187472 0.344444 -37250.063819 4615.520304 -10018.051986 -43919.384692 -2714.675135 -25603.017894
0.366667 0.187472 0.344444 -31637.687639 12249.034745 3268.931157 -58337.830188 5473.959478 -29801.578066
0.388889 0.187472 0.344444 -11143.842434 2385.081275 -614.644212 -64297.847755 -819.729085 -21840.660699
0.011111 0.209528 0.344444 -7705.473800 -8995.731517 -7070.600459 -82722.098521 17351.339636 -52159.436786
0.033333 0.209528 0.344444 -33356.783228 3568.173527 -1750.079555 -59414.223402 1619.891136 -33277.215499
0.055556 0.209528 0.344444 -21659.284012 -72.271481 -35.821453 -18002.550403 -552.369104 -23058.020152
0.077778 0.209528 0.344444 -43934.773913 5362.370244 -3979.101496 -59482.586302 6854.638542 -45081.530995
0.100000 0.209528 0.344444 -33459.078395 7771.113229 3027.193112 -83851.332744 -7143.947709 -29641.468992
0.122222 0.209528 0.344444 -15787.733868 166.647020 3371.316420 -55398.239152 4300.125774 -29193.893187
0.144444 0.209528 0.344444 -32567.728521 12645.393918 -2203.830955 -56764.139926 -1732.404383 -41901.710212
0.166667 0.209528 0.344444 -33653.766711 3711.887476 204.670748 -41553.293034 -3961.808059 -32042.753272
0.188889 0.209528 0.344444 -34499.812629 4523.549011 1096.801491 -85194.197339 -941.824192 -41866.721330
0.211111 0.209528 0.344444 -18145.446400 2545.311478 -1208.013837 -49726.045513 2367.830059 -27041.216757
0.233333 0.209528 0.344444 -32270.553911 3103.729882 -859.461688 -62810.901773 -3176.133272 -30725.049898
0.255556 0.209528 0.344444 -32012.464398 -10525.346803 -3001.135864 -50973.173730 2543.541166 -35460.852115
0.277778 0.209528 0.344444 -19429.194562 -1050.392587 -3999.960979 -54210.367455 -3564.435150 -34872.845846
0.300000 0.209528 0.344444 -31584.142367 2805.352946 -531.763734 -64425.033760 5850.598992 -39018.031373
0.322222 0.209528 0.344444 -36987.056461 -3104.322625 -8843.270502 -62018.328647 3581.685691 -34975.499708
0.344444 0.209528 0.344444 -45306.238401 1008.875646 8042.763405 -59773.865645 -6836.147913 -39156.728831
0.366667 0.209528 0.344444 -29246.062328 502.012287 -6441.709126 -46104.458514 -576.015587 -36592.944474
0.388889 0.209528 0.344444 -24808.224688 625.750537 3182.934592 -70390.391619 7133.181127 -47118.651722
0.011111 0.231583 0.344444 -10158.380215 -1937.062551 -855.015073 -57592.599135 -2619.274800 -26772.142240
0.033333 0.231583 0.344444 -19013.270633 1326.346555 -16567.531194 -45086.110984 -703.966646 -20715.864916
0.055556 0.231583 0.344444 -49283.375359 2894.646272 -10536.157371 -57813.848416 4796.840238 -42297.690265
0.077778 0.231583 0.344444 -16082.204680 470.636413 685.861523 -47159.085039 -1956.690670 -33959.225547
0.100000 0.231583 0.344444 -21689.401101 13584.338467 -9975.547417 -101668.508840 17504.418485 -40562.721953
0.122222 0.231583 0.344444 -27096.421299 -7827.755574 -8121.520466 -65013.650152 12021.935160 -30206.907824
0.144444 0.231583 0.344444 -25966.944203 2836.151762 11602.623809 -65232.265369 -3024.845838 -34272.440131
0.166667 0.231583 0.344444 -23952.405074 -4525.112992 -3570.082201 -47224.626019 -7317.065629 -33857.452305
0.188889 0.231583 0.344444 -23324.831739 7583.612210 562.761730 -92527.901325 -2806.542603 -35356.249577
0.211111 0.231583 0.344444 -24713.880563 5529.369639 7816.038008 -40474.804893 4338.265009 -22961.895542
0.233333 0.231583 0.344444 -39356.069462 8632.464490 4882.757458 -55065.308190 2147.992726 -30940.059986
0.255556 0.231583 0.344444 -37345.861322 -2916.539646 -8641.869734 -47753.129239 1521.996196 -24691.789343
0.277778 0.231583 0.344444 -33406.085824 -70.128544 -3644.721767 -54472.020718 455.597675 -30575.144264
0.300000 0.231583 0.344444 -44028.651429 5825.386175 -8792.035046 -67350.276687 7050.017508 -44227.158261
0.322222 0.231583 0.344444 -21276.413931 9999.110727 3313.870074 -49469.416328 -1582.670694 -30316.152734
0.344444 0.231583 0.344444 -31386.714600 -906.033059 632.902926 -49250.023408 -5546.666451 -44875.017342
0.366667 0.231583 0.344444 -29564.997884 -7289.882102 8309.608755 -46879.652588 -4847.909147 -29807.637402
0.388889 0.231583 0.344444 -10876.828578 1618.327510 4599.990427 -73256.432963 8021.033483 -21538.728394
0.011111 0.253639 0.344444 -10931.845564 8186.873756 -5285.595095 -50616.496208 -3535.190956 -28739.980544
0.033333 0.253639 0.344444 -38904.768947 1781.345560 -1003.749074 -59077.987466 -1537.051595 -43118.655755
0.055556 0.253639 0.344444 -27546.802331 1042.904544 948.261978 -29556.034127 9968.087655 -25318.154510
0.077778 0.253639 0.344444 -37487.217883 -4891.878216 -1341.029286 -68190.607518 15576.225010 -31925.998152
0.100000 0.253639 0.344444 -37314.863119 -5681.800473 -6609.763864 -80974.175666 6097.831321 -36595.719507
0.122222 0.253639 0.344444 -29656.878518 7566.707450 -6794.295280 -57487.251056 -2448.920097 -33097.716161
0.144444 0.253639 0.344444 -29321.545931 -4920.174549 10703.623781 -56917.756150 10641.479671 -29365.130418
0.166667 0.253639 0.344444 -35758.983467 9493.476000 -4910.141918 -47769.964587 -7434.443059 -37441.297459
0.188889 0.253639 0.344444 -30070.485845 4054.810441 263.055945 -57081.330404 -7489.182847 -31968.151975
0.211111 0.253639 0.344444 -30394.704012 8654.841603 -2569.958789 -61847.607555 3868.744878 -25681.115269
0.233333 0.253639 0.344444 -25362.013743 1356.665666 -254.114935 -51960.927156 3073.440429 -24365.475004
0.255556 0.253639 0.344444 -30315.592223 3490.236815 2236.152537 -72306.054872 -1887.493209 -44443.269210
0.277778 0.253639 0.344444 -18016.155990 3399.797053 -1712.569269 -27517.091762 3334.126319 -14198.993531
0.300000 0.253639 0.344444 -33251.006480 -5836.676463 -4002.751677 -64679.936263 -13896.141250 -25076.261717
0.322222 0.253639 0.344444 -25394.440167 10059.633825 -932.713430 -52283.283335 7214.434235 -18628.569912
0.344444 0.253639 0.344444 -20452.182726 5651.632346 -1765.910971 -52328.944028 6019.240637 -28249.500101
0.366667 0.253639 0.344444 -24165.574127 811.840980 1293.923549 -47653.677340 4540.006759 -38588.214905
0.388889 0.253639 0.344444 -11855.491176 -997.685065 -2413.624442 -82423.572142 -5645.127730 -25783.001900
0.011111 0.275694 0.344444 -14863.155573 -1888.393196 -3289.436005 -56031.902693 1508.385000 -39803.793393
0.033333 0.275694 0.344444 -20945.444794 5192.269106 -2922.147242 -37689.109435 -2756.944130 -27260.408650
0.055556 0.275694 0.344444 -38103.658189 -11296.978240 -1834.190111 -47462.184421 6023.446127 -39870.389881
0.077778 0.275694 0.344444 -41361.517056 -5557.210994 -9604.544530 -76743.911307 -502.106015 -32157.482417
0.100000 0.275694 0.344444 -31842.246582 -2157.572972 2328.858079 -42035.509950 4787.299505 -25024.013963
0.122222 0.275694 0.344444 -31371.350554 -6652.449158 12636.421356 -55067.602028 1452.144569 -31536.817430
0.144444 0.275694 0.344444 -27704.258269 1550.011529 -5257.243082 -50520.721025 12376.421976 -30694.210975
0.166667 0.275694 0.344444 -36548.918428 5157.869235 703.880254 -43730.912731 -9881.758819 -30733.015522
0.188889 0.275694 0.344444 -41345.525132 9751.617536 2299.931675 -68445.022243 -6305.113971 -39428.634272
0.211111 0.275694 0.344444 -40072.854005 -5896.194030 9765.381153 -83414.601977 19316.040443 -38611.107997
