# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.277778 -161945.850270 29299.934810 -73782.863046 -380806.148800 38997.498368 -251468.234440
0.255556 0.165417 0.277778 -268501.829820 -18294.321660 65260.800579 -400839.864290 -21235.408827 -173431.244120
0.277778 0.165417 0.277778 -247925.699570 84603.579380 -14808.578241 -414855.753030 -8183.002556 -200235.812410
0.300000 0.165417 0.277778 -155611.402070 64016.520829 20138.935056 -374763.155180 3784.763289 -255866.258040
0.322222 0.165417 0.277778 -163544.206840 -3130.916478 -19461.799772 -227479.484080 267.100405 -245304.008230
0.344444 0.165417 0.277778 -229623.039210 64136.378611 32577.122028 -302384.429270 -47095.972491 -205774.774640
0.366667 0.165417 0.277778 -260134.611940 -25234.627651 70241.751612 -388145.165720 4340.431694 -224503.664050
0.388889 0.165417 0.277778 -173421.039480 13641.894631 -26847.306691 -351823.632400 10328.076873 -269681.501670
0.011111 0.187472 0.277778 -155197.354290 28073.729862 15056.222133 -444730.822050 -127718.659190 -169488.134620
0.033333 0.187472 0.277778 -292955.288210 -25147.177814 31583.085008 -368965.828320 522.639511 -191882.332910
0.055556 0.187472 0.277778 -165151.114140 -31387.402786 10511.199265 -288528.316200 3346.557763 -154264.012780
0.077778 0.187472 0.277778 -142970.037900 31046.961025 -10697.496536 -312047.004230 43498.368841 -193023.831980
0.100000 0.187472 0.277778 -207959.282690 25038.411392 -50755.663115 -332929.019080 2089.290303 -317254.806620
0.122222 0.187472 0.277778 -230378.714900 19423.659333 -8429.433492 -474105.640770 8821.062397 -198218.976400
0.144444 0.187472 0.277778 -192170.264710 -21691.483844 -17563.479909 -324444.286310 -45560.751983 -214142.448120
0.166667 0.187472 0.277778 -216498.524780 -53040.552434 -32934.743950 -361396.288480 21566.145034 -182657.692380
0.188889 0.187472 0.277778 -179507.243720 -21123.431865 -21804.206353 -241720.877140 -7131.025163 -174630.882290
0.211111 0.187472 0.277778 -171569.066040 43017.643471 -1079.876379 -371663.413920 -29373.425472 -186288.113320
0.233333 0.187472 0.277778 -166567.777790 11200.510937 -21055.489101 -428121.980570 5729.523419 -157963.073630
0.255556 0.187472 0.277778 -176433.290450 -8570.332909 9325.963219 -494065.137010 27205.851573 -290070.558280
0.277778 0.187472 0.277778 -147990.581960 50432.294761 33908.428963 -357526.673640 40333.251190 -182022.155880
0.300000 0.187472 0.277778 -157433.172180 -8105.320931 6488.953227 -212634.415490 -43723.622734 -175511.777520
0.322222 0.187472 0.277778 -194669.569710 -31390.566532 -6299.769462 -337497.580130 -37193.919857 -180943.960490
0.344444 0.187472 0.277778 -171888.489060 -49183.056976 50991.407113 -332437.039430 26864.036091 -184964.481820
0.366667 0.187472 0.277778 -184162.977740 48407.659058 35573.185883 -324808.830060 9692.313879 -135307.833970
0.388889 0.187472 0.277778 -67723.069681 -74744.017530 25863.948884 -400361.610240 17251.428508 -254498.139720
0.011111 0.209528 0.277778 -46981.807196 931.037909 10250.310142 -380896.768420 -57141.127927 -220431.264630
0.033333 0.209528 0.277778 -158617.008060 -6917.259438 -54275.140442 -284367.149290 -39991.148968 -166700.985980
0.055556 0.209528 0.277778 -212300.753540 38858.593527 -23826.673688 -470589.072590 67980.873992 -231113.947830
0.077778 0.209528 0.277778 -158847.571100 -20802.765393 -29931.798789 -253759.352260 -55929.961421 -144299.742440
0.100000 0.209528 0.277778 -204587.749520 -9995.806745 10069.899591 -271762.379830 20741.820097 -121889.514310
0.122222 0.209528 0.277778 -205209.589810 18041.824995 25080.682907 -396617.259530 14943.804135 -243752.904920
0.144444 0.209528 0.277778 -227973.922790 17708.152436 44186.927823 -297007.581410 -40990.424593 -177716.355310
0.166667 0.209528 0.277778 -142485.506790 -24496.731440 44486.912576 -302385.175670 46478.007948 -159356.124520
0.188889 0.209528 0.277778 -254433.806590 64581.221476 -755.519341 -394716.021250 4342.168276 -218911.347770
0.211111 0.209528 0.277778 -207255.868940 10294.244147 -13593.649633 -406598.500760 51259.936568 -235101.435000
0.233333 0.209528 0.277778 -191655.974000 15007.791943 -16883.524780 -307211.815800 4754.542795 -147353.272250
0.255556 0.209528 0.277778 -229157.756440 33672.291225 -45367.464370 -362736.927820 -36598.689891 -182118.241770
0.277778 0.209528 0.277778 -218682.818740 34431.508723 -91080.288467 -347776.684320 11089.894902 -241766.593420
0.300000 0.209528 0.277778 -224296.651180 37796.765446 13164.408024 -193525.371710 -5069.538856 -192273.395290
0.322222 0.209528 0.277778 -154750.690020 7549.969571 33423.202094 -223843.827200 -3978.995690 -212100.882140
0.344444 0.209528 0.277778 -220205.564270 12842.845786 -28284.238301 -350578.114750 54255.063546 -251983.752470
0.366667 0.209528 0.277778 -217414.721320 -26665.398152 -46939.389115 -327197.682480 17365.087468 -185216.891830
0.388889 0.209528 0.277778 -118853.139370 -5133.895074 -1873.867137 -364775.945680 30574.398293 -188377.337250
0.011111 0.231583 0.277778 -103444.015660 -47653.394725 41382.386931 -397950.747830 -16476.272806 -222568.635740
0.033333 0.231583 0.277778 -224838.763480 -17666.894796 1578.724221 -315905.718110 29105.450233 -140715.376830
0.055556 0.231583 0.277778 -160590.463100 2263.434494 63931.590402 -350360.524660 90832.358933 -191157.559940
0.077778 0.231583 0.277778 -188960.640310 -3309.205908 32195.398765 -374178.181660 -62674.978724 -213647.101340
0.100000 0.231583 0.277778 -187790.050050 18398.174534 40505.149207 -265662.519880 21691.091067 -128438.190000
0.122222 0.231583 0.277778 -192522.989590 -28041.656011 41259.124200 -355494.105720 -24936.006434 -206195.089040
0.144444 0.231583 0.277778 -210501.071710 -2787.868506 -23852.130378 -226142.049630 19808.415675 -169911.174610
0.166667 0.231583 0.277778 -269681.287030 25252.754469 -57526.860255 -439028.099510 -27299.795334 -254163.351630
0.188889 0.231583 0.277778 -87354.521021 27823.268912 -26451.405553 -355938.010470 -11715.348931 -135996.394050
0.211111 0.231583 0.277778 -173015.306000 13659.143384 -1934.419628 -444779.554030 7186.831248 -160519.992490
0.233333 0.231583 0.277778 -237302.940710 5436.945765 -40593.039522 -392430.533180 20337.870131 -239813.340200
0.255556 0.231583 0.277778 -160098.619750 15787.954867 14311.589196 -192106.553500 -16625.731280 -127470.252160
0.277778 0.231583 0.277778 -157039.819220 -57066.719942 33723.919925 -484819.058180 -62321.012672 -262477.877460
0.300000 0.231583 0.277778 -121710.680280 1418.684284 3047.564872 -321181.870440 79830.933594 -182540.166920
0.322222 0.231583 0.277778 -169782.434160 17886.171446 57754.690673 -295552.379250 -39986.750108 -247474.614100
0.344444 0.231583 0.277778 -233845.305070 4851.070194 -2230.309758 -376367.645800 64561.032323 -128065.141980
0.366667 0.231583 0.277778 -152430.714310 -11272.639021 51713.498546 -441160.423000 -26806.134121 -184520.341050
0.388889 0.231583 0.277778 -129423.930300 -14445.943194 4838.772072 -404130.550670 70061.189467 -220811.736410
0.011111 0.253639 0.277778 -84273.720966 43539.591418 -677.674795 -359190.433530 -14882.730508 -284211.144730
0.033333 0.253639 0.277778 -187894.645450 -32677.469018 11648.098605 -417456.001410 -75189.298162 -259157.798730
0.055556 0.253639 0.277778 -131037.691170 9248.110710 11567.398688 -330706.560450 -40362.439493 -138591.721340
0.077778 0.253639 0.277778 -121240.171810 -9229.474668 -9821.539928 -335176.257640 17829.256830 -188616.480060
0.100000 0.253639 0.277778 -166974.116570 -8512.270242 3589.119035 -351106.445790 -2324.334288 -244560.168070
0.122222 0.253639 0.277778 -108872.305970 -30460.622245 -24043.195148 -215313.813640 21659.150526 -201037.591270
0.144444 0.253639 0.277778 -158329.558880 733.290885 20622.947793 -259972.315540 -9592.685932 -245036.672220
0.166667 0.253639 0.277778 -181886.476890 50826.479279 -21899.948406 -314302.436720 -26288.010139 -173038.240760
0.188889 0.253639 0.277778 -196771.293460 -2427.737753 -11515.868674 -288697.610860 16436.839294 -237115.559790
0.211111 0.253639 0.277778 -167506.304180 21380.945675 70800.420470 -380132.415140 -49607.796464 -234172.224920
0.233333 0.253639 0.277778 -164454.362300 15690.228741 -13982.307532 -467371.652540 75266.911786 -164466.633940
0.255556 0.253639 0.277778 -174010.052550 -33103.895938 -14295.499171 -358379.340580 28753.177610 -202218.544450
0.277778 0.253639 0.277778 -223330.262620 -17103.849322 -3904.601547 -351395.403570 24072.535676 -186044.500020
0.300000 0.253639 0.277778 -245628.468340 -7782.111083 -53304.879185 -355087.965390 36199.174333 -226457.040740
0.322222 0.253639 0.277778 -208273.277110 4970.288234 -7373.268125 -364279.145340 10928.323191 -176914.701200
0.344444 0.253639 0.277778 -165118.876180 -25665.912288 -46912.508396 -321987.040170 -6815.891579 -282541.114700
0.366667 0.253639 0.277778 -207235.250410 -27941.933206 12269.415723 -359149.433180 2047.073074 -272301.724990
0.388889 0.253639 0.277778 -70253.594250 -44115.742087 7680.221083 -349024.962500 -2928.990649 -195955.749970
0.011111 0.275694 0.277778 -101736.644810 -19147.828648 -38818.991211 -203844.668340 1148.588192 -117829.630100
0.033333 0.275694 0.277778 -271695.130830 22185.060303 17677.028983 -403963.506910 -70483.809803 -177894.002950
0.055556 0.275694 0.277778 -207320.969140 -11543.904647 4300.401421 -370623.846360 -31047.857389 -232509.887710
0.077778 0.275694 0.277778 -230561.059580 -16260.210678 51082.707528 -461049.061520 -28119.254525 -333248.375330
0.100000 0.275694 0.277778 -144724.142260 -13221.082389 71633.516973 -384071.815770 -2956.774996 -195509.996330
0.122222 0.275694 0.277778 -74212.382080 11755.950424 10941.864832 -281166.336020 -11853.643138 -114407.715100
0.144444 0.275694 0.277778 -187333.074170 2315.982151 19032.419269 -462914.013150 -13183.283094 -233457.973340
0.166667 0.275694 0.277778 -128074.510790 -6718.625171 -18649.156828 -333855.544130 -6442.917232 -133938.548640
0.188889 0.275694 0.277778 -165464.079460 -31800.652545 34110.790440 -278818.936500 -14134.782086 -166589.830620
0.211111 0.275694 0.277778 -176991.826880 21924.968313 -18110.553801 -321611.873890 -74749.673577 -217877.053640
0.233333 0.275694 0.277778 -216231.887900 49827.473992 -37851.409586 -382849.718200 13264.864950 -277780.129780
0.255556 0.275694 0.277778 -145106.442820 39648.051372 21551.414094 -431359.248550 18066.377068 -201508.574070
0.277778 0.275694 0.277778 -155164.845010 67665.983847 -5753.434206 -257072.761650 15016.655298 -161856.843930
0.300000 0.275694 0.277778 -199429.124580 26584.095449 -2628.561698 -408521.210180 -29499.164985 -212104.188570
0.322222 0.275694 0.277778 -215713.667810 -45747.347857 27526.268767 -432161.418580 9227.969036 -193394.165050
0.344444 0.275694 0.277778 -184952.808060 29617.713653 -6474.007775 -342949.624150 8009.377242 -125146.719930
0.366667 0.275694 0.277778 -130350.588710 -25448.121068 8123.786224 -359179.053770 -77275.786524 -239409.786330
0.388889 0.275694 0.277778 -61493.474590 -28340.909784 5886.611152 -405454.990530 -11129.199389 -146711.354030
0.011111 0.297750 0.277778 -82949.884310 -19377.329640 35143.548689 -369733.959260 61513.134400 -265540.388070
0.033333 0.297750 0.277778 -128774.956900 53545.451488 139.808194 -258007.859610 20972.834895 -134249.176470
0.055556 0.297750 0.277778 -214789.518180 -36318.326258 5166.282835 -344144.952640 -24625.821893 -240762.222670
0.077778 0.297750 0.277778 -191419.903660 -52045.533348 -30098.734118 -342749.456970 -27728.617306 -219777.469720
0.100000 0.297750 0.277778 -206151.617750 -51617.391388 3461.848733 -327365.155950 70144.597565 -219522.064890
0.122222 0.297750 0.277778 -331489.541050 -21829.611303 991.154417 -346801.954970 -6742.671332 -211584.978970
0.144444 0.297750 0.277778 -173527.548350 -35727.423230 71719.622328 -404343.196080 -28008.499137 -220208.248580
0.166667 0.297750 0.277778 -138671.147050 48324.011519 81141.173847 -326838.959950 -42886.232637 -192872.332900
0.188889 0.297750 0.277778 -235745.220660 -78115.305122 -15051.101986 -466608.102290 69801.885893 -239721.981530
0.211111 0.297750 0.277778 -164185.705120 -14470.393902 -31570.887960 -261515.118980 4282.713936 -163548.681340
0.233333 0.297750 0.277778 -139373.587810 -28471.278287 -33840.567229 -236741.334770 12432.530760 -169020.948670
0.255556 0.297750 0.277778 -154480.550390 67213.167345 -50189.197627 -383265.434160 4777.847376 -99032.888995
0.277778 0.297750 0.277778 -201271.236180 -4436.759531 -3983.034110 -238748.065460 33392.404713 -162923.517020
0.300000 0.297750 0.277778 -238145.228280 24917.558928 -53797.918103 -387091.470600 885.781709 -206000.026470
0.322222 0.297750 0.277778 -213827.365000 -14461.837326 27726.929595 -296647.652510 38872.593565 -240228.048430
0.344444 0.297750 0.277778 -235908.099840 -42577.219634 11091.516633 -290073.473520 -66191.771592 -192027.333450
0.366667 0.297750 0.277778 -201777.981580 3612.433164 42356.297612 -390123.996630 -14551.037125 -200046.972120
0.388889 0.297750 0.277778 -45322.521035 88183.487464 7406.953390 -397070.608610 -16328.085184 -193023.917890
0.011111 0.319806 0.277778 -136481.087880 -6857.060772 76366.749947 -301371.577490 -13961.241587 -223113.049480
0.033333 0.319806 0.277778 -212910.218460 -3694.399960 -34215.062762 -392672.412210 33936.199188 -291695.152430
0.055556 0.319806 0.277778 -135826.382580 1781.937701 -136.793754 -287900.039210 -13564.862418 -138307.970950
0.077778 0.319806 0.277778 -131904.504820 -19727.727439 9124.456094 -281650.840380 -14170.760726 -142480.456800
0.100000 0.319806 0.277778 -309904.811640 3440.035974 -12346.484749 -419314.240100 -3807.018798 -291003.501510
0.122222 0.319806 0.277778 -163085.734180 31432.171289 -37826.764034 -248727.672370 5844.385147 -146830.970320
0.144444 0.319806 0.277778 -289237.087610 15857.989247 -97572.956236 -382278.812900 6013.768305 -183825.586020
0.166667 0.319806 0.277778 -200154.027570 20109.965334 -12199.661955 -364038.827050 -58387.981914 -147019.246850
0.188889 0.319806 0.277778 -166791.826600 20639.195821 -15249.487316 -447110.913500 -26601.996721 -185972.960440
0.211111 0.319806 0.277778 -215221.924090 -49340.089937 19949.828161 -384776.220920 51659.636000 -234077.301930
0.233333 0.319806 0.277778 -129682.598880 -3209.322734 19951.452269 -223826.950260 -22351.592462 -131539.337650
0.255556 0.319806 0.277778 -135804.707910 -8350.411780 25091.791793 -220677.041820 -30892.173844 -274536.695170
0.277778 0.319806 0.277778 -149491.087720 91565.606773 27581.956418 -301943.333190 22033.521508 -128666.237630
0.300000 0.319806 0.277778 -135283.852150 -38596.632739 43258.610613 -331287.109320 18701.723334 -171248.728710
0.322222 0.319806 0.277778 -198524.907290 -50987.005959 -7985.922539 -229438.639840 -5306.566559 -119281.082020
0.344444 0.319806 0.277778 -150328.996360 28991.580205 -18961.774896 -316976.465080 -81902.895215 -191329.607090
0.366667 0.319806 0.277778 -152295.944200 56879.745448 -2424.519606 -358352.141150 33880.757465 -135779.054040
0.388889 0.319806 0.277778 -75922.921153 -26348.549690 -3857.839130 -369696.746020 79863.441306 -223372.816250
0.011111 0.341861 0.277778 -4493.501277 10035.189928 -55175.732718 -371675.064530 -9684.814026 -189653.538040
0.033333 0.341861 0.277778 -149210.180590 -8871.435311 -33428.471104 -377993.526380 -4722.973132 -152431.527730
0.055556 0.341861 0.277778 -198071.661850 -18638.167196 -12784.016542 -273872.108030 41879.295551 -197065.257210
0.077778 0.341861 0.277778 -285760.259790 69546.383543 36728.114126 -446095.065580 -76945.659160 -258989.165250
0.100000 0.341861 0.277778 -246504.318390 -54776.972718 58539.360681 -509612.680570 -17233.600057 -218849.114030
0.122222 0.341861 0.277778 -237242.687420 20783.967538 11789.782742 -374281.144240 29681.759138 -193243.065630
0.144444 0.341861 0.277778 -202518.505510 -7957.078749 27688.931067 -373592.897960 6596.308116 -195560.576040
0.166667 0.341861 0.277778 -193388.519840 21567.544063 -11715.694803 -487797.427600 -19692.028206 -219585.211410
0.188889 0.341861 0.277778 -154969.841110 36497.428628 -37834.678920 -302657.423200 -8548.584269 -242905.205350
0.211111 0.341861 0.277778 -250484.956850 -80233.121201 -22647.827158 -562559.442030 -35578.760777 -187565.021290
0.233333 0.341861 0.277778 -199996.169260 -22064.123435 -1488.235903 -383671.571340 -15063.981857 -265200.584790
0.255556 0.341861 0.277778 -206229.865750 -10631.478007 -17362.697234 -267537.352340 -17720.805816 -195565.246870
0.277778 0.341861 0.277778 -202876.374130 15140.636666 31454.863979 -392447.900690 44659.888929 -195653.870340
0.300000 0.341861 0.277778 -161092.150740 21746.956304 2143.255332 -298941.213280 20322.420657 -212133.882160
0.322222 0.341861 0.277778 -208251.159530 87828.994851 38910.313166 -468071.530470 -138243.042640 -322392.406100
0.344444 0.341861 0.277778 -177897.380880 3193.919075 -20938.556091 -243321.009370 1409.609555 -203766.623680
0.366667 0.341861 0.277778 -167440.684170 29855.164681 -40291.602869 -537548.660290 66962.084383 -177892.016930
0.388889 0.341861 0.277778 -68834.932975 -36240.632640 -5595.555191 -411986.304090 -15200.481137 -258790.427100
0.011111 0.363917 0.277778 -153481.369860 -21798.818559 9940.159007 -430962.440530 -2698.413060 -224310.760340
0.033333 0.363917 0.277778 -172986.932870 -42660.361062 25107.347071 -367581.955610 -30303.209483 -201735.272940
0.055556 0.363917 0.277778 -154379.579200 23437.221633 -3594.902361 -336753.676110 -2169.171738 -118826.619870
0.077778 0.363917 0.277778 -164944.688110 71540.345049 -13444.911609 -451977.070680 -2449.199348 -178185.471170
0.100000 0.363917 0.277778 -160323.331340 -4101.736086 -34113.695843 -296670.292670 29164.460932 -184718.814680
0.122222 0.363917 0.277778 -249224.636540 77687.636602 -7947.167700 -449479.951930 36279.739474 -240439.359030
0.144444 0.363917 0.277778 -142106.856810 224.328057 -15494.227791 -221141.206230 45695.505013 -135444.816900
0.166667 0.363917 0.277778 -200573.603260 -14052.779506 25864.003123 -332648.105380 32265.624411 -205767.885450
0.188889 0.363917 0.277778 -257377.510320 6260.621407 5585.797348 -368275.743980 -1370.011959 -225562.734690
0.211111 0.363917 0.277778 -171964.342130 -31741.121162 12717.666067 -313300.535130 -19027.353037 -161566.179550
0.233333 0.363917 0.277778 -257122.471300 9979.506886 14200.692614 -556028.408660 -43979.681558 -214966.248130
0.255556 0.363917 0.277778 -165285.128120 1335.634371 27303.626971 -197594.929390 2702.390031 -154244.994580
0.277778 0.363917 0.277778 -227161.846620 3759.066655 -36195.108149 -390948.538860 62619.446829 -179869.285330
0.300000 0.363917 0.277778 -144789.416960 10567.138400 51195.294835 -284771.843830 -32382.305008 -204286.222990
0.322222 0.363917 0.277778 -245965.144800 13489.391054 76244.413026 -486284.512090 13420.444216 -144072.391310
0.344444 0.363917 0.277778 -157252.584390 50199.482480 4703.963505 -226112.773850 18146.686362 -153928.636000
0.366667 0.363917 0.277778 -233996.817940 63939.685781 -11887.429688 -432923.169660 32022.547115 -302297.840830
0.388889 0.363917 0.277778 -143084.447260 -57182.005678 5475.707673 -412544.765260 3087.505776 -164219.388100
0.011111 0.385972 0.277778 -129426.197670 -22821.554694 -16170.475113 -269232.059100 31905.547600 -250998.360640
0.033333 0.385972 0.277778 -263708.932230 -73203.644743 3146.259206 -274237.588250 -70895.747255 -267593.545720
0.055556 0.385972 0.277778 -194365.280470 33614.661650 2842.808056 -161521.276990 -34862.517416 -235804.100750
0.077778 0.385972 0.277778 -178872.595040 15245.557297 -1399.343022 -223811.107660 18900.218901 -284055.084320
0.100000 0.385972 0.277778 -168940.489790 -85678.075673 5471.982084 -236908.761380 -8476.388758 -184049.426510
0.122222 0.385972 0.277778 -210272.341560 16655.839999 -7263.807756 -152409.856760 50728.015564 -175479.836180
0.144444 0.385972 0.277778 -207033.503260 27099.243604 -8369.930161 -144753.358860 59572.499241 -230768.045810
0.166667 0.385972 0.277778 -169295.872300 34212.643591 -12300.782578 -289675.663800 -12285.429983 -199528.222070
0.188889 0.385972 0.277778 -176823.795240 -20145.377853 -31621.542622 -180403.112180 -18211.571704 -192239.896290
0.211111 0.385972 0.277778 -225528.297990 -46794.033834 6907.890963 -247749.021900 26372.541698 -187831.318020
0.233333 0.385972 0.277778 -260062.132100 -14655.501301 -25822.158699 -289269.989800 -63336.281121 -247220.013870
0.255556 0.385972 0.277778 -263133.556620 31932.189032 31920.408108 -166856.999960 28257.947478 -147149.981910
0.277778 0.385972 0.277778 -269631.670890 -55990.203394 34659.829506 -246818.935730 47405.569758 -251013.199990
0.300000 0.385972 0.277778 -321577.664260 -85506.577635 -29561.721969 -309649.287100 -29619.082635 -308246.067660
0.322222 0.385972 0.277778 -247638.853150 -88451.649246 -13164.659945 -168640.164480 12408.522608 -206905.715040
0.344444 0.385972 0.277778 -203681.821780 -41382.396256 -15567.167845 -103599.907260 32217.712802 -179817.739200
0.366667 0.385972 0.277778 -268872.685240 -21607.234082 -26844.925524 -181252.611690 14860.362990 -194651.069180
0.388889 0.385972 0.277778 -125587.999870 -54607.117034 -4453.206359 -157798.520290 4346.339340 -212199.650990
0.011111 0.011028 0.300000 -49933.911337 22005.889077 28640.646436 -191999.457460 -4244.763284 -144943.448030
0.033333 0.011028 0.300000 -165010.433830 11983.147687 20174.054723 -219391.374350 -17093.094201 -105244.777640
0.055556 0.011028 0.300000 -160394.397530 -11544.720194 -11589.243179 -180526.518470 -16296.272315 -140414.947690
0.077778 0.011028 0.300000 -105104.011320 -51325.308376 13857.223183 -170883.976450 14724.771739 -101815.156860
0.100000 0.011028 0.300000 -132955.426180 -30111.809688 9433.053647 -158508.807090 -2716.730574 -77451.649106
0.122222 0.011028 0.300000 -76325.247713 -24940.699473 -14832.371584 -211654.852770 25769.918284 -107323.832820
0.144444 0.011028 0.300000 -92767.757621 20489.798469 -14523.351730 -167195.712470 -681.586159 -49803.662269
0.166667 0.011028 0.300000 -121152.719210 48189.819306 26587.528208 -187792.483660 23295.590130 -161455.088940
0.188889 0.011028 0.300000 -98560.320368 11077.578530 -15545.178170 -151554.006770 -4666.550977 -46940.148723
0.211111 0.011028 0.300000 -108642.089960 -36045.701230 -6443.364204 -213054.651120 -4477.832202 -200578.629940
0.233333 0.011028 0.300000 -94713.095747 2584.760318 -15752.476428 -185092.772580 21680.451434 -68262.539139
0.255556 0.011028 0.300000 -102229.894630 43637.378735 -15767.405209 -249435.316790 9419.111206 -89204.564136
0.277778 0.011028 0.300000 -117347.348870 14366.995834 -3868.861447 -157994.749870 -2389.974925 -88664.408599
0.300000 0.011028 0.300000 -70866.614836 -6520.633331 29541.915108 -172051.351120 -27775.276486 -143605.843500
0.322222 0.011028 0.300000 -74820.464423 28292.086640 25888.322741 -166196.860690 13748.160271 -65469.182320
0.344444 0.011028 0.300000 -108498.622950 -4728.467349 34790.445717 -235582.702470 -1479.533997 -139864.667470
0.366667 0.011028 0.300000 -109328.558060 -7735.642461 4991.007057 -176109.610140 4091.965449 -116264.169800
0.388889 0.011028 0.300000 -56669.582578 -37854.732548 21414.079167 -222851.960800 16090.613454 -124460.317220
0.011111 0.033083 0.300000 -118324.392200 22471.151648 -18015.453863 -403767.599280 16864.935582 -192847.377640
0.033333 0.033083 0.300000 -211442.156440 -18186.774685 -19937.959459 -315225.637750 -3110.003025 -247295.698140
0.055556 0.033083 0.300000 -194851.908450 -44944.213851 2230.047449 -243348.012290 24924.228117 -146741.368680
0.077778 0.033083 0.300000 -230723.324040 71742.055928 -3918.745965 -490866.233410 -14845.061065 -214236.971710
0.100000 0.033083 0.300000 -238189.644590 2765.025860 24866.085814 -362749.245730 -7088.197069 -236177.831550
0.122222 0.033083 0.300000 -252027.265250 27691.363623 -4987.379968 -474243.245450 58190.356978 -181040.018820
0.144444 0.033083 0.300000 -163323.784640 33597.265246 810.966009 -320426.451990 38677.457352 -166247.348100
0.166667 0.033083 0.300000 -180264.025390 -14772.835094 11178.558735 -381829.159390 -21655.699305 -183226.477000
0.188889 0.033083 0.300000 -226839.510350 -11048.777959 -54983.136548 -294331.086640 13181.192801 -131791.792690
0.211111 0.033083 0.300000 -228528.025650 7323.385827 -37114.039109 -427757.075400 -16497.171569 -169584.388260
0.233333 0.033083 0.300000 -174745.876950 -7496.069733 18361.007974 -456640.458090 -14744.231611 -177963.315500
0.255556 0.033083 0.300000 -157596.722120 58269.254055 18818.986256 -355002.829480 392.775314 -228790.534820
0.277778 0.033083 0.300000 -137899.028360 -18122.039832 14137.968382 -311213.890370 -24963.247322 -183692.648340
0.300000 0.033083 0.300000 -205387.778140 -2928.364929 -4842.680350 -360825.779860 -43614.394345 -139981.998130
0.322222 0.033083 0.300000 -204241.732680 52003.369038 -27158.540176 -339254.197860 9875.540208 -242414.502230
0.344444 0.033083 0.300000 -195663.748130 9806.636517 -14012.959735 -314037.005880 7505.993435 -131191.449160
0.366667 0.033083 0.300000 -265856.804400 -6738.382679 -144.481319 -472295.564040 -15653.377669 -221630.965420
0.388889 0.033083 0.300000 -107761.386290 70081.859803 -43257.959165 -436184.221660 15040.686686 -280926.175970
0.011111 0.055139 0.300000 -135026.728810 -2459.769330 45613.332212 -409016.517850 53730.894605 -187465.591660
0.033333 0.055139 0.300000 -184264.353000 21150.794461 -11548.050209 -281366.141290 7127.536798 -140173.910850
0.055556 0.055139 0.300000 -197149.698600 5552.689662 -28993.454605 -271662.103850 4923.773845 -129550.382730
0.077778 0.055139 0.300000 -311312.537290 41785.040174 -53025.906425 -549710.796190 -66820.195060 -306444.075630
0.100000 0.055139 0.300000 -138751.162390 -37061.470465 -72268.233004 -314784.491970 -31602.789313 -129659.055200
0.122222 0.055139 0.300000 -158219.714330 -34099.578317 4889.694604 -389649.738120 -99936.927394 -191389.085750
0.144444 0.055139 0.300000 -168411.865540 -2715.526835 -33734.473186 -401736.074870 5115.666880 -189985.361880
0.166667 0.055139 0.300000 -162305.434570 33266.419738 10765.157120 -301256.673110 -21570.554201 -180395.929720
0.188889 0.055139 0.300000 -163833.463840 8287.628610 -1070.070227 -277159.005580 39761.161792 -181234.122240
0.211111 0.055139 0.300000 -258913.176960 -26440.003730 -43036.213556 -424093.814940 -47687.095357 -229953.983170
0.233333 0.055139 0.300000 -282886.695200 -53508.997533 -38969.089348 -551951.369550 41804.776490 -193871.018160
0.255556 0.055139 0.300000 -144563.822710 -22878.586984 32545.808994 -350048.663920 10244.956408 -180537.631120
0.277778 0.055139 0.300000 -151188.534430 11208.163455 -58440.483667 -387072.703000 13877.786090 -200105.214310
0.300000 0.055139 0.300000 -179292.507000 12916.183037 -27451.903226 -465523.550290 37624.946935 -285685.427780
0.322222 0.055139 0.300000 -177289.302170 -40236.548814 37532.776577 -260189.534320 -10898.628543 -128977.840910
0.344444 0.055139 0.300000 -158881.182290 50609.687747 -30856.806060 -307920.556230 -2526.670018 -185711.862970
0.366667 0.055139 0.300000 -178682.739210 16610.975737 -39303.185645 -366609.932930 -72851.499372 -147094.529770
0.388889 0.055139 0.300000 -122325.366340 -816.330106 6096.061185 -410331.681140 30818.728909 -175163.894790
0.011111 0.077194 0.300000 -61558.458090 -52698.897845 8676.075012 -414551.783330 -31929.279796 -281675.594230
0.033333 0.077194 0.300000 -227079.547690 -7094.570820 -27682.821370 -378182.079490 -1820.642880 -186393.780950
0.055556 0.077194 0.300000 -183373.583740 17900.290532 -13675.167341 -400283.934460 111047.068020 -242973.238580
0.077778 0.077194 0.300000 -187440.987130 11419.232975 -3233.932670 -445472.249670 -86698.152541 -151842.177430
0.100000 0.077194 0.300000 -165915.251930 -25563.012613 -21979.705752 -403775.229860 14443.385052 -233463.061880
0.122222 0.077194 0.300000 -161166.662580 14647.867469 -6918.734290 -475404.576010 29707.593630 -234528.316180
0.144444 0.077194 0.300000 -303869.169450 38960.566808 8638.031234 -487963.018640 -18750.976630 -259096.067840
0.166667 0.077194 0.300000 -296567.769660 -20090.590876 21841.269418 -459898.252000 5419.892900 -247348.523480
0.188889 0.077194 0.300000 -202627.379380 15857.485249 -12100.427245 -373066.087210 5005.429538 -215661.603780
