# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.188889 -230959.475160 55325.409914 30932.356673 -358011.068580 -17421.267445 -244427.355830
0.322222 0.099250 0.188889 -184566.209330 -31819.686225 -29937.384146 -363044.516540 26787.739816 -167423.104480
0.344444 0.099250 0.188889 -233944.374120 -86005.432676 1998.817898 -544509.492340 -58123.698525 -205498.522820
0.366667 0.099250 0.188889 -249075.906780 24531.148714 3268.395557 -288023.173260 -11281.617252 -164935.184060
0.388889 0.099250 0.188889 -151423.988250 6930.535761 -13014.018298 -310610.729420 -84.858507 -195733.974410
0.011111 0.121306 0.188889 -64258.843786 12302.594805 -8096.209623 -358552.207660 42488.728563 -242604.992460
0.033333 0.121306 0.188889 -225347.183800 8425.977597 20844.026624 -365895.350760 11548.710364 -314032.033200
0.055556 0.121306 0.188889 -173911.918330 3095.885497 -18386.479149 -235988.778770 307.581246 -119831.315180
0.077778 0.121306 0.188889 -258484.082850 -18943.353005 -48630.577224 -478099.454110 60958.816225 -232907.167060
0.100000 0.121306 0.188889 -104387.662880 2908.778514 59454.706873 -277132.182550 2950.413258 -207637.816220
0.122222 0.121306 0.188889 -82498.693798 -14445.200046 7647.894943 -277310.714080 -55499.648655 -121071.682750
0.144444 0.121306 0.188889 -168240.347410 -17376.973175 -36404.145646 -402623.278380 41380.015690 -190380.918620
0.166667 0.121306 0.188889 -171415.236520 14954.132630 -6050.363652 -337931.555780 22259.154682 -188125.462250
0.188889 0.121306 0.188889 -168671.347100 49859.876493 35458.621552 -423039.467130 25467.627932 -151959.708450
0.211111 0.121306 0.188889 -181137.754030 7025.440429 13240.194783 -287126.824120 -30063.316118 -173129.592610
0.233333 0.121306 0.188889 -244383.652290 -52374.826471 -1815.082254 -377304.209350 -34401.551037 -217121.617010
0.255556 0.121306 0.188889 -184903.133770 6103.229060 16619.879925 -384653.289710 -31752.572428 -168311.264150
0.277778 0.121306 0.188889 -131607.005130 -18318.549292 -27628.829335 -303300.440540 -49439.377813 -195214.449620
0.300000 0.121306 0.188889 -119349.153750 -24436.139800 -10512.595226 -294367.161510 -4242.109861 -117209.813970
0.322222 0.121306 0.188889 -199327.858840 -26334.736943 32318.785008 -385210.731370 35043.072247 -197619.029800
0.344444 0.121306 0.188889 -216769.491840 76925.816816 -53185.857055 -497642.097590 6192.710495 -234085.535950
0.366667 0.121306 0.188889 -198359.155050 34024.068032 36635.477083 -311661.726110 -46973.437695 -188196.163270
0.388889 0.121306 0.188889 -91434.373525 -34706.345356 -490.179170 -344874.272770 -39833.657684 -191648.963490
0.011111 0.143361 0.188889 -110393.088530 -21675.472106 15417.263782 -265136.359370 -1012.317881 -128101.455200
0.033333 0.143361 0.188889 -221066.723270 -11323.899517 -70364.782741 -341287.708650 41167.237450 -240603.988350
0.055556 0.143361 0.188889 -250090.427640 -18105.836053 -56306.955659 -244416.632080 -45209.783765 -181889.968110
0.077778 0.143361 0.188889 -155464.638610 -62153.434133 19485.384111 -406037.537220 -11557.492969 -246619.365780
0.100000 0.143361 0.188889 -132392.761030 25428.316823 -4988.266411 -238141.287680 35924.792243 -103133.697070
0.122222 0.143361 0.188889 -219228.121090 21734.577749 -64291.271406 -318092.054550 -31996.547712 -190877.475020
0.144444 0.143361 0.188889 -241796.470110 14778.583104 13832.206105 -394464.798750 37258.554785 -213319.702770
0.166667 0.143361 0.188889 -237994.964760 18927.764690 -19193.573855 -332703.482300 -3883.235363 -161167.717900
0.188889 0.143361 0.188889 -202225.611590 -11306.276010 -48960.703633 -505837.100080 52010.861940 -247294.695420
0.211111 0.143361 0.188889 -186894.951190 -10945.316765 53274.666083 -360283.291150 37577.470669 -229960.060610
0.233333 0.143361 0.188889 -191278.094400 38809.125371 15786.475294 -372736.237540 41912.429777 -188554.403900
0.255556 0.143361 0.188889 -110545.759920 -33849.866128 10161.919337 -282190.132940 -49971.386942 -112136.472710
0.277778 0.143361 0.188889 -171452.065030 -26772.696815 -14448.283438 -330548.536540 -22664.398818 -252334.660000
0.300000 0.143361 0.188889 -213906.688800 -13152.435102 -10024.490572 -236933.481350 61475.514502 -187205.263840
0.322222 0.143361 0.188889 -225207.792830 -2260.336243 -43680.015495 -327396.407960 3840.128429 -167706.671410
0.344444 0.143361 0.188889 -154171.866390 -13761.134690 -36962.022004 -286285.964090 -31242.136399 -252476.146410
0.366667 0.143361 0.188889 -173647.388460 28542.030295 1312.230998 -301245.743630 9757.808697 -189962.678320
0.388889 0.143361 0.188889 -57867.284137 23462.069142 18459.389748 -278980.404170 -20677.632819 -165024.066720
0.011111 0.165417 0.188889 -124802.006930 19272.404911 18679.654598 -332383.777220 -20921.134080 -163181.009260
0.033333 0.165417 0.188889 -158225.681750 32627.500004 -2224.018819 -437397.154960 13634.293457 -250095.568650
0.055556 0.165417 0.188889 -164803.629810 48106.478766 21112.999223 -197314.086900 -46283.147778 -159710.262290
0.077778 0.165417 0.188889 -191319.653430 -45110.642854 -65455.311184 -418626.638380 26281.259427 -209524.599990
0.100000 0.165417 0.188889 -180608.507610 26805.518073 -22458.326573 -319372.395950 39242.552913 -196543.390910
0.122222 0.165417 0.188889 -120606.755150 -28438.674074 1271.190355 -194599.614270 24210.275978 -165318.655590
0.144444 0.165417 0.188889 -235679.478200 -2605.187877 -8024.821121 -435338.887660 15326.963477 -227832.544220
0.166667 0.165417 0.188889 -295441.859220 12244.560041 -47257.656130 -304979.741070 -22864.668820 -136771.747960
0.188889 0.165417 0.188889 -235826.718210 42817.762466 -38638.540948 -544778.925470 -50113.195415 -227154.587920
0.211111 0.165417 0.188889 -262472.765030 -33077.004230 10178.677766 -315277.329270 -8221.510392 -192322.922020
0.233333 0.165417 0.188889 -207917.237300 60228.009773 -10129.608308 -274585.579440 -32057.694952 -170715.147260
0.255556 0.165417 0.188889 -183383.967990 12330.495568 18224.792440 -363180.498210 -4352.928077 -295200.749090
0.277778 0.165417 0.188889 -153157.721230 -33651.322942 -27613.327617 -357878.948720 31880.700199 -200344.520390
0.300000 0.165417 0.188889 -147536.152080 22387.660304 15010.560266 -259410.187910 46100.118773 -211291.732770
0.322222 0.165417 0.188889 -119866.455940 15006.556214 18037.355661 -250255.959950 -6823.881266 -151533.247670
0.344444 0.165417 0.188889 -118838.669840 10733.824896 -52248.947902 -293627.713110 2140.429667 -195965.054570
0.366667 0.165417 0.188889 -120730.799640 -191.704202 -1633.976258 -272525.910860 -54042.028445 -216074.451660
0.388889 0.165417 0.188889 -114035.544230 12738.742722 -28666.864801 -407553.495790 813.167994 -189973.931680
0.011111 0.187472 0.188889 -111160.245700 43761.570436 4549.438729 -373776.028950 106838.892300 -244026.655900
0.033333 0.187472 0.188889 -231100.271000 4694.591272 11739.716167 -361540.857340 -4049.779034 -131861.423120
0.055556 0.187472 0.188889 -135723.812700 41817.094539 22353.275579 -249882.262970 -48082.478854 -130193.370680
0.077778 0.187472 0.188889 -145839.354170 -3113.912692 -1340.634590 -352673.033490 -55705.737817 -246128.488630
0.100000 0.187472 0.188889 -141592.274450 -27358.206691 -18873.881842 -375845.250750 5533.500348 -214257.844100
0.122222 0.187472 0.188889 -191703.819270 -17784.524689 -650.774724 -170211.677110 -10246.787883 -153468.917660
0.144444 0.187472 0.188889 -239556.768200 9585.750420 2588.040656 -431951.807980 50853.928813 -247927.819210
0.166667 0.187472 0.188889 -356702.201410 10495.187003 281.820778 -421889.821090 21878.240327 -244113.068420
0.188889 0.187472 0.188889 -263639.777160 9010.163863 10884.508792 -453981.502050 -52236.576346 -167316.389400
0.211111 0.187472 0.188889 -147654.537000 14522.083131 13119.906375 -182135.219990 -19219.945171 -120663.106380
0.233333 0.187472 0.188889 -249178.743610 -2697.964518 88843.645145 -373338.828110 -26505.172524 -237779.790450
0.255556 0.187472 0.188889 -147082.232500 -2376.995320 -5766.901287 -353588.056460 -14455.031187 -207997.493940
0.277778 0.187472 0.188889 -167143.496040 31725.541802 40822.390614 -370216.153380 41458.413200 -161776.021530
0.300000 0.187472 0.188889 -192277.801410 -14310.138135 13557.651531 -396031.801980 85672.296220 -225837.154430
0.322222 0.187472 0.188889 -207891.796550 2816.328339 -42462.802763 -406598.866340 -25138.950861 -239399.537510
0.344444 0.187472 0.188889 -216700.160540 28577.822734 -16446.961180 -305507.094370 45152.511186 -203737.410070
0.366667 0.187472 0.188889 -246673.169270 47735.534990 101007.116220 -422493.025530 -83662.630436 -198215.265990
0.388889 0.187472 0.188889 -97035.918430 38277.435952 26663.306365 -284391.184310 9508.336253 -175833.028230
0.011111 0.209528 0.188889 -55006.521917 -34705.116093 -20355.533426 -381662.335190 61674.504300 -164625.436590
0.033333 0.209528 0.188889 -183606.144890 -10853.842660 -20608.961265 -487680.876070 -26147.256459 -212956.925330
0.055556 0.209528 0.188889 -158112.963020 -5713.190310 -11600.249462 -129897.275440 -20930.137184 -145362.028510
0.077778 0.209528 0.188889 -230623.143110 35651.749792 -34172.525548 -481423.957020 -1216.386407 -274904.929320
0.100000 0.209528 0.188889 -146166.685170 -37470.418196 26059.877585 -264904.260400 2919.751938 -151397.081230
0.122222 0.209528 0.188889 -224648.535750 -8875.165142 26620.715772 -295428.753320 -8167.852223 -153735.570770
0.144444 0.209528 0.188889 -176968.499330 -1911.531171 2512.756519 -319225.203210 4834.102021 -181136.445460
0.166667 0.209528 0.188889 -156875.443250 56615.555800 -2097.771045 -320305.947570 800.366107 -175211.762250
0.188889 0.209528 0.188889 -204265.104670 -35516.747963 -9938.467788 -427482.527700 96939.638282 -174629.709200
0.211111 0.209528 0.188889 -209432.729550 48252.541696 -15693.932972 -313439.019590 60580.795846 -223259.894950
0.233333 0.209528 0.188889 -212507.304110 13035.438690 29623.586245 -295357.698120 -14130.804853 -252646.127770
0.255556 0.209528 0.188889 -221252.075360 47168.006525 -37802.677544 -372042.027000 40517.002111 -213866.021520
0.277778 0.209528 0.188889 -148262.617220 78432.097209 -2164.080394 -333574.348640 59295.404006 -197416.853560
0.300000 0.209528 0.188889 -134836.145610 -32110.097292 1218.083195 -318480.412060 251.790008 -129103.151910
0.322222 0.209528 0.188889 -167529.052580 56869.840896 22541.879493 -361496.293820 -18801.422377 -170881.312740
0.344444 0.209528 0.188889 -193610.691750 33363.640914 9649.113576 -237128.000920 6373.683990 -168464.666470
0.366667 0.209528 0.188889 -222077.916910 25273.326762 -43278.302300 -564393.854800 68960.310421 -258152.123950
0.388889 0.209528 0.188889 -53584.213903 -10198.015452 35051.611218 -216682.829040 -61773.585841 -179868.210070
0.011111 0.231583 0.188889 -142144.479650 -17831.104813 29217.223168 -244404.870180 -52616.429483 -226282.243990
0.033333 0.231583 0.188889 -185325.455160 34314.375980 24278.949706 -486479.194070 -47624.626213 -168129.800750
0.055556 0.231583 0.188889 -226704.314240 35189.475098 33814.895165 -401860.958700 -27066.169215 -253309.923880
0.077778 0.231583 0.188889 -248975.623710 -68314.362844 -23704.577620 -366791.013500 -10067.670960 -136758.675720
0.100000 0.231583 0.188889 -208587.449890 -43911.141983 19611.735207 -374126.672190 -6306.569922 -203837.256680
0.122222 0.231583 0.188889 -196899.114920 -15360.218726 32525.865998 -263999.108780 -17781.759613 -163859.988450
0.144444 0.231583 0.188889 -182967.473810 44502.755160 50115.081220 -338253.468090 -12241.849776 -195525.720900
0.166667 0.231583 0.188889 -130424.512520 22242.761423 -14735.381797 -208007.522890 30335.920109 -118098.227940
0.188889 0.231583 0.188889 -167918.921330 23453.281469 -25384.783942 -444959.280490 41142.816966 -258314.586970
0.211111 0.231583 0.188889 -188501.873180 25408.777901 1849.398920 -257396.553390 -1439.745882 -123361.096660
0.233333 0.231583 0.188889 -149453.879420 -1134.281859 18538.452763 -236947.339200 -16399.493708 -178299.293360
0.255556 0.231583 0.188889 -283750.469900 -22729.433630 29056.263723 -418519.729010 50711.726075 -189390.712050
0.277778 0.231583 0.188889 -200855.356930 28042.151514 -1985.628140 -270293.240940 2531.982210 -199470.986480
0.300000 0.231583 0.188889 -257909.487850 -11812.349439 -35997.423669 -405890.886870 -62879.605180 -270831.638320
0.322222 0.231583 0.188889 -230123.119070 45397.670368 -6744.887454 -322225.574440 -10657.145552 -174143.086990
0.344444 0.231583 0.188889 -206276.693740 -18341.483569 -5661.889125 -240547.584410 47481.244353 -141975.019150
0.366667 0.231583 0.188889 -175386.335150 19723.375709 -13882.523771 -442560.790000 -26187.178034 -231053.468560
0.388889 0.231583 0.188889 -50679.233172 20251.923187 -26275.248319 -177751.121900 -12647.109797 -164740.824160
0.011111 0.253639 0.188889 -128934.245570 35411.219448 32147.057673 -289696.601070 -54591.581850 -166538.648610
0.033333 0.253639 0.188889 -184863.886890 1746.283367 -32892.714445 -332206.204070 -57060.302333 -141195.695110
0.055556 0.253639 0.188889 -208206.325080 -23173.229364 50358.716475 -345573.167170 24576.048614 -181685.739940
0.077778 0.253639 0.188889 -155460.551110 -11212.907045 18005.359934 -342247.695230 -87017.039240 -216254.943950
0.100000 0.253639 0.188889 -195442.989140 -14123.946992 -12114.730087 -391799.470530 17544.998154 -146089.985420
0.122222 0.253639 0.188889 -180736.121810 -38017.301147 -24248.102125 -301829.745850 6849.089676 -184530.903150
0.144444 0.253639 0.188889 -161050.937870 -25683.337476 20061.341611 -310886.272990 8735.087187 -168904.052260
0.166667 0.253639 0.188889 -149219.400070 5785.253462 -22619.606633 -331726.174530 -8654.054779 -151528.431420
0.188889 0.253639 0.188889 -194480.219990 -42142.965771 -23406.389019 -280995.860920 29184.837887 -189795.916650
0.211111 0.253639 0.188889 -151461.977920 9431.217836 -9317.184612 -225304.889300 -40976.431859 -117222.864420
0.233333 0.253639 0.188889 -142404.180580 29905.275133 12077.940154 -362053.187950 -9358.696997 -215459.130490
0.255556 0.253639 0.188889 -148136.602450 12559.161771 -13854.302652 -219490.484420 4920.910407 -134196.578350
0.277778 0.253639 0.188889 -292429.014280 -1500.733217 -19572.752936 -464783.852500 26001.954487 -219670.252380
0.300000 0.253639 0.188889 -171634.376160 7013.606564 3315.955128 -294230.142940 12661.701582 -163968.524510
0.322222 0.253639 0.188889 -123547.709860 18904.081420 10237.491152 -227171.418540 -55568.963583 -176620.245570
0.344444 0.253639 0.188889 -175283.835560 56555.689317 28492.006314 -345517.924190 -45318.220607 -175395.152120
0.366667 0.253639 0.188889 -192065.947990 23611.384384 25903.063785 -284114.477690 8645.842960 -117988.436020
0.388889 0.253639 0.188889 -75840.377675 7460.631943 -3954.666190 -208221.657700 -31169.357748 -180144.195550
0.011111 0.275694 0.188889 -25479.865550 9389.189450 8718.646734 -275974.437160 -1363.184278 -136487.397370
0.033333 0.275694 0.188889 -208515.148250 -11012.851242 -14499.945700 -337850.692160 9078.568980 -174613.637880
0.055556 0.275694 0.188889 -182360.464350 35099.610820 17040.889068 -406871.800660 4755.705473 -219080.537720
0.077778 0.275694 0.188889 -268522.031590 -10188.615668 -17803.697217 -350352.211810 -4246.101110 -279435.140380
0.100000 0.275694 0.188889 -272606.973110 76474.560369 46603.933732 -317624.509080 3659.217957 -274238.519140
0.122222 0.275694 0.188889 -188068.538930 -53.722953 -62615.562357 -413226.060660 36849.780254 -233734.482860
0.144444 0.275694 0.188889 -177218.431700 -26372.020220 -7715.233108 -297151.053600 30671.772905 -207070.852010
0.166667 0.275694 0.188889 -243497.015640 -11485.685851 -15241.180105 -326963.307530 17740.493265 -307228.021570
0.188889 0.275694 0.188889 -170197.717950 4131.365222 7703.643205 -371360.873070 -56003.781885 -206192.822440
0.211111 0.275694 0.188889 -121124.942170 5515.709617 -21696.929607 -232588.986730 1917.099572 -146427.352100
0.233333 0.275694 0.188889 -180016.346570 -45435.127204 899.759783 -280844.995490 3504.422384 -101817.895160
0.255556 0.275694 0.188889 -178597.745730 5517.429060 -16095.143831 -296626.972350 24111.622882 -164893.616220
0.277778 0.275694 0.188889 -118189.805870 13439.606935 4053.107036 -328760.170760 34022.726047 -167159.516470
0.300000 0.275694 0.188889 -192897.052450 -5721.955591 13757.327847 -311774.265360 49002.077179 -243384.217620
0.322222 0.275694 0.188889 -146105.215870 6039.722529 18287.622001 -218312.112630 21172.717471 -160655.469360
0.344444 0.275694 0.188889 -179188.326180 87074.791496 -21955.290932 -331579.406170 546.299131 -210095.123060
0.366667 0.275694 0.188889 -181255.666290 8408.556608 -14683.696225 -221376.205140 12789.718208 -172746.695770
0.388889 0.275694 0.188889 -77538.962976 -1661.745492 4695.230126 -296980.711300 8091.891954 -194968.860360
0.011111 0.297750 0.188889 -87968.518362 -14482.841600 -18829.560230 -485787.523920 14331.906731 -265217.416060
0.033333 0.297750 0.188889 -208262.041170 39309.660680 1782.496624 -287477.137470 24474.739055 -180547.016360
0.055556 0.297750 0.188889 -210427.681270 -14503.018673 45023.100246 -269646.501700 -5680.167892 -203863.101720
0.077778 0.297750 0.188889 -272213.907470 4334.582248 23526.267524 -307709.242450 -24198.838585 -138179.240860
0.100000 0.297750 0.188889 -165002.861750 -12015.915673 24599.297142 -365003.613870 4447.274669 -175791.883510
0.122222 0.297750 0.188889 -156005.762980 -35250.522416 5068.303608 -414256.514650 39067.599856 -133501.628760
0.144444 0.297750 0.188889 -185069.018790 -60412.378683 -40151.427470 -326940.894560 1932.495165 -245613.620630
0.166667 0.297750 0.188889 -216381.698610 -29250.246745 -62527.536410 -392618.123350 -488.200866 -219035.704030
0.188889 0.297750 0.188889 -259045.265070 13973.933006 6983.274207 -378043.002790 -13289.016200 -228401.496990
0.211111 0.297750 0.188889 -174084.952230 17349.178195 -19475.553534 -342770.966420 1246.147360 -173588.447190
0.233333 0.297750 0.188889 -175970.398870 50480.259506 -1551.124204 -356330.802590 53214.299454 -189453.819330
0.255556 0.297750 0.188889 -230756.072250 -26908.518185 18080.511804 -320412.289430 8148.443490 -258130.359700
0.277778 0.297750 0.188889 -208978.709060 -3151.803455 30097.896128 -406245.977710 -23930.784243 -196354.064740
0.300000 0.297750 0.188889 -235129.932190 29573.156797 7675.079295 -326947.974680 -19593.205388 -193520.032800
0.322222 0.297750 0.188889 -211518.723490 -14509.282756 -7704.884591 -292251.460860 13580.766781 -153712.358510
0.344444 0.297750 0.188889 -183942.945830 -9796.492537 -26185.169430 -295147.314300 26615.015763 -237533.987320
0.366667 0.297750 0.188889 -242006.904840 -24948.776478 -10760.642306 -402783.594200 23957.305592 -235039.660070
0.388889 0.297750 0.188889 -75520.956545 -8201.295671 20671.517685 -158813.043120 -16433.812757 -155216.886880
0.011111 0.319806 0.188889 -100335.995960 -25014.118596 10514.190472 -392580.476330 -24040.628504 -166347.115920
0.033333 0.319806 0.188889 -173660.338560 136.735895 -1336.788976 -344825.242540 3562.139476 -221416.848430
0.055556 0.319806 0.188889 -172017.000470 -58259.560589 -21566.268944 -272433.220010 1783.710593 -138694.142400
0.077778 0.319806 0.188889 -132389.091350 -36536.241008 993.429590 -406651.405240 58437.114533 -145304.280190
0.100000 0.319806 0.188889 -115557.113300 -23678.535334 49980.472271 -275894.564900 -57807.731022 -162468.364320
0.122222 0.319806 0.188889 -146381.751870 -27151.536110 3074.197793 -329721.861790 -52785.807315 -178499.864990
0.144444 0.319806 0.188889 -120924.117570 1524.043950 -27563.892369 -310888.397430 -88685.987744 -107492.332840
0.166667 0.319806 0.188889 -130909.001450 17604.893501 25943.562628 -254432.669630 59137.053859 -120933.773240
0.188889 0.319806 0.188889 -109913.256860 16615.597544 -16305.596450 -297497.124540 5593.220011 -175338.770560
0.211111 0.319806 0.188889 -191103.952850 -31757.996392 8860.653011 -269623.517380 -29569.285618 -163432.974350
0.233333 0.319806 0.188889 -204430.928940 15386.554731 -29838.553429 -428949.075740 28361.282499 -292531.736320
0.255556 0.319806 0.188889 -132139.160980 16141.688665 -58660.681143 -226635.166790 -1369.217594 -135781.503590
0.277778 0.319806 0.188889 -183204.288620 3640.908904 -45886.697927 -289225.682650 66892.091637 -113312.242900
0.300000 0.319806 0.188889 -225361.804000 -18339.675791 -14584.858514 -364839.275150 21274.009778 -251849.781210
0.322222 0.319806 0.188889 -157320.103940 43899.444642 -42868.764248 -265341.775570 -22231.960401 -143318.798720
0.344444 0.319806 0.188889 -187552.018630 290.679534 -30527.518976 -436750.606850 64340.473020 -218726.500460
0.366667 0.319806 0.188889 -208188.003450 25392.128430 12570.261644 -349984.561850 21115.949095 -184763.221210
0.388889 0.319806 0.188889 -145186.122300 -3441.771430 -9398.142483 -322891.448730 -3646.438052 -255901.447210
0.011111 0.341861 0.188889 -86794.138198 -8154.346675 31795.016776 -338148.884560 -47211.358991 -267976.703500
0.033333 0.341861 0.188889 -230963.194720 -6123.109720 49495.054126 -439364.085100 -55790.692958 -280906.622540
0.055556 0.341861 0.188889 -178565.547840 3931.859064 -16902.833223 -221854.954810 -9563.663012 -148180.098420
0.077778 0.341861 0.188889 -194019.928370 -77587.233252 2611.601084 -470384.868900 -5856.731695 -235097.879610
0.100000 0.341861 0.188889 -246716.471390 -39047.028204 -25627.704215 -379092.387670 -7757.793292 -220225.028580
0.122222 0.341861 0.188889 -203576.522540 -43603.565983 -831.746873 -241674.516380 -2042.824572 -155543.215580
0.144444 0.341861 0.188889 -206319.811890 -6619.237369 -32274.847400 -436138.794500 -79371.462051 -258279.361690
0.166667 0.341861 0.188889 -152513.956230 17870.890764 26726.223177 -236226.509640 -64198.552139 -129493.820750
0.188889 0.341861 0.188889 -141214.378400 -24424.836133 2171.895542 -207201.741430 49194.740573 -118305.395650
0.211111 0.341861 0.188889 -209904.203850 24796.417451 -11325.937526 -401908.658840 38680.999239 -175025.312920
0.233333 0.341861 0.188889 -177150.701930 -192.880889 -6172.671267 -328254.811540 48778.528520 -162661.152380
0.255556 0.341861 0.188889 -287236.400160 -27308.894863 10476.026951 -395570.442870 28512.678571 -182739.182060
0.277778 0.341861 0.188889 -128021.657520 47568.963878 -42433.307547 -224417.588590 55287.095068 -126658.208640
0.300000 0.341861 0.188889 -200268.469350 -18870.147163 14935.626632 -421941.327920 -22273.306167 -186100.533290
0.322222 0.341861 0.188889 -147360.276950 -16840.054143 8747.104079 -224305.009540 -21681.177158 -163235.201390
0.344444 0.341861 0.188889 -219310.385140 -22796.108679 -8440.950812 -414619.848310 1977.513508 -201405.257550
0.366667 0.341861 0.188889 -210312.920700 2060.693517 -9138.165113 -393202.902340 -17410.409467 -187280.324380
0.388889 0.341861 0.188889 -101869.696430 38870.047465 -2067.899299 -263300.400140 14620.942876 -104830.457390
0.011111 0.363917 0.188889 -105580.716320 -34407.676431 -47646.057121 -303744.490370 -32354.838656 -200802.607600
0.033333 0.363917 0.188889 -218914.834150 17748.413781 18564.833338 -538337.252490 -33434.005299 -234182.669930
0.055556 0.363917 0.188889 -251160.048310 -1242.975984 -53161.612138 -269699.684430 12556.568679 -134257.474230
0.077778 0.363917 0.188889 -213434.999760 52342.032092 31162.037362 -402303.583570 39244.376198 -182186.101060
0.100000 0.363917 0.188889 -139156.231390 12297.574525 37263.114759 -277155.726160 32408.554438 -207823.786100
0.122222 0.363917 0.188889 -164546.777650 -45643.125483 -8187.938080 -207767.502290 13719.099065 -135518.626850
0.144444 0.363917 0.188889 -213159.622150 47324.692005 56413.884482 -359509.121940 -66446.169803 -221982.250560
0.166667 0.363917 0.188889 -216695.125860 -17159.231822 103.590010 -302789.901260 35200.826917 -239968.598000
0.188889 0.363917 0.188889 -210053.349380 73290.009301 -29079.673583 -316242.436600 57647.802040 -211235.061260
0.211111 0.363917 0.188889 -167310.923540 22947.457674 -31422.527503 -390272.559170 -64214.938431 -202477.961630
0.233333 0.363917 0.188889 -197497.614960 -21102.062584 -15417.336573 -306871.522710 -29000.112865 -185268.209590
0.255556 0.363917 0.188889 -169877.663900 995.185085 29097.521597 -324203.660940 8392.725437 -198532.037210
0.277778 0.363917 0.188889 -170762.413170 -10405.104306 -3362.477853 -282264.387600 -39570.081909 -184835.681360
0.300000 0.363917 0.188889 -126802.218790 29176.967798 -11234.974868 -248544.274010 -47148.606924 -205485.516590
0.322222 0.363917 0.188889 -88263.836064 638.404258 -1858.722137 -191281.457580 -19953.617592 -154362.457720
0.344444 0.363917 0.188889 -149960.253680 13210.023730 -15719.080673 -307628.400500 17042.913823 -155601.256150
0.366667 0.363917 0.188889 -181191.627130 18634.299837 -7717.955364 -373623.979430 -10418.253219 -141120.682750
0.388889 0.363917 0.188889 -105245.105060 23558.362085 23242.982363 -345412.324190 -27309.258492 -326336.194620
0.011111 0.385972 0.188889 -103567.234840 28350.000376 35841.517693 -93969.241776 -22771.698274 -255564.689560
0.033333 0.385972 0.188889 -229232.256780 31573.169945 5491.622220 -310529.813350 -906.680984 -225370.311350
0.055556 0.385972 0.188889 -297636.479150 44041.687478 30798.438556 -226107.999090 -10211.131284 -233720.893220
0.077778 0.385972 0.188889 -276310.656990 -27211.165777 852.290016 -222957.388110 7887.628255 -218661.836030
0.100000 0.385972 0.188889 -272578.676750 76925.904047 -19443.175193 -174959.549540 -24624.502526 -233575.508180
0.122222 0.385972 0.188889 -199980.992730 18560.681167 4572.366330 -93426.788342 -3943.728882 -273719.135120
0.144444 0.385972 0.188889 -264783.886950 -35129.039999 21260.427691 -116309.097690 -2217.592470 -213203.121930
0.166667 0.385972 0.188889 -287267.399380 -15795.286892 27777.198603 -163959.045310 7396.278304 -237256.239610
0.188889 0.385972 0.188889 -326722.265850 21749.034155 -21999.803692 -214803.066210 -41687.017497 -252695.124100
0.211111 0.385972 0.188889 -301377.161400 -8531.610709 12352.003036 -226203.625350 -61074.699987 -205978.318820
0.233333 0.385972 0.188889 -286930.217730 5910.616283 -6657.801243 -187621.926360 85498.343635 -294815.620610
0.255556 0.385972 0.188889 -213766.250510 59697.264218 21980.337370 -113898.323150 -32751.122318 -176624.951710
0.277778 0.385972 0.188889 -253287.448510 -55235.954326 23615.848774 -306491.245420 10864.934926 -247531.955850
0.300000 0.385972 0.188889 -303239.065680 -40326.422337 15593.165104 -43708.669927 5440.041351 -168753.091030
0.322222 0.385972 0.188889 -328376.431080 53190.146395 -17684.510800 -313055.111430 -9970.536572 -285902.909930
0.344444 0.385972 0.188889 -194276.151660 32142.041929 -24531.078177 -152310.578620 81947.955336 -221316.848380
0.366667 0.385972 0.188889 -232788.285030 49497.040533 -25804.227075 -210740.994640 -297.891569 -303691.124790
0.388889 0.385972 0.188889 -86768.973141 -13475.593529 -8218.985337 -145594.674730 20673.226309 -128861.706610
0.011111 0.011028 0.211111 -51326.872265 -14614.717664 28575.388852 -157415.565510 13168.262113 -100159.825210
0.033333 0.011028 0.211111 -111942.128200 -45559.722318 18689.493585 -202707.744180 12399.076996 -90895.184162
0.055556 0.011028 0.211111 -68234.946184 -7423.320523 -24096.089009 -162720.019100 31822.468681 -121928.416370
0.077778 0.011028 0.211111 -83753.431008 -11328.425065 -726.213860 -164679.819560 -12112.633863 -121668.503120
0.100000 0.011028 0.211111 -96049.538297 -11613.504775 -7587.184977 -156588.332540 10402.557215 -99174.136898
0.122222 0.011028 0.211111 -83729.896562 7475.309051 5432.634182 -167845.183390 -9000.786043 -99771.081198
0.144444 0.011028 0.211111 -79692.900940 -4001.714561 3373.002638 -143924.515830 -6445.881175 -78330.124318
0.166667 0.011028 0.211111 -88332.364098 26930.516534 14774.960329 -206547.928540 12384.154655 -114319.303520
0.188889 0.011028 0.211111 -153113.663730 18805.758547 -49610.736937 -174395.557010 -16321.163201 -157125.853610
0.211111 0.011028 0.211111 -107416.626030 -12425.809828 -10765.237679 -136256.856830 22975.736281 -165601.605880
0.233333 0.011028 0.211111 -101090.811660 19285.872729 11381.832001 -170829.920620 -2831.081612 -79915.080259
0.255556 0.011028 0.211111 -104952.362090 1771.750643 -59063.484169 -128760.104440 -4152.158774 -103900.564020
0.277778 0.011028 0.211111 -145157.034920 39204.504812 -23573.433994 -161242.726790 -8193.507264 -150189.263830
