# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.166667 -102957.035710 22394.677646 -14890.575412 -230841.246990 -36094.175876 -165381.363310
0.011111 0.077194 0.166667 -54794.560370 -26685.749603 -247.953157 -257059.404490 -20284.896496 -143098.121590
0.033333 0.077194 0.166667 -167442.305930 -42018.837956 -27091.251321 -360405.644080 66559.871704 -184223.509860
0.055556 0.077194 0.166667 -155006.658930 1299.053143 18633.418836 -274993.318800 -12703.722434 -160027.098780
0.077778 0.077194 0.166667 -197552.709580 9589.141359 -6763.606982 -295023.960370 10731.292453 -239580.086220
0.100000 0.077194 0.166667 -194703.507650 -7066.693469 9683.013300 -264988.256350 -43449.814565 -151443.065970
0.122222 0.077194 0.166667 -191093.939960 19732.210742 -3162.566521 -298778.792700 -12521.102347 -210951.478740
0.144444 0.077194 0.166667 -286101.755270 36054.053019 -48690.056207 -429019.233620 -33092.435917 -258089.874240
0.166667 0.077194 0.166667 -166319.441960 -35859.330203 16324.528666 -167442.149450 -3435.609098 -119893.153420
0.188889 0.077194 0.166667 -206988.503860 26611.691657 -83603.237976 -392762.349510 -94833.002449 -306722.554700
0.211111 0.077194 0.166667 -165678.385410 24307.089905 -5350.021924 -194189.301620 9325.957494 -176161.104140
0.233333 0.077194 0.166667 -136296.038340 -2760.498473 4292.195460 -346656.567390 -3488.434752 -224932.902060
0.255556 0.077194 0.166667 -235382.824430 200.500211 -6348.142343 -328869.224080 5727.830334 -169606.186470
0.277778 0.077194 0.166667 -141457.264490 23426.830947 -9053.389070 -222248.870630 -15443.746419 -160141.235120
0.300000 0.077194 0.166667 -167170.520600 -41253.722132 -31058.461892 -233032.703220 -11386.789360 -213168.255520
0.322222 0.077194 0.166667 -246315.330300 -20403.795864 -41265.214207 -295556.024340 2074.928221 -282215.728740
0.344444 0.077194 0.166667 -158817.412480 -17696.627981 -22706.792777 -224037.737460 -17682.810337 -193484.779650
0.366667 0.077194 0.166667 -166003.648740 362.054679 38687.845462 -243795.913440 -2134.552104 -172640.284320
0.388889 0.077194 0.166667 -67926.006000 17687.401445 34428.877480 -194023.061570 20524.392655 -162822.761180
0.011111 0.099250 0.166667 -92060.109380 2353.016218 11293.244217 -261227.285710 -39738.823678 -231606.809890
0.033333 0.099250 0.166667 -144097.595830 -7350.538836 17347.128281 -303231.955600 -9909.814919 -141059.510690
0.055556 0.099250 0.166667 -170727.052630 -12566.285512 -11797.990066 -293642.916000 -1685.701699 -164723.002200
0.077778 0.099250 0.166667 -205818.614830 41108.575899 26600.465339 -247918.339890 -1587.291181 -145448.125340
0.100000 0.099250 0.166667 -199397.068860 18652.010490 8823.126890 -257336.802120 13810.006104 -174680.888190
0.122222 0.099250 0.166667 -202335.532230 -44938.545684 27502.417746 -307624.095940 -8186.920784 -206289.601600
0.144444 0.099250 0.166667 -180980.086010 31400.827087 -49967.769589 -371848.828520 -28399.145340 -211011.895260
0.166667 0.099250 0.166667 -154393.245230 29990.616468 -14169.670269 -234624.925100 -6954.594751 -182644.700820
0.188889 0.099250 0.166667 -137902.253590 13761.992503 9817.420238 -276816.694900 -56459.356434 -174102.225270
0.211111 0.099250 0.166667 -144517.108150 22708.073869 -21372.561782 -294145.343780 -74325.297101 -141443.370200
0.233333 0.099250 0.166667 -147909.380760 -21524.987361 45927.573104 -415151.843140 -37662.554311 -238555.867330
0.255556 0.099250 0.166667 -155942.522680 -58164.122172 -4082.583435 -367176.824300 -19056.543397 -216251.928080
0.277778 0.099250 0.166667 -152678.320040 -35982.997967 15647.105700 -238764.502380 -26511.262777 -153975.888390
0.300000 0.099250 0.166667 -139211.277730 10762.268289 -38362.632728 -182309.027940 -5523.721695 -147483.254830
0.322222 0.099250 0.166667 -129862.513980 26648.047955 5974.365581 -320774.054410 3625.752450 -202412.440930
0.344444 0.099250 0.166667 -100068.755780 -44.874946 -1259.371991 -137996.580530 13267.778626 -100635.099290
0.366667 0.099250 0.166667 -197466.067660 -11536.794092 -5518.624990 -300171.141770 5975.124851 -214983.004140
0.388889 0.099250 0.166667 -127033.547360 14065.451273 19056.372436 -263097.091310 -25803.017266 -208837.046890
0.011111 0.121306 0.166667 -133701.377090 -10303.540120 -22525.294587 -189321.105360 -3370.497131 -143642.966700
0.033333 0.121306 0.166667 -140937.502510 -25927.888784 -8741.217038 -381253.437110 -17446.061345 -227753.470900
0.055556 0.121306 0.166667 -189968.855340 1626.640137 2488.137391 -346498.702440 -38281.761099 -201317.806170
0.077778 0.121306 0.166667 -147783.087610 19855.645393 35717.574660 -256776.273190 -32522.607054 -154648.096640
0.100000 0.121306 0.166667 -170379.247970 23653.997282 -21952.758783 -207514.686770 -7785.486245 -196042.343100
0.122222 0.121306 0.166667 -205299.802600 6204.246681 17783.506004 -263181.063040 -14529.709759 -115344.818930
0.144444 0.121306 0.166667 -204726.177560 -72408.520139 21211.211466 -305628.630550 -17733.618249 -154299.800320
0.166667 0.121306 0.166667 -136801.747710 -35430.286068 27872.715497 -316206.332370 16335.985124 -178284.707500
0.188889 0.121306 0.166667 -217732.970350 40026.312628 52381.832818 -348526.809850 -8479.161883 -156567.415840
0.211111 0.121306 0.166667 -202282.517340 35530.540712 21018.608025 -291408.479460 -54494.452605 -207571.645140
0.233333 0.121306 0.166667 -165397.304910 -8619.394641 1632.705708 -318134.465580 -20413.830312 -199125.019550
0.255556 0.121306 0.166667 -122244.710160 9459.873140 -32240.753202 -246010.210190 -30883.470472 -145644.454690
0.277778 0.121306 0.166667 -152068.728330 27021.110569 -11636.834414 -203100.256570 -8583.557981 -188306.286240
0.300000 0.121306 0.166667 -196097.491310 -33959.586936 10467.880708 -313161.375510 -16077.513109 -157959.831960
0.322222 0.121306 0.166667 -182856.396930 38560.263443 -23651.478085 -244367.395210 -32353.098504 -193600.025800
0.344444 0.121306 0.166667 -201822.392510 49715.094154 -3115.394115 -303696.475660 -3683.653283 -211116.206080
0.366667 0.121306 0.166667 -178836.705180 24215.925292 -5921.865058 -225707.011420 11971.451882 -178821.169190
0.388889 0.121306 0.166667 -125113.114210 -34175.036113 -4572.875614 -329680.573280 10473.339750 -188355.389280
0.011111 0.143361 0.166667 -81508.177993 1505.455134 -15648.793853 -220714.981520 36294.218596 -210505.948660
0.033333 0.143361 0.166667 -264343.757690 -31094.150771 2076.573926 -468309.496490 -16448.435968 -256499.638830
0.055556 0.143361 0.166667 -209648.656670 9047.088844 18708.456126 -381124.150350 -4193.979853 -220634.900640
0.077778 0.143361 0.166667 -215400.331620 -24003.318334 290.865207 -227777.085440 5929.051973 -198024.668440
0.100000 0.143361 0.166667 -197260.374410 -9962.128709 -36392.644074 -202824.140060 -39661.470432 -136637.873110
0.122222 0.143361 0.166667 -133579.340840 6623.262850 14319.283126 -274904.762630 51493.848696 -141143.787480
0.144444 0.143361 0.166667 -145343.686070 19035.535931 9421.719801 -331184.919400 -6744.008700 -209819.756230
0.166667 0.143361 0.166667 -239496.765860 8524.310680 -49753.725748 -304283.594070 30030.291557 -222855.965550
0.188889 0.143361 0.166667 -137371.812360 -1071.741086 -41113.081434 -210888.174810 -34000.524215 -148854.056960
0.211111 0.143361 0.166667 -167711.803100 2170.457937 -23756.312233 -258346.025990 25107.881505 -159645.758970
0.233333 0.143361 0.166667 -162396.596850 -29307.439994 -813.851829 -344488.088710 -16806.286787 -185953.016690
0.255556 0.143361 0.166667 -264396.648230 -46650.848319 -24276.496541 -389757.849660 26261.407121 -234181.535710
0.277778 0.143361 0.166667 -202617.506500 -59.319951 31022.464232 -193149.706090 -28618.366220 -141455.609780
0.300000 0.143361 0.166667 -184323.654070 17532.645194 62431.031545 -289528.843340 19263.310202 -186588.651910
0.322222 0.143361 0.166667 -263285.949710 -21078.413793 -17538.596475 -361016.189290 18807.154812 -226011.181740
0.344444 0.143361 0.166667 -201391.702780 9258.092864 36810.898511 -256673.670260 19087.415237 -191811.449770
0.366667 0.143361 0.166667 -175171.475030 24394.110137 24047.888651 -283297.281190 -28541.209044 -181604.040090
0.388889 0.143361 0.166667 -64146.608004 21708.825851 16757.799030 -291299.804800 -43768.979653 -160637.690880
0.011111 0.165417 0.166667 -53689.678171 -16974.109218 -10445.396619 -245754.210760 48141.495326 -138421.756650
0.033333 0.165417 0.166667 -174201.325850 -21588.976294 -14811.801710 -369125.029400 26245.736274 -229149.726450
0.055556 0.165417 0.166667 -148155.127700 7479.925597 -16083.629540 -294107.751550 40753.171727 -141838.749900
0.077778 0.165417 0.166667 -147821.287650 -3876.156956 32207.139279 -242433.349410 -5206.172639 -205240.100840
0.100000 0.165417 0.166667 -156997.786570 -9994.112695 -5552.263832 -283068.295820 11930.890629 -210282.052590
0.122222 0.165417 0.166667 -244255.610490 4325.396178 -32238.988786 -302618.702970 -35001.213734 -212586.988210
0.144444 0.165417 0.166667 -159367.904650 -21996.681761 -14808.149940 -327868.204820 44624.348656 -194752.408980
0.166667 0.165417 0.166667 -148152.252620 -16895.535878 -22320.969438 -283423.026150 7338.079883 -185553.545370
0.188889 0.165417 0.166667 -191070.069430 -784.119929 5405.743087 -194630.226470 -16038.733775 -153087.100160
0.211111 0.165417 0.166667 -163372.603020 3799.368092 -32697.622795 -301957.025110 21784.226092 -216863.581880
0.233333 0.165417 0.166667 -144901.141990 -3461.916626 -22208.653310 -247454.365400 -15850.372752 -201270.038040
0.255556 0.165417 0.166667 -264644.754770 -7977.352431 -1215.424207 -411526.236530 -22620.385960 -194725.580830
0.277778 0.165417 0.166667 -195520.823180 -36989.691479 -19782.762862 -231372.839590 -777.819239 -138497.870270
0.300000 0.165417 0.166667 -231024.643900 34580.500417 -24314.867178 -348692.008550 -28495.812594 -197461.306870
0.322222 0.165417 0.166667 -171719.105770 27704.275915 -8305.189846 -233444.423230 54110.419344 -245992.923120
0.344444 0.165417 0.166667 -221766.557370 17717.299527 -57672.919948 -373920.179160 12911.149632 -239633.979250
0.366667 0.165417 0.166667 -192434.468800 -27466.881722 -21164.567843 -239048.654830 19420.830795 -225841.855680
0.388889 0.165417 0.166667 -92890.026118 33168.227589 -27378.465812 -275865.780700 -17264.630309 -239108.744520
0.011111 0.187472 0.166667 -98439.550488 -11890.019244 4864.745598 -240632.283480 -16336.761526 -217607.235570
0.033333 0.187472 0.166667 -195611.668280 -41104.384892 3380.503751 -237965.016080 -34852.206752 -139696.984770
0.055556 0.187472 0.166667 -233438.925840 -29276.763396 -36542.844497 -380446.898300 -1891.237490 -211437.300370
0.077778 0.187472 0.166667 -225633.313790 57294.544861 -78037.871427 -324260.358880 -3619.314375 -266259.337560
0.100000 0.187472 0.166667 -253122.212490 45079.064250 -1405.669540 -449750.264600 -24084.511381 -251487.924730
0.122222 0.187472 0.166667 -134247.596660 24056.754534 -21266.015073 -206784.867880 -13449.023188 -135686.054510
0.144444 0.187472 0.166667 -133459.303160 -51293.873538 -18971.258920 -289213.531590 -6632.507409 -125713.264790
0.166667 0.187472 0.166667 -85491.485541 -9390.087574 6783.523341 -274749.216410 -46132.526584 -228228.756340
0.188889 0.187472 0.166667 -173713.646920 -12538.335131 16568.325658 -272396.592120 49105.172480 -178012.522740
0.211111 0.187472 0.166667 -142859.737540 -8868.641116 9507.000085 -257392.127630 -16809.860621 -103517.842830
0.233333 0.187472 0.166667 -175239.632120 -6532.699843 26536.200049 -250780.189010 -12998.378066 -162285.664740
0.255556 0.187472 0.166667 -160694.666430 6448.919345 30565.148017 -354012.085190 -6765.546157 -143442.179030
0.277778 0.187472 0.166667 -244486.705220 -30330.064817 -8591.480718 -361454.039230 -15922.740370 -221936.704850
0.300000 0.187472 0.166667 -143017.153480 -11611.651411 17315.729964 -147399.906680 -9732.102080 -144584.862960
0.322222 0.187472 0.166667 -200217.244920 -3450.738291 -777.990264 -292376.140030 22318.963563 -231451.790700
0.344444 0.187472 0.166667 -161505.611050 -31131.952407 4124.414144 -262286.673280 -19390.580124 -164787.780250
0.366667 0.187472 0.166667 -167753.905620 1880.751785 10779.412640 -167170.073000 -20217.578195 -132596.973230
0.388889 0.187472 0.166667 -79884.743176 -14424.655340 66103.165191 -304441.214650 -20164.166164 -188573.466500
0.011111 0.209528 0.166667 -51398.172440 -825.952895 -26387.286162 -260027.826710 18792.717386 -161674.546000
0.033333 0.209528 0.166667 -139408.429560 28180.549336 -49739.855230 -206487.960620 -21097.551476 -138214.824880
0.055556 0.209528 0.166667 -239951.163760 -14745.546142 19342.970233 -332636.901600 -35610.031862 -197556.212720
0.077778 0.209528 0.166667 -212045.099290 2515.878067 5230.466310 -312276.237910 -65859.576839 -168695.310490
0.100000 0.209528 0.166667 -161083.328810 -11437.891090 -28977.568540 -335584.750090 23057.825978 -186324.214760
0.122222 0.209528 0.166667 -188596.883460 32332.463700 20977.810020 -188940.293970 23289.955492 -140989.774510
0.144444 0.209528 0.166667 -276047.604320 18655.831021 -3330.311165 -432225.496470 9109.377100 -299491.941890
0.166667 0.209528 0.166667 -211173.996220 7170.319883 -4278.345119 -200670.809650 4876.370809 -161434.648090
0.188889 0.209528 0.166667 -116451.930610 -16374.608668 4594.020165 -154255.737090 14412.298701 -127430.283690
0.211111 0.209528 0.166667 -224382.940480 -54587.729771 15191.019179 -340306.549960 56404.531034 -225941.637120
0.233333 0.209528 0.166667 -186569.999770 -5502.353311 24171.758581 -249054.332390 -77420.986016 -234509.283240
0.255556 0.209528 0.166667 -120330.592770 26458.998005 16020.454063 -369886.363280 -27193.500547 -191490.545070
0.277778 0.209528 0.166667 -195854.456260 -21015.174618 12559.649944 -332038.720710 22812.278483 -222493.684160
0.300000 0.209528 0.166667 -180007.834780 -35301.240903 -21529.530675 -254106.093560 -15453.695534 -141872.131370
0.322222 0.209528 0.166667 -185575.928370 -39006.631530 -14775.630386 -306268.139310 20887.451848 -172516.079870
0.344444 0.209528 0.166667 -162925.120880 6886.236172 5079.130348 -147797.445800 31430.829333 -86754.503169
0.366667 0.209528 0.166667 -188182.218840 -32332.447599 -17504.696684 -266107.992250 -2494.350908 -183338.588030
0.388889 0.209528 0.166667 -89514.986643 6228.525599 -25797.480890 -261160.449790 22084.448334 -197451.033010
0.011111 0.231583 0.166667 -120485.906220 -45826.206123 -5598.945849 -275847.912040 54764.499299 -225662.546730
0.033333 0.231583 0.166667 -224746.085670 14432.341015 -5763.843188 -336451.468140 26800.522831 -210819.702360
0.055556 0.231583 0.166667 -188345.448760 362.997847 9734.333285 -324280.694470 21136.037763 -209306.602940
0.077778 0.231583 0.166667 -161179.138060 26569.248049 27250.455593 -186041.333780 -8951.313098 -168827.365300
0.100000 0.231583 0.166667 -147074.006130 -31375.004353 26305.144704 -274306.567670 42691.730026 -160157.959790
0.122222 0.231583 0.166667 -156463.031400 12628.197733 -11600.006348 -327030.232770 12887.165830 -174656.434060
0.144444 0.231583 0.166667 -119700.860130 8285.411245 -5800.279527 -272919.366000 20907.764584 -188157.702500
0.166667 0.231583 0.166667 -115861.598480 -1216.484473 -15102.758876 -253141.915330 21907.315462 -149962.760470
0.188889 0.231583 0.166667 -177261.585230 9249.558141 -12449.361165 -260186.185110 46574.716146 -262541.295430
0.211111 0.231583 0.166667 -170420.603090 -59983.086150 -35190.812072 -377506.779850 11229.129035 -197325.664010
0.233333 0.231583 0.166667 -152238.636630 -30737.200497 2474.718421 -219435.789660 -5214.086806 -114000.406840
0.255556 0.231583 0.166667 -190740.970980 -43057.513932 -1374.287592 -321648.967130 13080.760117 -189475.710590
0.277778 0.231583 0.166667 -207126.846570 -8022.545301 -13882.807268 -219109.547510 -24256.812728 -223439.282780
0.300000 0.231583 0.166667 -181754.739840 -41114.018545 15080.088818 -307504.731150 3287.905258 -200987.639080
0.322222 0.231583 0.166667 -157007.799470 -8412.215722 21701.212358 -291591.497480 -23974.098499 -184594.717080
0.344444 0.231583 0.166667 -130233.224690 -2744.734279 -3002.627237 -213655.540720 -18296.165052 -248441.363390
0.366667 0.231583 0.166667 -159774.956440 18244.466011 34773.154593 -294537.336690 46591.618232 -222273.514290
0.388889 0.231583 0.166667 -73904.451843 -40325.039043 25389.627931 -247965.383670 -14993.075590 -164468.042440
0.011111 0.253639 0.166667 -82430.679046 16665.166517 15537.698111 -272090.409890 -35790.058777 -117464.916890
0.033333 0.253639 0.166667 -191940.146930 -6911.689110 -13066.010979 -222714.433420 66821.050998 -185291.686400
0.055556 0.253639 0.166667 -209713.894370 -22500.562535 -41286.959448 -329484.661520 39516.039746 -216734.890760
0.077778 0.253639 0.166667 -147898.394630 -18491.200267 45706.945323 -280859.295540 -39239.732033 -168210.529210
0.100000 0.253639 0.166667 -224140.107390 -64960.369171 -56552.882576 -380234.979380 45677.417216 -172318.077840
0.122222 0.253639 0.166667 -175320.382560 48566.302319 -3849.613484 -315794.250230 -13297.787369 -181067.031310
0.144444 0.253639 0.166667 -174862.523010 -6064.619008 567.706111 -214872.481060 -948.339094 -153901.992010
0.166667 0.253639 0.166667 -163198.245440 3706.784132 -57623.185045 -301866.551530 40230.946222 -223946.893860
0.188889 0.253639 0.166667 -151410.841900 -5620.181334 -65428.532656 -391116.241200 24072.107342 -207022.684040
0.211111 0.253639 0.166667 -146467.218990 -39885.993896 16382.888468 -249711.897280 -26473.925981 -130333.066460
0.233333 0.253639 0.166667 -268266.031600 19416.808772 -34358.926579 -417042.824490 25271.004133 -223894.871580
0.255556 0.253639 0.166667 -206562.952280 22300.202050 -27212.937114 -300859.035680 48321.813553 -131674.195890
0.277778 0.253639 0.166667 -139745.266680 2658.765140 8032.346495 -232930.153790 14146.249627 -214984.584330
0.300000 0.253639 0.166667 -177777.234170 3538.412776 8872.109743 -274733.719010 23367.501027 -146261.758940
0.322222 0.253639 0.166667 -173888.325510 -47076.024185 25229.012633 -227276.403130 -14061.880931 -172195.141960
0.344444 0.253639 0.166667 -172497.296710 37578.697101 -8915.639940 -288730.470120 37961.465170 -117262.172130
0.366667 0.253639 0.166667 -162895.505800 -5705.902725 22915.128042 -150885.942700 -4293.469669 -137181.254590
0.388889 0.253639 0.166667 -122411.499080 14383.963750 -5199.985881 -341483.930240 13989.880965 -166485.848500
0.011111 0.275694 0.166667 -107834.499040 7444.945376 8286.822237 -335240.036000 -64651.178088 -219385.404270
0.033333 0.275694 0.166667 -142054.601330 -19169.849579 5354.326701 -212502.405010 962.267770 -124771.469350
0.055556 0.275694 0.166667 -166293.718520 -37552.110896 -16578.722250 -317925.939620 7929.913821 -154024.668050
0.077778 0.275694 0.166667 -210900.017330 -37539.663434 3783.922306 -251113.600410 -10960.048394 -250658.957430
0.100000 0.275694 0.166667 -176107.747950 15391.265878 3877.376028 -306472.528310 -46065.196990 -173238.697610
0.122222 0.275694 0.166667 -105361.560440 -19942.389531 -37908.533395 -228878.103170 -43923.232727 -185556.698690
0.144444 0.275694 0.166667 -153141.713430 12865.558949 -44748.471192 -342078.365730 -3303.403600 -238118.207620
0.166667 0.275694 0.166667 -163192.418180 3498.048013 -48392.815201 -274192.327970 20638.997820 -211349.673260
0.188889 0.275694 0.166667 -172131.534060 -10681.969317 -14504.511668 -306498.613860 -8512.515965 -179357.924170
0.211111 0.275694 0.166667 -236919.697340 7680.063234 31527.489203 -359680.762690 -33588.885171 -173563.162400
0.233333 0.275694 0.166667 -242086.059620 28262.731257 25351.599872 -427558.219380 -4385.026704 -167067.936170
0.255556 0.275694 0.166667 -161275.337200 22015.303309 37839.376590 -264026.821820 43080.707671 -160859.581720
0.277778 0.275694 0.166667 -176628.413250 -28689.253451 -25696.281396 -295780.745970 -68213.638856 -161751.260680
0.300000 0.275694 0.166667 -170149.588360 42270.948875 -36176.791689 -274890.114510 23515.400068 -222185.783880
0.322222 0.275694 0.166667 -266251.662030 -58080.882960 -21089.146810 -315712.225600 6758.636543 -202195.241110
0.344444 0.275694 0.166667 -219244.431580 -48788.930455 -7958.421468 -379814.791920 35250.068637 -183618.711910
0.366667 0.275694 0.166667 -204976.527730 15934.526466 -21171.463668 -228292.327160 -33185.511122 -182125.235150
0.388889 0.275694 0.166667 -94221.092560 -15871.168964 -14777.327939 -306784.045070 37161.252338 -264993.794490
0.011111 0.297750 0.166667 -65228.236736 10563.774969 17112.675130 -260697.634400 -24743.186955 -223020.103640
0.033333 0.297750 0.166667 -180962.742850 20286.871948 -14769.089720 -290073.074390 -31021.377640 -211293.011850
0.055556 0.297750 0.166667 -133005.194030 -13661.474517 35956.562968 -250098.089120 18348.972077 -166179.778120
0.077778 0.297750 0.166667 -98391.489392 -28530.886726 12221.894481 -236052.197370 12915.957023 -106229.037490
0.100000 0.297750 0.166667 -159634.338650 37834.797162 35853.448136 -427426.481800 -54726.568312 -297787.341540
0.122222 0.297750 0.166667 -199706.798100 17791.066708 -715.434867 -237536.922250 -15261.896958 -191400.981530
0.144444 0.297750 0.166667 -184289.202470 12375.271181 26135.719548 -362164.197160 6163.559881 -244198.755020
0.166667 0.297750 0.166667 -156711.708020 2491.608739 -11244.150258 -241409.834030 23704.091567 -183568.132050
0.188889 0.297750 0.166667 -215485.684190 385.907053 -40632.208823 -221464.303550 -28400.921714 -208703.986580
0.211111 0.297750 0.166667 -256062.902240 3373.265854 -20740.409162 -313990.611390 8111.167971 -201605.631620
0.233333 0.297750 0.166667 -147542.988010 46182.710350 7368.604715 -239463.572970 -33046.229059 -190356.048450
0.255556 0.297750 0.166667 -194154.069800 -32471.123931 8585.133591 -270729.072570 7531.119693 -189843.927060
0.277778 0.297750 0.166667 -216928.321480 15514.408266 36049.541370 -247489.340510 -19124.449480 -229670.691830
0.300000 0.297750 0.166667 -198309.234630 -31706.584243 -495.782013 -226639.439970 54498.179875 -144767.109300
0.322222 0.297750 0.166667 -124308.438670 -2804.266554 5064.145403 -232384.105020 18296.382900 -189514.053970
0.344444 0.297750 0.166667 -136644.253480 -32629.178593 34747.406974 -403720.728110 54957.305290 -184411.997850
0.366667 0.297750 0.166667 -172159.382670 19244.275891 -15413.229981 -232779.417450 -510.019790 -171774.614410
0.388889 0.297750 0.166667 -73945.891186 19399.997780 6881.079618 -299140.505320 -28577.515563 -193133.486340
0.011111 0.319806 0.166667 -131800.486790 5154.199272 6277.312603 -335991.618100 -18076.756491 -211973.798980
0.033333 0.319806 0.166667 -244303.459540 -62615.766823 -28801.934908 -325129.430040 -31932.247359 -229447.466510
0.055556 0.319806 0.166667 -195298.869210 9369.072852 14979.716339 -361261.094910 -49540.476623 -209944.895110
0.077778 0.319806 0.166667 -165899.983500 -10053.577804 -24902.956165 -254996.665640 -14307.241139 -198238.457100
0.100000 0.319806 0.166667 -185868.294930 20570.358146 -7185.378046 -276438.431300 5624.857196 -154235.545350
0.122222 0.319806 0.166667 -183694.619580 -2512.084749 1201.977661 -328385.958530 34229.350057 -171877.746590
0.144444 0.319806 0.166667 -165570.813050 46996.321113 32143.292071 -245494.936130 -4025.883546 -110097.177600
0.166667 0.319806 0.166667 -174427.991010 29049.008844 58923.073982 -219013.776080 93452.395981 -180649.446760
0.188889 0.319806 0.166667 -117152.058130 7439.296877 -19691.747483 -279968.206670 4394.299114 -164028.679870
0.211111 0.319806 0.166667 -139649.342260 12700.982113 3733.917260 -196423.438140 75749.899190 -265809.687350
0.233333 0.319806 0.166667 -168403.667700 -18669.516672 19951.648757 -311741.999370 -28795.746738 -226784.459210
0.255556 0.319806 0.166667 -145465.213460 40029.537930 -45352.008085 -321045.122720 18079.405168 -190270.255960
0.277778 0.319806 0.166667 -103536.278370 -6201.192920 -12500.874865 -146162.036240 -4591.116881 -105310.292590
0.300000 0.319806 0.166667 -72316.498525 -17573.381094 21885.987724 -184565.753870 13888.262066 -193403.732720
0.322222 0.319806 0.166667 -219235.781090 -43078.836641 -13077.505661 -243424.993560 -1793.940733 -155130.535660
0.344444 0.319806 0.166667 -239257.292920 -24435.053950 -5602.899098 -315382.271790 39123.428334 -234402.878720
0.366667 0.319806 0.166667 -162746.738850 7142.190218 10459.425514 -235402.613470 1139.299171 -124197.867050
0.388889 0.319806 0.166667 -89904.954994 -9200.569759 -23513.861256 -280400.522780 4534.920982 -199061.999160
0.011111 0.341861 0.166667 -69979.729460 -2957.258252 6579.151362 -300783.542240 3224.182285 -229974.352160
0.033333 0.341861 0.166667 -194012.411230 6873.736843 26621.352555 -325902.318020 -71973.621840 -170632.692500
0.055556 0.341861 0.166667 -196368.094970 -7488.614046 61488.941695 -340991.534170 -5172.442593 -267629.886060
0.077778 0.341861 0.166667 -186188.326780 6189.691555 -5739.668879 -312049.501790 -20760.062253 -234831.406020
0.100000 0.341861 0.166667 -203773.260420 -34461.413786 -21594.709659 -322492.190050 12441.457395 -172965.599980
0.122222 0.341861 0.166667 -194450.703490 48896.524421 15099.165295 -379916.685200 -16370.300251 -165375.372760
0.144444 0.341861 0.166667 -191064.714180 -24822.125275 -7144.867221 -243348.616530 22331.297284 -234783.273200
0.166667 0.341861 0.166667 -162116.342590 -316.255842 -14316.564812 -211155.953710 -5276.928635 -168938.179450
0.188889 0.341861 0.166667 -189188.503390 13572.198224 10569.949717 -302832.463780 25415.019026 -147593.776550
0.211111 0.341861 0.166667 -120214.004340 12870.069795 -3868.544348 -185478.514510 -24340.517898 -180397.911090
0.233333 0.341861 0.166667 -206511.994670 3531.084139 -13011.713986 -324961.863750 -34396.136865 -196247.048330
0.255556 0.341861 0.166667 -156264.980550 16947.996125 -18882.866565 -157663.196850 -53796.592619 -136202.568250
0.277778 0.341861 0.166667 -143902.674050 -8141.467156 10438.398646 -258859.005750 -40469.744617 -124522.002870
0.300000 0.341861 0.166667 -149602.529580 -6370.815160 16781.685646 -240041.732360 -36274.491888 -146499.310490
0.322222 0.341861 0.166667 -189562.219100 15190.340172 12632.130485 -263555.919950 28774.548466 -121439.264380
0.344444 0.341861 0.166667 -214890.810650 65101.632653 32157.252955 -337259.116020 6149.922094 -284264.361900
0.366667 0.341861 0.166667 -232068.386970 -11641.602417 12694.363747 -241432.987940 -4822.540375 -172684.663720
0.388889 0.341861 0.166667 -101764.332670 32051.994385 24151.446123 -241875.052410 -19465.218212 -179473.346270
0.011111 0.363917 0.166667 -121919.335490 -50745.570897 -17998.763202 -299808.516010 -4043.004813 -247441.686020
0.033333 0.363917 0.166667 -201343.767030 -13533.609898 -17851.260403 -285600.714090 -24873.239761 -204451.970640
0.055556 0.363917 0.166667 -122936.461670 3850.026691 15862.220926 -293815.188140 -13863.180953 -103350.829540
0.077778 0.363917 0.166667 -216461.064300 -4048.392453 36866.881804 -391797.326070 42529.285065 -192650.472200
0.100000 0.363917 0.166667 -213722.759560 -18754.078334 5845.702349 -300508.201210 -9282.115653 -110513.951390
0.122222 0.363917 0.166667 -186107.906600 -64676.880498 -18260.900259 -469003.053770 -68476.939102 -237116.925990
0.144444 0.363917 0.166667 -108237.112390 -11910.171974 -16582.063481 -337375.086170 74922.382974 -166019.785370
0.166667 0.363917 0.166667 -155738.483040 -6027.902576 15631.998560 -299223.619700 -31372.224271 -167495.998010
0.188889 0.363917 0.166667 -197702.198320 -11768.775458 9341.197736 -268987.226230 44521.556722 -171822.558800
0.211111 0.363917 0.166667 -235495.242030 31349.261611 134.519699 -292479.709290 31443.786429 -199587.111060
0.233333 0.363917 0.166667 -168212.023890 11433.575694 15720.835457 -191722.150150 13415.216647 -174680.574790
0.255556 0.363917 0.166667 -198508.481900 -35830.411902 -22141.927932 -233931.897160 -12185.964184 -138081.532870
0.277778 0.363917 0.166667 -224285.461910 -42506.955327 51079.992464 -368585.011960 -47457.608574 -281196.342070
0.300000 0.363917 0.166667 -127585.672980 -21337.060808 24882.645387 -215107.609990 -4477.558069 -148971.308640
0.322222 0.363917 0.166667 -119568.055640 -19560.965432 -26329.569808 -337660.516420 -9954.599454 -187780.029860
0.344444 0.363917 0.166667 -106129.837560 4138.510745 13379.083711 -287513.401170 44479.804252 -98673.547488
