# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.211111 -170810.576940 -15543.898007 -9294.569418 -195668.400950 1385.824619 -146357.605530
0.366667 0.187472 0.211111 -172806.366050 -629.345086 -21292.773757 -208628.574250 -40786.571760 -233584.278160
0.388889 0.187472 0.211111 -66240.477259 10600.852286 6241.672231 -145707.630850 -8042.172748 -188202.945350
0.011111 0.209528 0.211111 -62661.085852 -11740.127854 19189.461553 -194192.886550 13100.232175 -110305.705200
0.033333 0.209528 0.211111 -153829.730140 -36506.505023 6007.083333 -141744.344560 -2181.651616 -130102.608910
0.055556 0.209528 0.211111 -121580.130360 13330.858418 -12759.244000 -178528.565710 21910.169711 -172522.807830
0.077778 0.209528 0.211111 -164282.313900 44120.307092 22195.809190 -216127.335990 -22148.890112 -161799.415010
0.100000 0.209528 0.211111 -179341.315360 -13416.681402 -19792.038629 -236732.382510 -42260.465038 -226797.179570
0.122222 0.209528 0.211111 -192343.154800 -22670.977460 484.506184 -156070.532760 -5135.886192 -138655.279270
0.144444 0.209528 0.211111 -117447.678140 2265.783216 12710.400069 -217971.722330 -28939.396713 -170730.841620
0.166667 0.209528 0.211111 -175717.332350 38437.055823 3659.166760 -219531.335150 -14108.527736 -189460.638410
0.188889 0.209528 0.211111 -217872.479890 23058.901751 -35619.466059 -278870.817860 -43781.394272 -223671.957500
0.211111 0.209528 0.211111 -181597.356120 -786.990331 -13879.782676 -161172.869960 2393.927573 -104348.088190
0.233333 0.209528 0.211111 -201717.954410 24580.536992 14931.398230 -287047.158420 14738.234440 -197647.272530
0.255556 0.209528 0.211111 -209549.418390 -1814.559010 9852.331456 -148203.816090 11114.036202 -154076.175440
0.277778 0.209528 0.211111 -182032.718140 -43387.376689 -15090.515718 -206439.154110 -2717.258673 -226125.227070
0.300000 0.209528 0.211111 -189437.766590 -12962.409734 31664.258364 -259194.492800 -53783.305569 -156172.980230
0.322222 0.209528 0.211111 -189899.682720 6050.951651 12958.095015 -230886.481750 16003.593481 -150285.595380
0.344444 0.209528 0.211111 -183819.668780 19580.362635 11784.129365 -200026.685720 31917.012752 -88264.817494
0.366667 0.209528 0.211111 -142765.140300 21699.315078 13031.069516 -199888.512020 -20441.002758 -197620.515020
0.388889 0.209528 0.211111 -103715.767680 -27897.890010 -5030.621734 -145213.709540 20018.699854 -127541.288100
0.011111 0.231583 0.211111 -78017.176910 -13026.817909 7173.483835 -229736.388460 14434.905263 -145440.462650
0.033333 0.231583 0.211111 -153338.920780 -61068.290001 -18073.207643 -188150.861220 -30502.939572 -167032.767820
0.055556 0.231583 0.211111 -145081.102240 19124.515600 -13479.542947 -149987.013770 -49511.316104 -178980.325750
0.077778 0.231583 0.211111 -148944.258670 10103.718340 3915.491972 -156582.725890 1277.198013 -125130.019160
0.100000 0.231583 0.211111 -150043.997280 -30011.075219 -8363.147340 -209949.599050 -6898.257874 -186878.153930
0.122222 0.231583 0.211111 -187276.184270 12948.047549 45072.092214 -161655.399910 -11105.625496 -172773.464040
0.144444 0.231583 0.211111 -190356.715560 42645.849521 43186.697060 -291212.394050 -5326.325121 -179889.299020
0.166667 0.231583 0.211111 -172855.038610 -34753.563898 17778.131408 -210469.034540 20321.276456 -156868.067100
0.188889 0.231583 0.211111 -181076.176110 11252.213951 -8264.721862 -259695.611570 6231.561269 -212521.104500
0.211111 0.231583 0.211111 -208859.615860 3419.256445 9005.603310 -253244.953060 -41917.520091 -122892.025840
0.233333 0.231583 0.211111 -145591.909060 -979.346024 11648.079301 -211797.838580 18234.800612 -159410.170090
0.255556 0.231583 0.211111 -130434.186050 16409.033877 -19043.950913 -158330.328220 -23680.276425 -152389.693120
0.277778 0.231583 0.211111 -122289.861490 9029.754314 20398.832086 -174327.547810 22727.242008 -134862.521600
0.300000 0.231583 0.211111 -169930.327510 7671.009277 -44180.530541 -277080.239760 11446.056162 -179921.746800
0.322222 0.231583 0.211111 -202681.796460 15353.707569 10170.576910 -243208.868400 15750.585688 -150701.878650
0.344444 0.231583 0.211111 -195976.703090 9840.352033 60932.840130 -280219.241160 -18824.583958 -168260.784640
0.366667 0.231583 0.211111 -156236.511930 -6779.928209 -4921.219768 -142936.399630 13290.954829 -162900.077940
0.388889 0.231583 0.211111 -158149.467550 16703.992732 -14599.038369 -239638.985500 -6470.218434 -225150.064670
0.011111 0.253639 0.211111 -59202.820994 38855.698916 16064.145266 -202996.865290 12371.070611 -173273.064750
0.033333 0.253639 0.211111 -135829.315770 8210.330889 26406.748413 -232053.861270 -43487.576543 -178544.393160
0.055556 0.253639 0.211111 -227118.131480 -992.815868 34534.855896 -242460.836600 -7474.533597 -281905.236280
0.077778 0.253639 0.211111 -135011.317520 -4476.655924 21858.508834 -160827.689610 4964.546843 -122091.488020
0.100000 0.253639 0.211111 -121221.670970 7238.378605 38142.849564 -163078.714990 18959.878952 -212664.664300
0.122222 0.253639 0.211111 -120245.708310 51120.626119 -21859.434520 -218245.057910 -1260.530845 -175741.627350
0.144444 0.253639 0.211111 -165077.651490 27504.767612 -21016.607818 -217304.762890 17509.934576 -175210.766780
0.166667 0.253639 0.211111 -177838.434700 29.509550 11049.044373 -239130.003920 37529.311251 -206556.585670
0.188889 0.253639 0.211111 -140546.319830 13728.633403 42442.787391 -166599.987970 -7156.928815 -195249.640260
0.211111 0.253639 0.211111 -168528.488840 -12418.081125 12998.476050 -216375.490500 7551.801286 -151417.423090
0.233333 0.253639 0.211111 -194596.879940 7078.049899 -1995.519432 -196427.719590 27437.121675 -152545.381790
0.255556 0.253639 0.211111 -136982.657220 -10000.442471 21157.280600 -157417.755120 -4556.728758 -88541.873622
0.277778 0.253639 0.211111 -157859.869120 29617.988490 12717.727613 -229125.630750 17277.216341 -208365.722980
0.300000 0.253639 0.211111 -144292.902580 -39996.013025 -9810.918405 -253641.573790 15399.487932 -144333.726080
0.322222 0.253639 0.211111 -116190.072040 128.674185 12306.611940 -216183.945080 39665.249989 -128107.877190
0.344444 0.253639 0.211111 -162828.684320 7637.473209 -5640.204763 -252985.200970 -17070.606824 -111942.793160
0.366667 0.253639 0.211111 -132569.156350 -2432.796687 57138.674924 -175519.475290 29260.485088 -147099.270740
0.388889 0.253639 0.211111 -68288.351924 5729.619671 8082.439639 -252041.985270 -12110.256259 -222481.312390
0.011111 0.275694 0.211111 -69219.232316 -11872.048016 13311.575218 -235884.160180 5533.528649 -187978.778890
0.033333 0.275694 0.211111 -170684.378600 509.769029 35201.663844 -184825.799530 50727.374546 -111741.142800
0.055556 0.275694 0.211111 -149622.901770 3013.943466 33812.360712 -246945.809590 23395.018880 -214462.982680
0.077778 0.275694 0.211111 -159615.899160 -8681.731935 -21391.970646 -213306.877960 28562.882021 -209754.340070
0.100000 0.275694 0.211111 -232687.971080 26017.378074 -22533.855912 -210533.248940 15028.780491 -232740.034400
0.122222 0.275694 0.211111 -250640.584850 44868.448467 1775.040963 -188455.575790 -40602.887658 -179264.454480
0.144444 0.275694 0.211111 -180353.854620 -18801.176508 -5359.162848 -200900.316920 -36754.319455 -143497.181340
0.166667 0.275694 0.211111 -126695.300880 -4569.551119 -12429.216481 -103375.666780 -1833.793016 -110520.184990
0.188889 0.275694 0.211111 -164775.480580 -6125.309913 -40809.084384 -194282.256600 -7711.899847 -187997.742260
0.211111 0.275694 0.211111 -115104.082900 5107.360489 8114.461461 -206582.533440 15996.699262 -148259.555950
0.233333 0.275694 0.211111 -103950.972640 -25213.063553 -12938.904368 -166332.955670 33506.454071 -134246.400860
0.255556 0.275694 0.211111 -77996.347757 -34257.058328 -12336.210995 -155855.914940 19368.245568 -161295.217790
0.277778 0.275694 0.211111 -144753.605600 31251.233723 39732.686616 -267770.673780 -27754.650710 -199566.379300
0.300000 0.275694 0.211111 -146622.988130 16042.872254 19625.715955 -202241.776380 -254.129713 -104543.276710
0.322222 0.275694 0.211111 -212459.406380 -29224.158488 -3272.226452 -250614.980690 -7785.939214 -270962.926730
0.344444 0.275694 0.211111 -179258.676620 -21042.828938 14562.930255 -233157.105610 12777.111441 -185171.717510
0.366667 0.275694 0.211111 -190761.880770 -36000.258091 -7599.954372 -242664.638820 37682.413626 -178735.025020
0.388889 0.275694 0.211111 -77427.206264 -7533.176096 8089.301204 -224244.520090 5239.974791 -135922.796860
0.011111 0.297750 0.211111 -91180.738803 -22771.474981 -7463.536869 -216927.145820 -17260.627241 -145716.015160
0.033333 0.297750 0.211111 -139872.500230 -13271.319126 19948.961478 -163661.260280 42200.585440 -162541.791110
0.055556 0.297750 0.211111 -228159.126940 -1190.692714 29317.607240 -235698.278630 -46962.815875 -171515.470220
0.077778 0.297750 0.211111 -129315.636030 5604.159504 33315.867552 -208310.802810 60701.058642 -181591.775560
0.100000 0.297750 0.211111 -123901.081210 587.272248 2740.162762 -145973.754700 5959.187214 -98759.514561
0.122222 0.297750 0.211111 -144732.236740 -47838.960768 24943.603272 -227711.814150 16371.722905 -131033.000140
0.144444 0.297750 0.211111 -123666.789540 34766.365482 32709.385275 -153818.636990 -25509.724717 -169489.770990
0.166667 0.297750 0.211111 -106488.642250 -25109.206706 -1161.330635 -132588.892560 30051.295979 -195231.738690
0.188889 0.297750 0.211111 -116500.914240 1526.157056 10636.396156 -174370.551390 -21644.705027 -128904.433440
0.211111 0.297750 0.211111 -96513.852468 -9559.431129 -11428.412661 -140113.065080 -2459.175016 -166518.943270
0.233333 0.297750 0.211111 -150258.213100 -4052.369281 17497.004775 -136059.851240 38.040017 -174994.099370
0.255556 0.297750 0.211111 -143964.237460 32575.295848 4742.637153 -181725.071690 1696.583175 -147954.289900
0.277778 0.297750 0.211111 -145111.810100 65033.305283 16261.342612 -263778.242470 -17108.128690 -186484.405420
0.300000 0.297750 0.211111 -127393.623980 13476.988990 -28341.653518 -197465.599040 26751.505243 -185960.180260
0.322222 0.297750 0.211111 -140190.823780 -11120.879686 16878.507051 -214461.633860 -14050.168088 -141596.859000
0.344444 0.297750 0.211111 -208909.993960 6346.945078 3550.603690 -221551.940090 -19203.040248 -178332.304970
0.366667 0.297750 0.211111 -137148.427480 4159.096823 25065.181532 -143584.282240 -4331.533162 -158109.844430
0.388889 0.297750 0.211111 -60512.654187 -20857.278676 -25667.749869 -257333.970060 6776.762239 -159608.081400
0.011111 0.319806 0.211111 -106403.246330 38383.752917 -26064.783091 -237930.203530 -12916.080285 -208331.250130
0.033333 0.319806 0.211111 -249924.492060 -8833.909295 -30011.479738 -214730.780970 6953.348641 -218233.983890
0.055556 0.319806 0.211111 -194266.781410 7698.662282 22958.534143 -214885.067490 11384.201631 -165622.889550
0.077778 0.319806 0.211111 -166190.467180 6625.733902 23305.988243 -226539.690210 38239.923967 -115370.703360
0.100000 0.319806 0.211111 -116181.127830 15596.542383 14345.059805 -155219.885700 -4117.876994 -130867.115150
0.122222 0.319806 0.211111 -131456.217710 5415.226939 19751.856273 -248004.448660 37725.689317 -163298.622670
0.144444 0.319806 0.211111 -144308.694840 10522.511761 -34713.819012 -186000.722690 -6977.529147 -128998.471870
0.166667 0.319806 0.211111 -260839.349880 37520.513827 2722.715198 -232426.036910 -21443.648106 -140644.298830
0.188889 0.319806 0.211111 -203697.740830 -33937.873589 -670.038291 -219550.734920 -1455.881904 -146486.774670
0.211111 0.319806 0.211111 -178740.734650 -14555.027459 16263.327316 -173875.949180 8539.598844 -166903.630720
0.233333 0.319806 0.211111 -132506.163970 -58258.328876 -805.920987 -181330.867770 -694.654791 -170837.297860
0.255556 0.319806 0.211111 -94341.860874 -16236.192939 -3837.436774 -170658.826730 19192.758913 -158705.783860
0.277778 0.319806 0.211111 -182351.989550 -18497.668456 23661.587328 -181133.448780 19885.820372 -193093.743910
0.300000 0.319806 0.211111 -140814.928240 4028.224630 -5910.947863 -178294.476240 -24540.069789 -170739.290060
0.322222 0.319806 0.211111 -200683.398060 -32154.712212 -21918.065908 -224476.191930 -73044.695559 -205635.349390
0.344444 0.319806 0.211111 -145932.680280 16845.289557 -16266.619732 -197561.666430 9158.588101 -220083.882320
0.366667 0.319806 0.211111 -126989.331350 4221.915605 -9773.635840 -134811.853750 -35572.274138 -124615.554270
0.388889 0.319806 0.211111 -79009.162265 -7860.962218 5428.302279 -208035.809480 10256.684097 -177943.253640
0.011111 0.341861 0.211111 -82842.218574 6506.697635 14205.721283 -241903.677630 -38226.983874 -203120.284420
0.033333 0.341861 0.211111 -163946.036380 17013.153495 30942.728882 -184642.986150 20074.083914 -126929.557330
0.055556 0.341861 0.211111 -180813.221150 -53372.503602 -8320.575676 -217681.149490 5352.113459 -141223.701090
0.077778 0.341861 0.211111 -178477.308740 23932.208916 -26921.185875 -314876.141080 16091.089611 -185413.080120
0.100000 0.341861 0.211111 -157723.478850 25024.192172 -5294.158938 -130659.228130 -14017.114981 -172886.515660
0.122222 0.341861 0.211111 -174861.165220 45403.632130 -57009.541811 -192490.476620 45034.521876 -166378.523930
0.144444 0.341861 0.211111 -155639.147370 340.622506 10541.201475 -185311.469670 1646.521637 -130203.344060
0.166667 0.341861 0.211111 -193122.167450 -27290.726680 -10416.107537 -240216.637860 42779.465878 -121090.828440
0.188889 0.341861 0.211111 -174268.360680 16767.059922 6973.280396 -200365.709270 -30550.632273 -145937.664640
0.211111 0.341861 0.211111 -251516.077390 -42926.997701 -20108.196745 -213913.503950 -3425.623561 -231835.987150
0.233333 0.341861 0.211111 -149586.559260 -27956.974248 -43281.049388 -166293.002020 7922.025419 -121672.352550
0.255556 0.341861 0.211111 -188370.747960 9598.825264 -24120.238878 -293170.829850 -12383.579942 -204714.816640
0.277778 0.341861 0.211111 -133803.228470 21573.061249 -26593.769617 -94522.536508 1784.558221 -107184.166570
0.300000 0.341861 0.211111 -172546.419760 -29284.482084 -27951.926530 -197518.513890 -24413.863125 -128871.548290
0.322222 0.341861 0.211111 -170785.526340 -28509.829743 11368.186583 -144521.493140 -3574.506231 -83637.400419
0.344444 0.341861 0.211111 -171737.361960 19247.929167 34021.453302 -260532.565470 22613.551551 -155207.291690
0.366667 0.341861 0.211111 -148707.669670 1555.761545 -826.118324 -191215.394840 16355.129760 -196255.183900
0.388889 0.341861 0.211111 -68235.232205 9657.729645 -17969.844405 -202681.433390 26661.802741 -161263.494000
0.011111 0.363917 0.211111 -86329.891436 -8080.261748 -36737.688375 -243659.242210 -6764.422928 -135291.973850
0.033333 0.363917 0.211111 -98818.997107 -2530.651173 73.280925 -119598.449470 -15741.513934 -126176.041320
0.055556 0.363917 0.211111 -97474.255964 -1228.060663 24019.926459 -145839.983260 -12495.152179 -114883.583040
0.077778 0.363917 0.211111 -142916.856780 -7485.057471 12013.992636 -294880.518150 -56645.354931 -211747.501690
0.100000 0.363917 0.211111 -154974.499510 13807.394084 2664.934029 -183583.831630 -52783.772970 -165853.571290
0.122222 0.363917 0.211111 -159629.691720 -14003.320122 16045.373510 -202118.547820 35328.493036 -175154.659780
0.144444 0.363917 0.211111 -123023.706750 -514.591476 6129.007983 -184603.625160 -10078.427244 -162458.476630
0.166667 0.363917 0.211111 -153970.127310 10827.788594 2360.927300 -212465.313160 -42919.884639 -205846.630260
0.188889 0.363917 0.211111 -150166.726660 9846.471006 -17679.625308 -159252.109560 -3510.055663 -191273.251080
0.211111 0.363917 0.211111 -69866.513676 135.129060 -8900.690671 -98817.495512 -25723.682196 -99795.192861
0.233333 0.363917 0.211111 -177185.238620 24279.382866 -28002.663716 -263478.272040 46295.836154 -150698.100770
0.255556 0.363917 0.211111 -176309.347560 44521.188338 -15557.170189 -176693.867280 -5449.016829 -121503.458520
0.277778 0.363917 0.211111 -170845.439030 -25496.823002 -32744.788373 -164478.740560 51195.314984 -124661.996710
0.300000 0.363917 0.211111 -174655.609990 -26570.818496 9710.908698 -149333.898840 -13299.986921 -168128.011050
0.322222 0.363917 0.211111 -195851.180690 -21167.272481 19271.784056 -265343.350350 -13642.473136 -225579.431590
0.344444 0.363917 0.211111 -228310.046610 23220.807008 8258.060672 -284167.269190 -23086.374846 -160710.420160
0.366667 0.363917 0.211111 -174138.951230 23917.690218 47293.637839 -231613.301590 35149.874133 -164239.357930
0.388889 0.363917 0.211111 -102460.629520 2312.326433 4657.844230 -158111.491160 25994.841781 -144217.268000
0.011111 0.385972 0.211111 -20086.793996 -12041.440994 -15549.904320 -133914.849140 5483.813395 -210456.027740
0.033333 0.385972 0.211111 -211601.890880 11167.478503 -41807.176366 -83614.336018 -45210.008858 -277522.828490
0.055556 0.385972 0.211111 -182511.187680 15719.980415 45334.505405 -16454.490630 -19065.373615 -170737.006100
0.077778 0.385972 0.211111 -138888.867580 2030.125010 -2607.846284 -131419.141440 5729.181130 -217392.321890
0.100000 0.385972 0.211111 -152282.814990 -23822.733213 18297.649144 -117388.090960 -24210.515365 -133087.352040
0.122222 0.385972 0.211111 -162415.114300 3609.882871 -42921.968365 -97233.981805 -6208.675048 -223200.445800
0.144444 0.385972 0.211111 -115220.956900 -19634.032471 -42803.273613 -82648.154138 -34428.678443 -145211.710010
0.166667 0.385972 0.211111 -174924.831450 8839.562586 -31187.743576 -82939.992214 -18420.674203 -161864.583440
0.188889 0.385972 0.211111 -146056.519500 42558.859126 41897.358031 -93861.541221 47959.425261 -156685.454320
0.211111 0.385972 0.211111 -167441.607050 55342.101708 -4358.285583 -58984.564592 -12107.293788 -169780.859840
0.233333 0.385972 0.211111 -184358.551970 37646.621485 4348.667593 -149946.389660 14104.056358 -241994.931410
0.255556 0.385972 0.211111 -226355.317210 23008.814334 47376.589804 -88850.838738 -21483.794843 -159874.054920
0.277778 0.385972 0.211111 -220310.344300 57855.388886 43665.030397 -40991.659749 32236.060425 -213007.443250
0.300000 0.385972 0.211111 -141392.867920 46760.541347 19162.291044 -159320.996370 23607.846287 -181010.403140
0.322222 0.385972 0.211111 -187501.818260 -36760.756389 31893.708601 -86951.342593 12097.848121 -168534.474010
0.344444 0.385972 0.211111 -194238.149960 -23977.525559 -16929.740514 -129689.312960 7847.214672 -95676.846783
0.366667 0.385972 0.211111 -221038.947730 25910.279381 -6042.085776 -166969.229430 18405.225335 -207058.637080
0.388889 0.385972 0.211111 -79208.924913 11986.808931 -1772.237355 -90627.426985 -28173.422533 -175145.317530
0.011111 0.011028 0.233333 -44772.560555 36530.578692 3734.442726 -114058.131210 -6238.531438 -120095.148350
0.033333 0.011028 0.233333 -137467.904480 9459.321172 -11882.824226 -109857.512180 6844.711506 -117189.033250
0.055556 0.011028 0.233333 -112689.873060 12812.836134 7634.700802 -98053.899279 2706.137732 -118116.530100
0.077778 0.011028 0.233333 -134985.847520 -4889.806792 4208.254769 -112368.089580 9666.208884 -79943.447107
0.100000 0.011028 0.233333 -148742.034540 -47557.172942 19970.843638 -90300.799892 1289.471930 -130393.887800
0.122222 0.011028 0.233333 -117076.725210 -9453.065040 10261.176335 -96331.535350 15594.004914 -97461.431170
0.144444 0.011028 0.233333 -131013.500770 6974.273739 2101.819765 -96075.443043 -18504.726336 -108303.995870
0.166667 0.011028 0.233333 -115128.263510 18500.816956 5354.025868 -110542.148030 -8132.260105 -77428.428211
0.188889 0.011028 0.233333 -106281.936820 -5946.976859 1619.939110 -77483.403796 -14613.772238 -87416.314347
0.211111 0.011028 0.233333 -133628.147590 2670.011602 -7303.223984 -124863.081240 -17581.700304 -129305.024500
0.233333 0.011028 0.233333 -126524.349650 -13841.482075 8371.359590 -137534.018530 -2843.816486 -101717.459800
0.255556 0.011028 0.233333 -146536.749040 -8206.747296 -24208.204080 -131648.693470 -1397.979494 -149695.283380
0.277778 0.011028 0.233333 -124444.940760 -812.608254 -35159.008230 -95102.181909 -2479.996109 -145032.757250
0.300000 0.011028 0.233333 -142665.252270 34488.805593 -27865.536792 -115330.347510 -1319.262748 -118420.280290
0.322222 0.011028 0.233333 -139644.810930 13779.580012 16483.484326 -97308.105902 7195.162498 -135016.993380
0.344444 0.011028 0.233333 -105867.568890 15933.760665 -9096.172603 -65420.645005 -6394.849684 -50177.567265
0.366667 0.011028 0.233333 -183979.181650 -9306.295765 27665.206281 -121939.636130 2179.596042 -134161.192550
0.388889 0.011028 0.233333 -103408.401330 -16491.676280 20684.072774 -106857.496850 -12810.989406 -113841.852740
0.011111 0.033083 0.233333 -135022.792410 2773.010037 -8821.324652 -234977.211600 -3893.369513 -163994.983160
0.033333 0.033083 0.233333 -138005.460260 -1383.115962 -1994.343198 -156632.630650 -61322.849811 -171689.226700
0.055556 0.033083 0.233333 -183891.606250 -6178.000532 2384.199352 -225376.808970 -54749.783906 -184359.768510
0.077778 0.033083 0.233333 -195058.903630 -10570.408314 7852.530292 -250458.243210 -32970.086728 -188575.162820
0.100000 0.033083 0.233333 -124235.598350 15802.753060 -6561.832235 -124281.344940 -202.098153 -103484.671790
0.122222 0.033083 0.233333 -162368.596740 -10705.346288 26468.793175 -269332.185380 -5286.039670 -230314.062350
0.144444 0.033083 0.233333 -164511.467130 -47047.459760 3923.017200 -263079.023530 18108.509392 -208448.548040
0.166667 0.033083 0.233333 -200965.978370 27242.698064 831.465393 -194559.299690 393.029343 -146097.956790
0.188889 0.033083 0.233333 -194311.296740 4857.511906 11166.877055 -198886.301010 22658.666691 -187596.048970
0.211111 0.033083 0.233333 -213556.464610 -20775.465203 -11673.555751 -197605.743250 -4274.675057 -185469.726290
0.233333 0.033083 0.233333 -179332.780710 13312.113435 27085.059050 -192329.881670 -37270.157406 -119173.659190
0.255556 0.033083 0.233333 -214853.579300 -18067.950638 29302.230957 -245772.170770 27331.075367 -180761.032090
0.277778 0.033083 0.233333 -188450.457270 13329.645536 17979.523976 -264042.700250 5413.873489 -165831.102280
0.300000 0.033083 0.233333 -134640.508050 57082.713260 4610.983047 -210721.786350 46974.239679 -194808.921910
0.322222 0.033083 0.233333 -168586.413890 -18205.328353 -7192.449901 -183090.104390 -13297.971362 -174337.532790
0.344444 0.033083 0.233333 -110880.477610 6804.405531 -11481.600000 -220184.929410 -14257.358880 -160044.969930
0.366667 0.033083 0.233333 -109923.819860 -15531.306977 -22586.457926 -170641.370920 13339.195498 -163812.859820
0.388889 0.033083 0.233333 -34624.884988 -1155.004078 8363.998386 -207321.653810 19926.113430 -213992.644510
0.011111 0.055139 0.233333 -31067.644262 5224.222927 -7244.238650 -210667.181170 5131.973569 -150179.005000
0.033333 0.055139 0.233333 -123829.838560 -2215.540169 -12881.099358 -137561.567090 728.853904 -138309.107480
0.055556 0.055139 0.233333 -158810.582230 -19764.751418 27025.726981 -213036.360570 -44082.961396 -166688.800390
0.077778 0.055139 0.233333 -120601.337490 -33287.406960 20445.487154 -272169.823290 -42262.154951 -162286.559180
0.100000 0.055139 0.233333 -136453.119610 5461.289383 4825.539065 -188657.657140 -10274.511412 -177980.534940
0.122222 0.055139 0.233333 -133415.884690 -16471.174219 2364.269158 -231872.978390 -24119.475770 -143376.573920
0.144444 0.055139 0.233333 -176648.364140 2675.632473 1766.313786 -344312.125420 -17610.588925 -207232.806680
0.166667 0.055139 0.233333 -156843.386410 -13500.355622 -33559.469376 -177333.841550 -17087.184296 -145820.261140
0.188889 0.055139 0.233333 -180107.128350 -36724.147119 -50324.484674 -207276.606040 -15167.182654 -217533.157720
0.211111 0.055139 0.233333 -124712.372130 8603.700192 -52706.287699 -257347.829200 48848.925765 -156496.357560
0.233333 0.055139 0.233333 -151554.247390 8388.027099 -9299.687021 -204896.416810 -16445.203667 -88042.992772
0.255556 0.055139 0.233333 -149713.708680 17727.315017 -794.226686 -235330.809840 22202.312513 -159965.185500
0.277778 0.055139 0.233333 -177349.433410 -24821.980956 19964.331482 -228295.950180 8727.828317 -191863.319980
0.300000 0.055139 0.233333 -106555.960120 19099.056052 13101.479801 -177700.960150 -16811.723408 -119737.844470
0.322222 0.055139 0.233333 -120134.647450 51506.083992 -263.989310 -125184.210300 24809.888739 -81063.622059
0.344444 0.055139 0.233333 -135886.387210 6880.651073 25980.677841 -273397.535190 27161.056625 -147637.138820
0.366667 0.055139 0.233333 -123512.690650 2662.588360 7082.354159 -107238.980550 2192.315682 -162869.652870
0.388889 0.055139 0.233333 -86836.575488 -5916.811650 15513.696234 -167521.574560 24502.558382 -166564.555840
0.011111 0.077194 0.233333 -86508.121536 -28999.281028 20413.842842 -288367.742230 27072.356108 -216572.078950
0.033333 0.077194 0.233333 -195450.873110 -11465.535332 17312.649666 -182809.074320 43728.326152 -166921.165900
0.055556 0.077194 0.233333 -125036.277950 25712.598430 11460.487870 -187263.088310 -51471.057014 -97065.049851
0.077778 0.077194 0.233333 -132062.089050 -11161.948368 16450.370897 -259181.243520 -835.644668 -179560.723560
0.100000 0.077194 0.233333 -80935.691721 -13029.004886 -21610.931915 -139156.018560 6915.394374 -114998.535150
0.122222 0.077194 0.233333 -142585.007630 38454.519244 21666.661657 -243394.686090 -8904.724489 -167207.225480
0.144444 0.077194 0.233333 -155316.549610 33287.364092 -3664.234780 -241090.305260 18081.279100 -151828.009700
0.166667 0.077194 0.233333 -192309.408520 -4575.775232 19859.662418 -175943.562260 40052.611516 -122479.292770
0.188889 0.077194 0.233333 -158962.502350 5502.578355 4207.571528 -154213.809720 11366.508929 -192255.753660
0.211111 0.077194 0.233333 -251907.968380 -2144.292013 -11404.250048 -296323.265020 26164.093082 -181309.975590
0.233333 0.077194 0.233333 -209563.096120 -15263.041143 5314.841632 -285611.247240 70532.569198 -226179.387630
0.255556 0.077194 0.233333 -145516.954510 -12173.137038 25126.666878 -176798.985150 -18.935408 -162711.348980
0.277778 0.077194 0.233333 -140703.228130 -8083.093733 -3388.724434 -248319.276510 -12778.344028 -99697.928542
0.300000 0.077194 0.233333 -121747.778940 7649.264739 27656.561783 -205434.201220 -37992.015652 -200552.452510
0.322222 0.077194 0.233333 -113803.139980 4609.056175 13391.731295 -197115.602970 -18301.089080 -152093.330220
0.344444 0.077194 0.233333 -189796.769670 8990.884456 -42672.826232 -283701.339140 -18344.148878 -189476.740720
0.366667 0.077194 0.233333 -146642.073330 5962.518302 4395.278301 -166990.434380 20011.823334 -154947.062510
0.388889 0.077194 0.233333 -79035.737486 -3067.507198 -15245.600914 -136672.949230 2117.229046 -153334.165560
0.011111 0.099250 0.233333 -47391.918061 -42687.796639 3647.474549 -232670.033770 10789.074112 -155243.058400
0.033333 0.099250 0.233333 -115336.484820 29669.597486 27013.217800 -191852.465850 -24429.646622 -193414.250760
0.055556 0.099250 0.233333 -248590.609780 7824.364185 50453.816387 -269572.380180 -15581.371878 -190314.057630
0.077778 0.099250 0.233333 -144853.291010 7170.163064 -16497.942282 -221722.966880 -60072.426825 -169101.018610
0.100000 0.099250 0.233333 -206236.482270 -756.014000 -21024.128224 -222893.950190 22581.476833 -187649.462380
0.122222 0.099250 0.233333 -227464.246920 -11500.589838 12079.963656 -250595.908410 21788.653600 -192303.741080
0.144444 0.099250 0.233333 -163087.442930 27446.169217 9005.098572 -227066.231300 -12442.009118 -145108.643790
0.166667 0.099250 0.233333 -161936.310480 72149.918990 3487.011230 -198706.374670 -17351.890502 -213968.748740
0.188889 0.099250 0.233333 -114932.482520 8032.258285 -7921.578903 -196723.791240 -3136.087243 -159386.839630
0.211111 0.099250 0.233333 -176313.362030 -12686.602018 -35839.006109 -127459.597510 -10424.757347 -94041.826442
0.233333 0.099250 0.233333 -227728.405260 -31591.025357 6039.531845 -222257.726850 19730.600895 -215879.466100
0.255556 0.099250 0.233333 -148535.414200 -12671.647804 -8469.716670 -171159.487580 -55408.364653 -112831.616810
0.277778 0.099250 0.233333 -175102.797340 23593.125205 5475.484303 -268456.922570 -10098.793739 -229964.448710
0.300000 0.099250 0.233333 -199794.824160 -7023.979085 -46873.620583 -228697.996690 -20041.767343 -148635.310390
0.322222 0.099250 0.233333 -153266.184500 7478.313843 -14763.219048 -175714.226950 20673.705067 -144633.507060
