# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.166667 -28510.989929 -3459.891536 5078.867891 -32118.068992 -1852.581447 -33245.189230
0.122222 0.253639 0.166667 -23751.886287 1106.706761 6352.611354 -21671.409286 -4987.614349 -23658.697514
0.144444 0.253639 0.166667 -23305.987105 4723.188340 2124.717074 -27134.442347 6360.765221 -23852.344845
0.166667 0.253639 0.166667 -18982.393400 6290.435944 -2215.082563 -16143.229024 -1838.673878 -26848.996612
0.188889 0.253639 0.166667 -29497.230876 -2245.997927 4127.231717 -36659.802628 2636.594636 -26349.722638
0.211111 0.253639 0.166667 -18209.780663 1669.945980 363.300587 -21902.828856 581.225354 -15133.367403
0.233333 0.253639 0.166667 -22154.843909 2610.879106 -1284.832271 -28205.057725 -8329.699769 -18920.021543
0.255556 0.253639 0.166667 -19300.402941 -315.749220 -1386.737379 -27780.380140 6949.563183 -23595.609955
0.277778 0.253639 0.166667 -16719.245270 3746.649120 9721.708281 -27699.104691 4717.165940 -39684.914699
0.300000 0.253639 0.166667 -26068.857825 7155.655960 6399.140443 -26737.649994 -2726.824114 -19404.537601
0.322222 0.253639 0.166667 -38426.310277 1369.031577 6493.474295 -42884.912302 2317.462243 -30810.720046
0.344444 0.253639 0.166667 -19620.225646 1491.810226 3941.499732 -25222.062312 8286.429703 -21958.241144
0.366667 0.253639 0.166667 -31169.290533 -5958.442295 -52.774949 -22500.759962 -6160.812105 -19148.575620
0.388889 0.253639 0.166667 -19340.130661 -5351.336617 -6021.362374 -51770.137441 3853.815899 -26025.646267
0.011111 0.275694 0.166667 -14080.587702 2911.308129 1172.334717 -25071.687093 -3481.721469 -19290.300360
0.033333 0.275694 0.166667 -29294.087573 428.171653 8944.972504 -29438.745664 10437.380382 -26759.696451
0.055556 0.275694 0.166667 -33261.545178 -780.043919 -541.673088 -30907.259437 954.359565 -14057.428251
0.077778 0.275694 0.166667 -31146.667185 -5944.685454 -6947.265638 -24915.058774 2783.469484 -30726.417077
0.100000 0.275694 0.166667 -23530.460901 588.100141 1616.248977 -31741.143304 -6005.026524 -44066.864830
0.122222 0.275694 0.166667 -25992.432671 -4095.894413 2671.223125 -25455.212032 -5451.511906 -14668.529275
0.144444 0.275694 0.166667 -34212.771453 -3284.112492 308.032520 -35301.092381 8791.156984 -26246.905340
0.166667 0.275694 0.166667 -28662.290891 -1261.015067 -3042.631532 -29110.297596 3868.994815 -27141.768998
0.188889 0.275694 0.166667 -29685.072625 6.316616 35.932330 -29254.614513 4317.387388 -18541.997541
0.211111 0.275694 0.166667 -27797.639590 6675.970920 6305.931642 -30930.374696 -4719.708695 -34231.221487
0.233333 0.275694 0.166667 -23813.541898 -3887.890430 4779.256623 -21371.358420 -1965.976829 -28814.494398
0.255556 0.275694 0.166667 -30958.188543 -730.082723 550.396657 -31704.878022 4019.456945 -22480.457167
0.277778 0.275694 0.166667 -36497.950876 3303.706533 3522.610211 -32738.955318 -1833.877802 -24676.137637
0.300000 0.275694 0.166667 -25108.830180 -1160.274710 -6615.686881 -36800.323128 3156.497323 -41181.913928
0.322222 0.275694 0.166667 -27023.635876 -1151.648417 4424.986641 -27156.529361 748.773030 -25024.726370
0.344444 0.275694 0.166667 -25188.410649 -3097.141879 -1278.000463 -32852.203091 7104.447536 -18736.016610
0.366667 0.275694 0.166667 -32736.244709 658.662384 -3399.402963 -24424.508510 -4983.679894 -29220.819546
0.388889 0.275694 0.166667 -18613.904783 3082.312559 257.236191 -32343.359333 -1171.310686 -23931.368592
0.011111 0.297750 0.166667 -18887.447829 4334.466110 1286.409955 -26036.267914 2404.052989 -29187.021525
0.033333 0.297750 0.166667 -26268.751094 -736.704723 9767.460743 -31586.433657 1792.136160 -34959.272715
0.055556 0.297750 0.166667 -15633.445822 -1596.671614 8602.477741 -22833.863685 6644.459388 -24342.219784
0.077778 0.297750 0.166667 -20832.629430 1155.728550 -2287.010783 -25040.428356 2590.338772 -21777.853699
0.100000 0.297750 0.166667 -30252.910893 290.276014 4198.777486 -43151.368791 -674.866756 -22890.318850
0.122222 0.297750 0.166667 -20844.198690 1824.093507 3957.512547 -20957.084915 -653.449867 -23203.334328
0.144444 0.297750 0.166667 -20690.823741 -827.844437 2.740164 -31508.289144 7126.058668 -33085.986457
0.166667 0.297750 0.166667 -20699.133131 -1414.280691 -3287.779511 -38389.484070 7543.682193 -26897.491208
0.188889 0.297750 0.166667 -26395.047190 -4626.202686 -5412.195534 -30538.541967 -1924.125688 -21241.610598
0.211111 0.297750 0.166667 -23272.452468 2043.893902 -1139.293829 -21925.688674 -2500.466370 -25727.258117
0.233333 0.297750 0.166667 -19030.737178 4385.323310 -3534.697272 -24046.452667 593.320486 -21991.541683
0.255556 0.297750 0.166667 -20889.098957 -6179.197834 2689.444843 -45124.872816 9053.112629 -35454.142359
0.277778 0.297750 0.166667 -24617.052752 -2219.639875 -9140.404324 -16245.053537 -5962.877542 -21000.295035
0.300000 0.297750 0.166667 -23148.986907 -4477.565276 -5492.850112 -30722.263922 5131.242105 -32530.619306
0.322222 0.297750 0.166667 -25584.126998 -3644.191922 688.720924 -27456.031061 -1653.455889 -23491.280935
0.344444 0.297750 0.166667 -22215.578840 -4341.201149 3444.904683 -26294.229288 -2474.282949 -26598.212792
0.366667 0.297750 0.166667 -21401.519940 -683.843766 -1252.901649 -18375.936074 -5166.986071 -24237.594393
0.388889 0.297750 0.166667 -10318.104152 795.708911 5324.958440 -32472.039519 410.445927 -30036.983182
0.011111 0.319806 0.166667 -9360.679081 -5849.226839 -698.028950 -22130.315871 -1754.727967 -26330.893575
0.033333 0.319806 0.166667 -21738.098669 1337.821644 -1331.253371 -28606.611021 1722.867583 -17932.802724
0.055556 0.319806 0.166667 -23180.734277 4836.904330 -4100.277266 -30880.317117 4396.393950 -28774.693041
0.077778 0.319806 0.166667 -13894.939090 -337.092235 -154.518995 -17686.392526 103.990450 -11864.802636
0.100000 0.319806 0.166667 -21506.460949 324.318533 1684.756271 -29429.623630 -2560.489597 -26785.649993
0.122222 0.319806 0.166667 -21942.849955 -1815.411660 5976.235451 -32965.450543 3972.918023 -20969.635069
0.144444 0.319806 0.166667 -23722.177560 -182.238302 1597.713653 -32075.744007 -1619.350020 -24195.354693
0.166667 0.319806 0.166667 -27314.791186 -2802.399364 -3322.997821 -42044.374084 2791.570149 -23920.877060
0.188889 0.319806 0.166667 -30282.165627 4058.010470 2839.512115 -43203.588625 -5396.414965 -27894.971544
0.211111 0.319806 0.166667 -23883.918195 2486.654352 -5628.646188 -17466.886066 -1896.645384 -28298.872892
0.233333 0.319806 0.166667 -27905.021359 1415.364225 3853.847169 -34693.700754 4896.109587 -32969.766482
0.255556 0.319806 0.166667 -13192.074254 -152.464539 512.684856 -30154.152073 3277.825958 -21558.623265
0.277778 0.319806 0.166667 -15710.559237 -3663.323230 4432.015334 -18272.832047 2357.080449 -12021.899719
0.300000 0.319806 0.166667 -13445.591171 4870.578707 -979.011679 -18553.186430 612.500940 -17771.518165
0.322222 0.319806 0.166667 -26840.916224 -3880.011573 3083.949513 -28184.671512 -5782.124003 -22908.827419
0.344444 0.319806 0.166667 -30546.710032 -7533.292790 3984.672205 -29994.746098 -653.634791 -24235.060817
0.366667 0.319806 0.166667 -31749.009180 -2210.370340 -2357.890372 -15398.260108 -1711.371397 -16449.896240
0.388889 0.319806 0.166667 -26123.211795 586.912888 -1704.861715 -37801.590770 -560.275116 -23307.147964
0.011111 0.341861 0.166667 -9648.791113 2831.468102 -3878.607037 -15579.824342 -1869.148991 -15946.195577
0.033333 0.341861 0.166667 -26545.324004 -363.888834 3661.935761 -22620.900820 1326.372722 -17597.916241
0.055556 0.341861 0.166667 -25146.244531 -3042.013961 -175.977738 -27374.587269 -6994.193455 -27651.879857
0.077778 0.341861 0.166667 -24638.468170 573.840054 1709.415479 -30652.891518 -5322.082540 -27041.641401
0.100000 0.341861 0.166667 -23935.790741 -3408.748242 -1541.544004 -27280.946089 3317.524864 -15863.466888
0.122222 0.341861 0.166667 -17650.130783 1164.757434 6706.161973 -43693.158357 -6727.924382 -26358.812695
0.144444 0.341861 0.166667 -22617.829224 2089.545839 -305.357996 -24425.640096 3174.302990 -26093.966110
0.166667 0.341861 0.166667 -22016.839473 1359.750816 3404.411842 -28941.428184 -3228.681946 -30269.486004
0.188889 0.341861 0.166667 -24031.178232 -1661.700301 4517.581016 -32791.272771 -4922.284318 -25954.625481
0.211111 0.341861 0.166667 -19850.298857 -290.983517 -6765.688299 -24131.197793 4865.114928 -33687.827150
0.233333 0.341861 0.166667 -18769.357279 1070.577394 -2127.422754 -20932.764850 326.169409 -20794.440774
0.255556 0.341861 0.166667 -21621.481092 2758.876772 -9197.199818 -21915.691602 -2743.978801 -23115.651157
0.277778 0.341861 0.166667 -27050.517732 -3574.200869 -583.690353 -28799.405196 -4880.306766 -24043.472880
0.300000 0.341861 0.166667 -25097.698621 -4093.835745 535.657946 -22375.466153 2615.084594 -20504.352869
0.322222 0.341861 0.166667 -20502.537295 -2312.980980 4250.821431 -23652.908893 5750.758366 -19405.392336
0.344444 0.341861 0.166667 -27728.943084 1679.154453 646.322423 -26040.057014 -582.065630 -20471.647165
0.366667 0.341861 0.166667 -33646.654803 -2841.681041 -9047.979602 -33321.503943 191.160193 -31883.631934
0.388889 0.341861 0.166667 -5576.352070 -1028.794884 4398.668843 -20879.852974 -1042.914534 -16007.963011
0.011111 0.363917 0.166667 -15079.960351 -2760.788415 805.507003 -18645.902524 3504.231930 -20056.467100
0.033333 0.363917 0.166667 -28693.810122 694.066872 -2781.339162 -18344.051184 5886.183056 -25559.364856
0.055556 0.363917 0.166667 -22691.597230 -973.431078 4118.092697 -36431.473029 -8783.225503 -19592.629841
0.077778 0.363917 0.166667 -26214.337563 -1601.937970 -7542.581562 -34684.073259 -1077.008387 -25588.945941
0.100000 0.363917 0.166667 -33438.475665 -2132.845654 2744.453877 -27934.770631 1455.426151 -24599.140358
0.122222 0.363917 0.166667 -34735.093906 -4908.288250 -2063.722691 -36703.765618 -5211.111680 -25739.787808
0.144444 0.363917 0.166667 -17822.939471 3056.116186 -2119.762773 -17625.164893 -1892.007965 -12645.572655
0.166667 0.363917 0.166667 -17986.462482 -441.079453 -1659.733442 -25344.071227 -993.869781 -17633.918603
0.188889 0.363917 0.166667 -24801.207589 -4551.621042 -7875.581607 -30737.047296 192.389111 -23061.670593
0.211111 0.363917 0.166667 -27049.460289 1531.610247 1481.926087 -22790.359669 2060.474420 -19568.480179
0.233333 0.363917 0.166667 -24548.018466 2684.530500 1120.469911 -20982.728490 -257.339483 -22798.838479
0.255556 0.363917 0.166667 -16371.349343 5448.058087 -2338.935267 -17436.773075 5291.617581 -18950.783452
0.277778 0.363917 0.166667 -24939.007540 3265.484473 -3749.436375 -38366.205705 -6586.222631 -28758.416413
0.300000 0.363917 0.166667 -16326.941454 814.991447 -411.369405 -18377.846548 -1552.213892 -12295.461960
0.322222 0.363917 0.166667 -22266.281309 -4005.387787 -6320.717608 -31021.759167 2818.456056 -27612.827191
0.344444 0.363917 0.166667 -18484.999027 2988.215480 950.063912 -25238.952184 7038.657319 -13628.880484
0.366667 0.363917 0.166667 -32069.228846 -3309.964982 2832.224241 -28726.268480 942.567754 -31449.513326
0.388889 0.363917 0.166667 -15910.907551 2889.265145 -1719.681574 -19024.488445 -3030.736306 -20624.474198
0.011111 0.385972 0.166667 -3317.235951 3321.664985 -884.060264 -7375.464654 -193.087116 -16942.483604
0.033333 0.385972 0.166667 -17897.402105 2172.055894 2937.297179 -11212.920781 866.491892 -17638.581560
0.055556 0.385972 0.166667 -18054.804943 -2818.684796 -4368.433169 -16786.000769 -3299.136626 -22495.223969
0.077778 0.385972 0.166667 -12706.149602 -2396.558387 -2295.310441 -6605.711180 1996.785767 -17516.114959
0.100000 0.385972 0.166667 -15989.430835 707.353338 5840.768668 -11516.140755 -1759.494662 -30802.410226
0.122222 0.385972 0.166667 -22035.970043 1403.098048 1187.653632 -15909.416521 -2006.071696 -19398.307248
0.144444 0.385972 0.166667 -30183.074038 -2992.639155 610.964042 -17066.063228 1376.383162 -31208.736548
0.166667 0.385972 0.166667 -27038.108438 -2930.324263 -6989.195503 -6578.046948 2622.147235 -25495.961021
0.188889 0.385972 0.166667 -12012.018814 5553.261457 337.582027 -7318.200857 -1374.243675 -17465.490433
0.211111 0.385972 0.166667 -17375.609401 2327.295793 454.449756 -17281.238701 124.359626 -11278.578056
0.233333 0.385972 0.166667 -13919.252920 -4006.726352 -1767.795392 -6446.444457 -991.242136 -24984.054254
0.255556 0.385972 0.166667 -19030.626789 330.709082 -481.593532 -6904.784653 -81.545297 -17242.045852
0.277778 0.385972 0.166667 -27411.268722 728.552703 1652.523974 -14441.403285 1106.515911 -25824.490270
0.300000 0.385972 0.166667 -19556.308033 1072.577638 5669.081407 -11296.679568 -2212.229140 -15093.822216
0.322222 0.385972 0.166667 -25744.107828 1857.233700 786.776723 -11017.800902 3263.899025 -24610.768640
0.344444 0.385972 0.166667 -23427.760360 -7157.081425 449.591165 -16875.512562 1806.932155 -30977.890764
0.366667 0.385972 0.166667 -15150.053234 2184.619379 2036.500947 -13450.011982 5696.150836 -10332.063365
0.388889 0.385972 0.166667 -8165.047919 -1161.447963 -854.749370 -8850.685863 507.164101 -16825.318298
0.011111 0.011028 0.188889 -11670.439912 185.776839 -886.770084 -20013.117805 5760.198208 -29792.246742
0.033333 0.011028 0.188889 -25370.259798 2356.726854 -3256.007989 -11171.088026 -192.759463 -29965.779161
0.055556 0.011028 0.188889 -32589.671080 -3562.305895 1078.250807 -14410.273983 -766.415286 -22150.277452
0.077778 0.011028 0.188889 -30371.786576 1962.015681 -2709.199989 -16906.846921 4177.588343 -24590.328051
0.100000 0.011028 0.188889 -31544.969841 -496.667342 1299.629813 -24155.108380 603.699535 -26541.793481
0.122222 0.011028 0.188889 -24499.085025 2889.410390 -2147.684098 -15875.904207 4012.310040 -38553.101242
0.144444 0.011028 0.188889 -26802.191143 130.644992 8541.649606 -17341.907918 -2127.561686 -26648.295097
0.166667 0.011028 0.188889 -23044.185110 678.796376 2085.064492 -16192.199726 3511.213213 -31249.303413
0.188889 0.011028 0.188889 -21949.600771 -31.797634 -2129.371377 -10405.113445 -3055.624479 -26939.499238
0.211111 0.011028 0.188889 -19660.484455 -3864.896426 1273.905529 -21783.875070 -3561.768523 -32641.925108
0.233333 0.011028 0.188889 -31368.372345 1917.926543 -5249.747895 -19265.836288 2535.156428 -33289.599924
0.255556 0.011028 0.188889 -20653.294734 -3380.418010 -762.897621 -10557.788409 -672.490162 -21010.394509
0.277778 0.011028 0.188889 -19607.447463 4169.837723 -461.948487 -16323.443021 2837.418392 -27774.607595
0.300000 0.011028 0.188889 -20487.716396 4761.578056 -2508.160261 -10989.060141 5846.736817 -46000.177795
0.322222 0.011028 0.188889 -26493.852741 -3931.977156 -110.538089 -13529.306397 -360.271639 -24830.782882
0.344444 0.011028 0.188889 -28708.722126 4619.975118 -2085.919132 -17205.226394 1184.796468 -24047.385554
0.366667 0.011028 0.188889 -24857.115902 -1851.886799 -1263.980257 -7488.576068 -1096.831774 -13693.737228
0.388889 0.011028 0.188889 -10557.562274 4531.861832 -8213.156029 -12578.541640 -813.894109 -26868.453729
0.011111 0.033083 0.188889 -16357.086526 -6693.820084 9064.548927 -26816.705861 1799.780749 -24405.852601
0.033333 0.033083 0.188889 -34656.898248 -4193.789679 -687.626595 -25087.038458 -9443.238629 -34856.455794
0.055556 0.033083 0.188889 -27818.554643 10833.148989 -5658.159004 -46676.038828 3284.164744 -28532.054046
0.077778 0.033083 0.188889 -36474.110395 -7560.917452 -2431.523046 -25376.248435 5997.197199 -27456.116129
0.100000 0.033083 0.188889 -39812.623622 -4831.080766 -3116.259444 -29577.225468 6642.410783 -31463.148210
0.122222 0.033083 0.188889 -37124.068421 -3429.551408 5935.437691 -40120.453142 -1991.128340 -28252.409791
0.144444 0.033083 0.188889 -38795.365533 -562.692166 7392.568514 -42115.133758 -7263.483595 -41354.246284
0.166667 0.033083 0.188889 -26437.212743 228.659299 -5450.010820 -27808.693145 6793.978656 -31198.583111
0.188889 0.033083 0.188889 -21727.924082 -56.625661 2513.280768 -19646.506639 -4920.987193 -28812.616283
0.211111 0.033083 0.188889 -24190.256007 11153.257214 -515.125079 -31033.162844 -39.848239 -37505.859512
0.233333 0.033083 0.188889 -9705.632151 234.092647 -3879.823712 -18507.718639 -914.776021 -18454.315314
0.255556 0.033083 0.188889 -20874.391385 4818.889877 -5785.802724 -23795.320787 -690.608704 -28043.611921
0.277778 0.033083 0.188889 -20699.918280 2666.019320 -6428.003663 -28083.096747 2766.002239 -25536.427374
0.300000 0.033083 0.188889 -25589.981096 3950.206852 187.466671 -21622.337042 -4233.559027 -37140.028603
0.322222 0.033083 0.188889 -31242.318104 570.854276 -3610.163992 -27072.176452 1983.771300 -19722.181894
0.344444 0.033083 0.188889 -30798.141001 -3626.486070 4263.371381 -34673.973182 7577.454724 -30048.601176
0.366667 0.033083 0.188889 -49312.766926 4036.719630 -7365.748248 -36862.496631 -6859.159535 -33424.988405
0.388889 0.033083 0.188889 -19312.599608 -2536.287010 236.439180 -21653.532625 -810.455370 -33778.426550
0.011111 0.055139 0.188889 -13924.655997 -6055.696547 3119.641614 -32883.610497 10036.508574 -26003.887833
0.033333 0.055139 0.188889 -33825.849703 1610.665865 -2312.984090 -30358.766913 516.918422 -26882.530010
0.055556 0.055139 0.188889 -27214.946547 4740.999684 849.567187 -38268.331568 -3641.491409 -37930.536177
0.077778 0.055139 0.188889 -25337.596441 3229.314831 2537.696678 -20466.489521 2129.726237 -20761.685988
0.100000 0.055139 0.188889 -44775.920275 -6180.026732 -4287.382589 -38735.067529 -9292.685980 -34246.703099
0.122222 0.055139 0.188889 -27835.107350 -3240.639220 -2024.870857 -35303.871689 3444.728125 -28462.294356
0.144444 0.055139 0.188889 -29059.448731 11184.419783 -27.524070 -29937.936918 -508.242715 -33485.629481
0.166667 0.055139 0.188889 -29293.587638 -4767.673708 13368.393874 -37908.303090 -9883.558764 -37193.101570
0.188889 0.055139 0.188889 -18621.864611 -569.195479 -702.408154 -13893.755757 1856.168842 -20450.743443
0.211111 0.055139 0.188889 -23833.296868 -8499.355323 2647.520752 -12760.742381 3568.440221 -21455.583850
0.233333 0.055139 0.188889 -31723.363804 -2086.673467 909.141539 -27244.671405 6597.628225 -25000.622251
0.255556 0.055139 0.188889 -18811.327811 1939.044340 3720.874277 -19373.597529 256.495413 -17811.381047
0.277778 0.055139 0.188889 -18383.965231 519.320050 -7018.734591 -19667.605301 268.769980 -27593.972039
0.300000 0.055139 0.188889 -30994.766785 -3080.567741 -1199.485362 -23460.689025 4370.941816 -30468.160633
0.322222 0.055139 0.188889 -24728.806246 -2002.260600 -3279.489107 -30019.128188 2074.887983 -34551.295233
0.344444 0.055139 0.188889 -29506.750489 -249.544777 -6230.601948 -50013.560585 -3737.240438 -26086.019497
0.366667 0.055139 0.188889 -27566.662374 2315.031765 -185.019084 -30308.923434 -2101.644035 -30642.711901
0.388889 0.055139 0.188889 -17889.580173 10207.015595 -2292.906246 -34663.770370 -4881.164975 -20759.825634
0.011111 0.077194 0.188889 -12099.800727 2044.531569 -2064.968883 -29457.959923 806.838239 -31946.520629
0.033333 0.077194 0.188889 -26618.262854 5806.169260 7508.834429 -29256.018533 -23.915547 -33485.911761
0.055556 0.077194 0.188889 -31446.552285 -71.129423 10570.196094 -24042.571388 349.756603 -24699.924004
0.077778 0.077194 0.188889 -24186.824996 -7.141630 5763.811105 -27504.754975 -982.420916 -29229.076246
0.100000 0.077194 0.188889 -34985.054603 -2580.289402 3670.233097 -29023.019198 6872.770780 -30954.828240
0.122222 0.077194 0.188889 -30784.219363 9617.451339 -7304.115313 -29717.663399 -8330.289904 -33928.777267
0.144444 0.077194 0.188889 -23359.526555 4427.399025 -2266.835600 -30194.358078 -16214.882553 -37814.455827
0.166667 0.077194 0.188889 -27779.571914 -691.942524 8919.040028 -46212.971535 -7215.453604 -48260.407756
0.188889 0.077194 0.188889 -16432.664142 4279.708755 -721.228154 -21772.490220 3497.415003 -21711.751906
0.211111 0.077194 0.188889 -22852.518796 6699.956261 7539.258057 -21647.310602 -3461.572756 -29187.324853
0.233333 0.077194 0.188889 -29142.278499 -506.180064 1263.440489 -37773.773617 -291.634169 -43261.595780
0.255556 0.077194 0.188889 -30823.941941 -5786.798142 -5274.110252 -27637.329207 3754.559708 -35100.017424
0.277778 0.077194 0.188889 -30675.960642 -1406.150738 -3331.297495 -18954.802091 -3943.316969 -29333.880009
0.300000 0.077194 0.188889 -24653.033508 -4660.300229 4574.959022 -30046.385411 -5226.252425 -33004.518378
0.322222 0.077194 0.188889 -36173.097581 3933.398952 259.928412 -31381.492526 -8691.027778 -25653.013257
0.344444 0.077194 0.188889 -30063.002237 2278.294105 188.542466 -49382.725522 -3932.453108 -50777.619253
0.366667 0.077194 0.188889 -31706.930399 3724.729943 -469.394140 -18076.952577 5237.854643 -23966.674487
0.388889 0.077194 0.188889 -11491.126307 459.368690 7100.024543 -31322.959568 3619.369556 -20987.825464
0.011111 0.099250 0.188889 -10178.439255 -1302.396528 265.227535 -28289.045614 25.313386 -24385.156587
0.033333 0.099250 0.188889 -27618.164372 -323.687711 -2635.726145 -35765.891759 10764.543746 -29995.866889
0.055556 0.099250 0.188889 -23555.033449 2671.003536 -4404.930915 -19438.245848 1656.748416 -21789.040996
0.077778 0.099250 0.188889 -30006.438616 -3069.669222 2281.076790 -32622.876689 -8767.163329 -32122.098747
0.100000 0.099250 0.188889 -23617.148007 654.540332 -7305.245891 -28409.909967 2814.866238 -24915.144293
0.122222 0.099250 0.188889 -24683.990782 -3072.240847 -6344.580521 -24506.186924 -3782.223799 -24887.151311
0.144444 0.099250 0.188889 -15886.540007 390.723603 1059.536779 -25296.183894 -5924.776842 -15926.754442
0.166667 0.099250 0.188889 -24427.455504 -2995.745434 4267.254105 -29813.920273 -6609.526207 -38971.159886
0.188889 0.099250 0.188889 -23839.101665 1851.590911 6771.815492 -27996.390544 6572.809829 -36847.055935
0.211111 0.099250 0.188889 -33171.394322 3156.696921 2926.310750 -22589.578434 2656.429436 -23681.038679
0.233333 0.099250 0.188889 -39589.950388 -2159.524107 -4229.471801 -44279.008173 2737.327710 -33895.827631
0.255556 0.099250 0.188889 -34284.154491 725.200549 676.736074 -31421.269567 -1828.752484 -25250.403240
0.277778 0.099250 0.188889 -29237.515661 2746.797492 6473.927038 -31575.859757 -5634.403994 -23245.477419
0.300000 0.099250 0.188889 -31234.605957 3987.217100 -7622.016403 -26998.673997 -3365.675257 -30579.348274
0.322222 0.099250 0.188889 -29899.251346 -3979.626959 -2606.508804 -21095.664337 1309.641963 -16938.690550
0.344444 0.099250 0.188889 -33100.751573 3476.355173 7706.858177 -41506.172050 1358.490851 -30125.299854
0.366667 0.099250 0.188889 -30707.653443 -237.200528 -169.467265 -15997.734906 -2262.657026 -28945.304381
0.388889 0.099250 0.188889 -22683.479908 -3898.592835 -4793.026171 -23616.600411 2662.390376 -31695.451037
0.011111 0.121306 0.188889 -12670.324990 -3465.600629 -418.191602 -33063.566594 -5916.212249 -35535.977207
0.033333 0.121306 0.188889 -32620.367486 1828.286497 -7191.182049 -30074.957203 -3752.779125 -41508.470964
0.055556 0.121306 0.188889 -24303.930429 -546.805297 -4377.538138 -17255.365365 -4767.698961 -22892.419000
0.077778 0.121306 0.188889 -20415.711900 -1676.645772 -3216.762884 -37181.895201 -14619.997166 -21791.908032
0.100000 0.121306 0.188889 -29639.282104 -1125.986470 3679.134606 -33367.941353 4622.041773 -28830.331153
0.122222 0.121306 0.188889 -22144.947334 -598.006942 1983.390843 -37413.414304 -5286.397182 -27652.401330
0.144444 0.121306 0.188889 -25444.813543 -1078.634701 -2824.675996 -26000.581850 5453.162608 -40808.020048
0.166667 0.121306 0.188889 -30068.225096 4229.773316 -4543.308085 -34376.894919 8909.057431 -32187.498083
0.188889 0.121306 0.188889 -25302.267686 -5074.611256 -660.072679 -16945.210351 1463.443252 -25223.616751
0.211111 0.121306 0.188889 -29903.122809 8146.415831 2540.016951 -31376.033310 3276.073121 -40837.746383
0.233333 0.121306 0.188889 -37926.919778 114.765454 4517.324866 -42331.338618 1402.848853 -29902.579704
0.255556 0.121306 0.188889 -36312.481676 -2496.137568 -6875.989407 -40464.249105 -15763.430958 -27842.815476
0.277778 0.121306 0.188889 -30665.180208 9751.456391 5529.295135 -21376.598733 219.808742 -24289.111042
0.300000 0.121306 0.188889 -25039.415941 1191.202698 2899.650534 -27119.870091 -4491.029417 -30951.115394
0.322222 0.121306 0.188889 -25502.611092 -4486.290560 -5905.865197 -23356.004302 2551.717137 -33761.112544
0.344444 0.121306 0.188889 -30882.452396 2854.159975 -3724.830775 -30882.993006 -4580.630052 -35584.097684
0.366667 0.121306 0.188889 -27072.381194 4917.891962 -95.440372 -27649.509267 -6065.614811 -20920.681519
0.388889 0.121306 0.188889 -8900.495361 -19.616225 530.407850 -22011.913708 -4556.017896 -20870.740240
0.011111 0.143361 0.188889 -11458.056896 1099.778916 3303.675166 -25848.511085 -12947.455830 -32421.320663
0.033333 0.143361 0.188889 -27564.814506 329.770148 -3256.813611 -27117.490876 -3054.838010 -25205.962675
0.055556 0.143361 0.188889 -30832.052854 5747.757708 -2058.398372 -28488.947515 -9572.368166 -44616.553375
0.077778 0.143361 0.188889 -27906.472485 -1809.410329 2127.539975 -21603.127034 -6242.942442 -30805.091641
0.100000 0.143361 0.188889 -24427.348528 8671.269975 52.251773 -28846.852084 6015.075640 -22816.369045
0.122222 0.143361 0.188889 -18983.510281 -5081.666912 -4139.994990 -31922.472928 -2480.906342 -26838.939927
0.144444 0.143361 0.188889 -24361.822964 -3568.768320 -2516.617322 -22959.963777 5439.906570 -29767.903946
0.166667 0.143361 0.188889 -22584.649960 -1500.884086 2620.883176 -21048.220799 -2070.828423 -31789.072281
0.188889 0.143361 0.188889 -40401.971548 -1199.894283 -6748.028364 -63230.467186 -5611.336483 -37570.468888
0.211111 0.143361 0.188889 -29956.498335 3699.962740 -7834.310216 -25758.310938 1160.264120 -29927.379526
0.233333 0.143361 0.188889 -23976.715361 1942.728466 2237.737334 -26990.713657 462.861524 -23031.854158
0.255556 0.143361 0.188889 -27323.431229 -80.441617 285.928909 -27318.684349 -2160.340354 -28381.159755
0.277778 0.143361 0.188889 -22176.412853 1000.533505 -4720.542534 -24420.008460 8883.887466 -42683.686645
0.300000 0.143361 0.188889 -15426.567299 3165.277426 -6113.228582 -20503.155623 4332.475954 -21289.627436
0.322222 0.143361 0.188889 -41644.792314 5935.033639 5947.076805 -30624.902025 -4841.758402 -28880.757058
0.344444 0.143361 0.188889 -24285.534079 -403.309348 -4540.181601 -24115.372524 -644.117761 -32055.046770
0.366667 0.143361 0.188889 -29195.862065 9647.478183 -2709.655508 -29161.992950 -655.892029 -33971.880312
0.388889 0.143361 0.188889 -16866.306917 5807.025570 -1137.516751 -22561.958846 3257.117627 -32675.569333
0.011111 0.165417 0.188889 -10950.057758 -2908.484196 924.668674 -29864.373961 -4092.193466 -27001.312147
0.033333 0.165417 0.188889 -30156.423371 6741.048305 3077.302656 -39439.598231 2946.813404 -37566.450985
0.055556 0.165417 0.188889 -22378.161669 4715.351547 -344.923222 -27213.158117 -6165.598915 -18302.815464
0.077778 0.165417 0.188889 -23492.448347 786.993754 1396.865126 -19501.020192 5716.572636 -26869.012513
0.100000 0.165417 0.188889 -20927.667314 229.027212 -4811.036054 -22889.700620 6418.568145 -30348.279322
0.122222 0.165417 0.188889 -25239.383370 421.709898 601.962239 -26854.686390 -4269.141000 -26923.135862
