# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.255556 -7768.330471 3113.363289 -4837.222067 -4358.035460 -633.932636 -15517.731292
0.144444 0.011028 0.255556 -7637.323169 -55.174920 674.977470 -4320.171511 1012.503832 -10373.070773
0.166667 0.011028 0.255556 -7777.737648 -1296.188398 -1338.074023 -2777.488433 311.264233 -7372.780974
0.188889 0.011028 0.255556 -10132.110412 697.328720 447.990039 -10103.183880 471.313737 -10549.820555
0.211111 0.011028 0.255556 -13387.057209 2070.960267 -245.767685 -6126.861012 10.945603 -11457.537043
0.233333 0.011028 0.255556 -15219.438716 720.733224 1865.856571 -6970.706431 158.308820 -10351.320395
0.255556 0.011028 0.255556 -12914.335936 1229.317050 1102.589520 -4694.306464 -478.543422 -11562.962922
0.277778 0.011028 0.255556 -11075.045376 894.043029 -1821.761982 -8347.333400 -747.228330 -12553.099454
0.300000 0.011028 0.255556 -11462.505554 889.881096 -702.591623 -6401.960017 2001.831942 -7869.826799
0.322222 0.011028 0.255556 -8895.568612 11.972411 -1554.901570 -9895.982795 -352.984056 -11759.430733
0.344444 0.011028 0.255556 -7896.659236 -1220.725348 578.713077 -3267.241729 1449.887271 -8703.668527
0.366667 0.011028 0.255556 -10284.777131 -964.534808 240.039322 -6623.137827 68.949735 -12227.121585
0.388889 0.011028 0.255556 -9193.079922 -1077.710543 430.427457 -5931.396610 3039.193807 -14697.852816
0.011111 0.033083 0.255556 -4514.283323 -296.979082 -1266.166305 -16121.012893 728.975876 -11895.029439
0.033333 0.033083 0.255556 -10430.172263 -1037.964316 966.157793 -10861.004492 2385.418080 -14247.622902
0.055556 0.033083 0.255556 -13397.027817 -2004.491014 2063.623621 -12317.746425 -1950.384680 -11610.013591
0.077778 0.033083 0.255556 -10713.141752 -1049.796587 -322.073908 -12935.026107 2249.350349 -7110.666903
0.100000 0.033083 0.255556 -11868.557113 -571.942217 586.880045 -14125.819885 -1774.937662 -14033.397379
0.122222 0.033083 0.255556 -11040.077695 -634.484807 1614.719547 -10033.781100 -2152.805041 -10973.922558
0.144444 0.033083 0.255556 -11923.864469 -1230.713972 -256.532859 -8897.914121 301.624931 -12177.205306
0.166667 0.033083 0.255556 -14121.923013 -311.266683 -69.543839 -10897.855755 520.360379 -13169.588174
0.188889 0.033083 0.255556 -11304.888983 217.395069 732.941010 -19755.657417 1040.286177 -8202.154282
0.211111 0.033083 0.255556 -8809.137647 241.112599 794.707122 -11862.494261 1930.983829 -13711.643198
0.233333 0.033083 0.255556 -8595.724948 -39.711642 -5115.826509 -14385.426428 551.405701 -14680.365439
0.255556 0.033083 0.255556 -11820.381778 -193.623646 2253.709879 -15653.951437 1353.122033 -13262.991919
0.277778 0.033083 0.255556 -13535.324427 -827.879262 3822.587702 -10815.480835 980.129140 -10155.642471
0.300000 0.033083 0.255556 -15956.618475 1426.695689 -1153.636863 -13688.899193 709.795240 -14177.239474
0.322222 0.033083 0.255556 -16046.617081 -2982.129472 1185.205604 -16315.501101 -1741.698664 -13817.637013
0.344444 0.033083 0.255556 -10450.645509 -1701.836463 1704.941366 -11861.348166 859.056043 -12595.189948
0.366667 0.033083 0.255556 -10214.555124 -766.449319 445.598455 -11024.719021 -1335.950189 -11421.274682
0.388889 0.033083 0.255556 -3933.586985 949.270977 334.422708 -12952.906948 3071.310418 -10763.879862
0.011111 0.055139 0.255556 -7419.412819 431.971766 1404.365502 -13168.885429 -384.512419 -14873.264693
0.033333 0.055139 0.255556 -12689.286805 -436.968310 806.790769 -14294.696066 1739.473040 -13985.480177
0.055556 0.055139 0.255556 -12513.965833 710.974720 -3547.308248 -16069.709262 -1561.413583 -12016.252531
0.077778 0.055139 0.255556 -16093.132509 -3065.653423 3885.828530 -13545.034820 2960.281000 -10520.870608
0.100000 0.055139 0.255556 -12837.615218 2133.297964 2503.356101 -13933.824092 -2524.212746 -11904.229829
0.122222 0.055139 0.255556 -15117.252341 1085.407827 -1840.807190 -12371.365304 -173.685708 -18900.983207
0.144444 0.055139 0.255556 -11022.252399 296.878847 719.473733 -11401.389963 -1677.198061 -9591.561473
0.166667 0.055139 0.255556 -11075.531589 -1592.114854 363.117727 -9021.527858 2866.059560 -12915.787140
0.188889 0.055139 0.255556 -14982.003851 -665.770694 -1366.888067 -20402.525678 2037.580696 -14893.285994
0.211111 0.055139 0.255556 -15391.175733 20.492223 2419.919677 -11199.975690 -859.022230 -17684.814403
0.233333 0.055139 0.255556 -13500.773608 -1274.873022 498.873019 -12193.160042 2354.178916 -9067.974346
0.255556 0.055139 0.255556 -16052.294296 151.766557 905.874655 -21632.247219 65.157925 -14597.874314
0.277778 0.055139 0.255556 -13394.665613 2102.086184 1139.968351 -10274.455868 1031.706254 -12218.687261
0.300000 0.055139 0.255556 -11750.163605 -143.599086 412.760599 -12399.530092 -483.855268 -12422.772466
0.322222 0.055139 0.255556 -11429.610634 -381.099616 1763.301899 -11403.442534 -739.078912 -10494.954386
0.344444 0.055139 0.255556 -14893.825097 -931.581410 -1211.246299 -15932.919281 -1274.168487 -16023.087104
0.366667 0.055139 0.255556 -17864.756337 2267.585850 1474.816171 -11886.828645 1046.297775 -12056.843490
0.388889 0.055139 0.255556 -3662.116910 503.526468 744.373725 -14431.458744 1111.908027 -13090.746029
0.011111 0.077194 0.255556 -7534.097354 38.579688 1033.283163 -10962.571852 -322.990717 -10736.847788
0.033333 0.077194 0.255556 -15030.507448 -1474.342075 -2947.133395 -11627.287809 3571.824134 -12403.457962
0.055556 0.077194 0.255556 -17550.554746 -955.774723 249.905328 -18722.882953 -228.488523 -8842.734431
0.077778 0.077194 0.255556 -16010.040225 59.557731 475.060042 -11505.747608 2797.028544 -10646.454989
0.100000 0.077194 0.255556 -12893.263739 -285.300881 2967.327289 -22641.342155 3893.810293 -15356.673384
0.122222 0.077194 0.255556 -11397.057725 931.881883 2322.350432 -9842.967269 2938.837672 -12134.578877
0.144444 0.077194 0.255556 -12917.651357 98.194510 -70.034607 -16231.598298 -4323.072860 -14925.070009
0.166667 0.077194 0.255556 -9959.683243 -101.568803 -1025.801750 -8745.808111 1862.974056 -8177.238798
0.188889 0.077194 0.255556 -14911.658539 -2147.018956 1849.979560 -17108.897042 -898.204116 -14844.520626
0.211111 0.077194 0.255556 -11717.450200 -375.385201 -164.160582 -12646.780326 -2560.759959 -7902.608023
0.233333 0.077194 0.255556 -11469.238737 -800.165399 267.639906 -14182.287445 -1221.456283 -13141.758175
0.255556 0.077194 0.255556 -16171.549707 4573.434910 882.835099 -23059.820298 2566.357697 -15851.406958
0.277778 0.077194 0.255556 -18699.567178 1731.137497 -227.279812 -12957.784557 2074.585849 -11378.739102
0.300000 0.077194 0.255556 -15322.534498 -1611.670229 46.549515 -13713.324623 -2873.438311 -14382.541844
0.322222 0.077194 0.255556 -12252.403373 -1667.809479 1659.377366 -14340.239364 2564.762426 -15080.892081
0.344444 0.077194 0.255556 -15866.387085 1497.590322 -260.226069 -15149.439584 -567.023878 -10617.517912
0.366667 0.077194 0.255556 -12808.297577 -705.741118 710.517515 -10710.468034 -426.949353 -12748.423941
0.388889 0.077194 0.255556 -10513.608295 2427.774523 2256.627686 -16223.258346 137.042593 -13650.569068
0.011111 0.099250 0.255556 -12365.912231 676.075109 1180.627809 -12740.522621 -1022.811775 -14857.913028
0.033333 0.099250 0.255556 -19202.321207 3040.054568 1234.087334 -13461.993681 -1436.868321 -15094.688551
0.055556 0.099250 0.255556 -14607.612350 -1772.669053 932.329617 -17050.011751 3963.248735 -20575.823623
0.077778 0.099250 0.255556 -20345.235062 -1402.877941 3996.976532 -13640.055564 4977.932958 -17336.824230
0.100000 0.099250 0.255556 -19575.300635 2915.769016 826.995224 -21427.215495 1386.889679 -19409.002419
0.122222 0.099250 0.255556 -17354.790906 2270.279668 -4003.657310 -14864.589486 930.979371 -19633.845992
0.144444 0.099250 0.255556 -13011.063622 -859.758512 2403.632560 -16004.047690 2916.076286 -16949.870623
0.166667 0.099250 0.255556 -12634.660885 3492.218133 1010.364632 -10311.265857 2786.217252 -14211.293040
0.188889 0.099250 0.255556 -14028.447216 -1220.054276 1735.865996 -15948.218973 -3114.067256 -12850.456244
0.211111 0.099250 0.255556 -13540.499106 -1384.136970 585.355083 -13593.877582 -549.712212 -17641.024806
0.233333 0.099250 0.255556 -15307.414575 1284.238256 -680.864920 -18544.845583 -2425.985241 -16376.336906
0.255556 0.099250 0.255556 -17534.567839 1269.164101 1729.230683 -22306.656104 1570.762670 -14896.281145
0.277778 0.099250 0.255556 -19461.084565 42.048835 1079.253015 -9338.230976 36.535542 -14823.660220
0.300000 0.099250 0.255556 -16844.955913 -1005.021348 2308.194421 -19324.997865 1659.281537 -17413.858007
0.322222 0.099250 0.255556 -17309.032093 -1110.321808 3797.771619 -13049.689733 1114.659053 -11907.768394
0.344444 0.099250 0.255556 -16585.828670 -1513.938038 4265.485347 -19319.827722 1289.958565 -17321.341250
0.366667 0.099250 0.255556 -12514.707784 2550.601570 1887.340897 -10168.212678 -1832.794336 -10101.337006
0.388889 0.099250 0.255556 -5429.171927 38.437146 -410.689649 -14970.543419 -268.232172 -12611.689614
0.011111 0.121306 0.255556 -6131.588910 -611.298439 -1553.010531 -22326.724323 1636.743808 -11826.630050
0.033333 0.121306 0.255556 -15115.387769 1364.830184 80.922115 -15429.483348 -909.909737 -13461.422284
0.055556 0.121306 0.255556 -15660.829868 677.803204 -1862.532580 -19601.432021 -505.150691 -15534.754439
0.077778 0.121306 0.255556 -18647.329028 1006.304771 1223.887279 -19935.127776 950.491755 -18303.903593
0.100000 0.121306 0.255556 -21406.905346 3783.577207 2846.126314 -25443.521497 -1437.531689 -17849.897263
0.122222 0.121306 0.255556 -16544.863285 -1819.625738 786.476675 -15856.526633 2313.396844 -12938.323349
0.144444 0.121306 0.255556 -15401.032307 -1305.535865 433.929533 -17145.797430 21.086689 -13740.073220
0.166667 0.121306 0.255556 -11528.108850 -110.502473 1067.381386 -11783.436765 2500.451845 -11739.727672
0.188889 0.121306 0.255556 -20395.000353 3303.547007 -4438.449395 -28754.256776 3083.081393 -26172.775823
0.211111 0.121306 0.255556 -16775.719093 4150.572565 -1438.392048 -16865.910992 3435.421018 -15498.939640
0.233333 0.121306 0.255556 -15225.720808 41.455828 664.966050 -16299.411275 -1377.776395 -18739.647941
0.255556 0.121306 0.255556 -11974.198477 -1938.568883 1959.693763 -20145.169854 448.408440 -12236.218310
0.277778 0.121306 0.255556 -15112.223094 -312.206809 -1395.054290 -15061.187468 -1457.364777 -12918.981698
0.300000 0.121306 0.255556 -18137.093167 1249.210029 -111.960712 -16579.451983 6182.452499 -20799.850488
0.322222 0.121306 0.255556 -17850.515794 4209.269011 1992.862554 -13892.460416 2375.443979 -11993.698465
0.344444 0.121306 0.255556 -16415.695209 -1752.442279 1702.201083 -19944.488714 -1861.755418 -15034.351505
0.366667 0.121306 0.255556 -13569.880889 201.852817 212.544923 -21208.152483 3026.808281 -12961.764390
0.388889 0.121306 0.255556 -5331.356781 2696.545479 -933.646325 -10290.386956 -727.907664 -12558.036165
0.011111 0.143361 0.255556 -6801.564175 1459.563276 2831.852505 -23943.187617 -649.223458 -15701.325432
0.033333 0.143361 0.255556 -20560.573511 -2313.758550 4045.380583 -24463.832824 1659.493946 -18714.721068
0.055556 0.143361 0.255556 -24532.127606 -3517.037538 579.215676 -18504.685811 -4905.580990 -14162.725695
0.077778 0.143361 0.255556 -20499.698337 1826.912300 2805.302436 -20234.774935 -1313.614576 -15580.757491
0.100000 0.143361 0.255556 -16646.396427 -341.416188 1978.195520 -20975.343937 -1694.649442 -17805.114268
0.122222 0.143361 0.255556 -14224.983520 -2276.707682 2173.668020 -13013.555004 649.383473 -10495.016839
0.144444 0.143361 0.255556 -20100.181479 -1209.537672 -2356.271694 -27202.908439 2521.528605 -20583.828115
0.166667 0.143361 0.255556 -10172.085033 -743.733997 -3126.188361 -13232.274655 1658.813633 -10465.446568
0.188889 0.143361 0.255556 -15836.510562 1459.584890 754.685636 -19092.164749 -1766.815305 -9216.525182
0.211111 0.143361 0.255556 -15171.083205 2212.561307 -3475.857881 -21697.789965 -1097.118005 -15252.955101
0.233333 0.143361 0.255556 -11685.750228 1559.187309 -417.328816 -14115.253127 -843.023012 -9893.357893
0.255556 0.143361 0.255556 -13498.147831 -1319.446835 514.062304 -21967.136141 -2636.694517 -10823.185245
0.277778 0.143361 0.255556 -22475.176745 -452.407217 -374.909978 -21436.890825 -2272.992760 -20231.978834
0.300000 0.143361 0.255556 -14520.192709 -91.769767 1398.934180 -13559.815470 515.386555 -10310.965264
0.322222 0.143361 0.255556 -17360.146815 630.591797 -2181.593551 -16655.114061 -706.190962 -13936.917664
0.344444 0.143361 0.255556 -15119.832574 2701.787717 1647.522199 -20152.066677 1964.470234 -19716.852607
0.366667 0.143361 0.255556 -13551.656294 -1216.627254 -244.967001 -21567.555867 -1727.613693 -16341.468522
0.388889 0.143361 0.255556 -6860.780644 -1169.060542 1362.644061 -16125.614563 -2447.931849 -19695.774943
0.011111 0.165417 0.255556 -7733.791635 -1051.152769 -1152.827769 -21630.785851 -1821.545243 -13299.904393
0.033333 0.165417 0.255556 -22239.710334 4077.355346 -2867.138860 -21504.888660 -1184.274493 -18432.227059
0.055556 0.165417 0.255556 -13527.015583 5571.725852 307.924747 -27621.303875 3847.771893 -21746.067813
0.077778 0.165417 0.255556 -10730.553247 1667.305441 -4460.988285 -19469.445371 4391.697336 -13255.458993
0.100000 0.165417 0.255556 -12336.183712 -3496.134281 227.335981 -25003.202817 -2591.108112 -13733.931279
0.122222 0.165417 0.255556 -17489.975794 -170.823825 -2172.439616 -15556.223279 -1960.969096 -22526.650113
0.144444 0.165417 0.255556 -10760.457667 -1620.563553 1315.439645 -21047.642238 5566.124310 -17429.242668
0.166667 0.165417 0.255556 -20281.089953 233.788151 2606.054553 -22607.930695 772.382067 -15125.153553
0.188889 0.165417 0.255556 -8388.838923 404.507209 1494.777999 -21623.387467 2377.948138 -11776.730012
0.211111 0.165417 0.255556 -8989.592469 -267.486610 -335.531234 -19886.428630 799.723589 -14771.650252
0.233333 0.165417 0.255556 -9492.714315 1333.970585 -1195.624602 -13264.428894 -908.253048 -18183.585478
0.255556 0.165417 0.255556 -14156.653713 4397.966558 -2271.003578 -23185.446925 2292.426154 -16710.061725
0.277778 0.165417 0.255556 -13555.206579 1391.557313 2563.629430 -13340.203380 -1742.706128 -16879.294523
0.300000 0.165417 0.255556 -18356.242375 -1261.533452 -1.633396 -18792.693099 4362.780449 -13797.279040
0.322222 0.165417 0.255556 -14936.512683 2368.950644 1927.631440 -23457.421424 705.619443 -15379.964640
0.344444 0.165417 0.255556 -13497.685652 2829.762414 594.252464 -18158.180114 245.947993 -13100.276766
0.366667 0.165417 0.255556 -13999.641629 -844.448619 -633.866394 -21319.640932 1837.605645 -20555.445255
0.388889 0.165417 0.255556 -7003.598964 -2074.410744 131.096179 -17034.578605 -459.030259 -12581.711158
0.011111 0.187472 0.255556 -5377.912272 -1395.111797 1276.533379 -21229.679944 677.024009 -24565.993410
0.033333 0.187472 0.255556 -14969.608163 -457.277239 -97.582653 -26284.317104 2265.237554 -12202.830511
0.055556 0.187472 0.255556 -19973.302864 3561.690655 1376.231767 -22931.439034 -3586.197597 -17625.383329
0.077778 0.187472 0.255556 -17403.301712 4098.758950 3744.263628 -25077.051057 -4486.582539 -18964.904867
0.100000 0.187472 0.255556 -19291.722882 2022.416539 945.995155 -29616.650328 2434.184715 -14082.216400
0.122222 0.187472 0.255556 -11556.560683 2367.107745 1212.179660 -14231.818943 -744.385172 -11323.529354
0.144444 0.187472 0.255556 -21912.867065 2666.570618 -2647.663254 -28288.517044 2667.129609 -20738.632616
0.166667 0.187472 0.255556 -15881.716373 -1123.352124 2938.763164 -14998.596220 -2905.139874 -21095.612321
0.188889 0.187472 0.255556 -12245.655988 -1640.067770 -4477.687369 -20291.372006 -120.202377 -16973.918961
0.211111 0.187472 0.255556 -15042.256595 -771.554076 1230.359614 -23135.498515 783.758491 -12437.408946
0.233333 0.187472 0.255556 -15193.866613 -1824.840725 3135.366359 -16792.368143 2147.098549 -16662.405242
0.255556 0.187472 0.255556 -10480.228914 5511.702991 -2018.904505 -16216.642755 1581.214178 -18635.895596
0.277778 0.187472 0.255556 -19394.741034 -2060.517796 2370.005690 -18218.791144 2302.907990 -17310.819266
0.300000 0.187472 0.255556 -13309.914871 -279.035874 2427.466201 -22350.893634 3180.455482 -13233.366696
0.322222 0.187472 0.255556 -18786.625129 1081.914123 2175.542666 -28252.974401 4848.381280 -18721.440610
0.344444 0.187472 0.255556 -15092.124183 1742.892278 80.600086 -18049.011907 -599.689122 -15124.003608
0.366667 0.187472 0.255556 -21547.604856 961.864838 -1994.925592 -18597.756912 -1159.063483 -15979.432401
0.388889 0.187472 0.255556 -12766.951002 -884.900410 -232.603594 -18095.710121 -1163.327869 -16451.607681
0.011111 0.209528 0.255556 -11532.227539 -1603.018359 -401.803166 -20136.398350 1290.003056 -12861.478986
0.033333 0.209528 0.255556 -19685.154474 2251.351111 -959.640269 -27901.846120 -3559.926650 -12932.315747
0.055556 0.209528 0.255556 -19178.608486 747.339579 2008.158180 -16202.637501 -1567.785028 -13454.749920
0.077778 0.209528 0.255556 -25473.949622 2735.888549 -5813.461479 -34754.879991 3719.225099 -18097.057512
0.100000 0.209528 0.255556 -16063.235277 -223.869632 -2493.594595 -20233.366330 2911.148478 -15174.386762
0.122222 0.209528 0.255556 -14435.805462 422.410478 3374.246889 -27729.980330 1002.711592 -12728.452434
0.144444 0.209528 0.255556 -16540.834791 1045.131055 1782.068233 -23705.082412 269.645074 -20911.572977
0.166667 0.209528 0.255556 -12383.645636 -5482.514838 6600.755116 -20188.429340 2349.776209 -22434.034356
0.188889 0.209528 0.255556 -15640.496122 115.163018 -390.833104 -14858.866634 -813.985017 -16534.044470
0.211111 0.209528 0.255556 -14971.838604 3146.134006 768.848058 -19246.921459 308.356458 -15295.423619
0.233333 0.209528 0.255556 -17082.468117 -844.054425 4891.157259 -17968.508776 446.289165 -15841.294299
0.255556 0.209528 0.255556 -12353.687147 -2246.420853 3643.360200 -21217.422087 1736.191894 -17584.978569
0.277778 0.209528 0.255556 -7731.490972 -198.650513 -2302.243672 -19377.055736 52.179255 -19124.248807
0.300000 0.209528 0.255556 -19798.985521 -621.264881 -787.875582 -22942.926167 2495.931327 -15450.493950
0.322222 0.209528 0.255556 -21847.211579 -1187.106700 -3584.182048 -21459.502177 -4411.082122 -20431.117824
0.344444 0.209528 0.255556 -24453.627400 -1003.243099 3753.199192 -19704.441376 -1666.044948 -17479.710624
0.366667 0.209528 0.255556 -22978.136700 -4649.913414 2330.078483 -21924.957049 4954.485499 -17598.784482
0.388889 0.209528 0.255556 -8511.224459 1040.948551 -1788.058558 -24255.182412 -3100.558950 -19149.074160
0.011111 0.231583 0.255556 -12518.409004 784.349575 -227.628293 -28847.854526 892.553630 -22687.688474
0.033333 0.231583 0.255556 -19133.149659 3632.748380 -210.956103 -27637.431084 -5763.134484 -21504.660199
0.055556 0.231583 0.255556 -17796.800666 -3657.112472 1821.218388 -28410.326279 31.133984 -14931.929788
0.077778 0.231583 0.255556 -11755.693955 -4583.295763 557.394709 -21536.114241 -3624.461685 -19530.136789
0.100000 0.231583 0.255556 -17023.585071 4360.190013 -4214.194264 -21403.695797 2282.258772 -14423.327435
0.122222 0.231583 0.255556 -17398.204842 4298.265419 -5291.867964 -29904.837242 1898.462110 -20882.538374
0.144444 0.231583 0.255556 -15162.928310 375.928221 -2195.569889 -18173.928536 509.414046 -15914.631415
0.166667 0.231583 0.255556 -15773.311835 -3979.424300 -3542.976471 -22945.061835 -6148.951915 -20629.803235
0.188889 0.231583 0.255556 -9679.754021 -276.612334 -1168.663838 -20174.670776 1789.255865 -9513.292975
0.211111 0.231583 0.255556 -11513.159705 1444.060706 1927.928775 -14400.753794 -2010.717804 -15010.162419
0.233333 0.231583 0.255556 -15544.652660 2990.569150 430.198658 -17688.220614 -382.517952 -14965.024698
0.255556 0.231583 0.255556 -16326.680687 -2008.034509 -2907.190869 -13975.014455 -2179.275750 -14694.818266
0.277778 0.231583 0.255556 -18702.470376 -460.726474 2572.645373 -32174.429348 -2666.003497 -15653.743971
0.300000 0.231583 0.255556 -13127.108572 -3607.572210 1274.495017 -16044.371694 -5286.918431 -11996.795258
0.322222 0.231583 0.255556 -12967.689609 -530.997084 -1965.624705 -23983.744403 2561.111298 -7782.899051
0.344444 0.231583 0.255556 -14602.279394 708.184408 1335.959237 -13112.439369 -698.469414 -17591.208271
0.366667 0.231583 0.255556 -13972.416250 921.119037 -1546.797490 -23956.363859 819.008542 -14447.684960
0.388889 0.231583 0.255556 -11677.768213 -1944.963736 2213.659958 -25263.890944 -811.663926 -16022.819688
0.011111 0.253639 0.255556 -8058.382406 -4426.756786 922.827725 -33548.151212 -159.387481 -21133.335016
0.033333 0.253639 0.255556 -23565.229340 -5101.267256 396.813235 -21011.613008 4296.361722 -16141.603431
0.055556 0.253639 0.255556 -14549.192828 529.765968 4295.258796 -22018.983126 -390.824809 -22328.436646
0.077778 0.253639 0.255556 -24867.505849 -5509.334326 5544.015041 -30441.000273 3014.912176 -24896.244587
0.100000 0.253639 0.255556 -15534.359494 -684.512901 -386.658913 -25081.485499 -2086.698750 -13128.588308
0.122222 0.253639 0.255556 -17697.584689 906.994019 -1345.514054 -23092.784079 262.284184 -12695.131391
0.144444 0.253639 0.255556 -18166.841950 -902.021849 -1403.547306 -16043.771367 -3070.630780 -17552.151524
0.166667 0.253639 0.255556 -21965.904518 3127.923167 6781.818647 -32716.691636 3344.619813 -20092.567729
0.188889 0.253639 0.255556 -29759.736815 -967.282443 -2513.492148 -19566.814421 -3450.024032 -16387.603144
0.211111 0.253639 0.255556 -22380.198460 1616.083040 -3805.514671 -29342.019189 1208.746407 -30501.261823
0.233333 0.253639 0.255556 -15191.336799 1279.394374 -3008.500692 -23621.839589 778.752917 -20295.489511
0.255556 0.253639 0.255556 -15076.735165 -1415.110743 464.691323 -17246.566069 1549.952953 -16352.269180
0.277778 0.253639 0.255556 -19877.864948 2956.024747 352.432267 -21250.663080 -279.682876 -13024.466710
0.300000 0.253639 0.255556 -25542.823280 -4363.350508 -5372.221790 -22259.573260 -1211.139494 -21233.810880
0.322222 0.253639 0.255556 -16569.585062 -1957.062389 1511.274793 -22778.777636 -986.859954 -19294.975395
0.344444 0.253639 0.255556 -18843.772111 2405.096413 172.804978 -15955.317462 2167.949990 -9862.502047
0.366667 0.253639 0.255556 -19230.692150 -581.620016 -1124.542928 -25292.472206 4691.192584 -19495.679574
0.388889 0.253639 0.255556 -5210.703350 2248.598666 -13.264341 -23134.288621 -2687.013658 -17365.534172
0.011111 0.275694 0.255556 -11855.654096 985.119487 4397.029781 -26351.510111 -3378.214838 -14753.901085
0.033333 0.275694 0.255556 -12424.028371 -5693.786479 2336.304779 -20600.295787 418.103268 -11831.728344
0.055556 0.275694 0.255556 -18474.015822 -117.848371 2297.899893 -20889.934273 -474.530960 -25010.146205
0.077778 0.275694 0.255556 -20482.978454 1315.029360 -2184.703911 -20717.725630 -1712.956809 -21317.431945
0.100000 0.275694 0.255556 -21415.073535 3491.060271 -1454.844204 -31172.311875 -4948.307176 -21916.041579
0.122222 0.275694 0.255556 -13424.511157 -608.140300 5265.637842 -18612.222280 -1075.069952 -10641.459026
0.144444 0.275694 0.255556 -11272.380091 3206.649465 5312.927716 -20149.332101 -3650.199118 -11995.688756
0.166667 0.275694 0.255556 -16909.735198 3698.688145 -2174.759878 -20448.741064 3254.153261 -26830.541535
0.188889 0.275694 0.255556 -15052.948940 -2420.519468 933.303280 -14047.526966 -3100.932064 -13904.677319
0.211111 0.275694 0.255556 -20874.663859 1692.518922 -1630.369860 -30310.638938 2329.606638 -18340.228803
0.233333 0.275694 0.255556 -9995.622324 -2995.917052 1199.457960 -21703.708002 4007.786844 -10204.565664
0.255556 0.275694 0.255556 -21168.144642 1136.166502 876.018574 -15850.276796 3166.278472 -8856.119076
0.277778 0.275694 0.255556 -22481.238983 3974.292182 -2804.638420 -25310.283312 613.199105 -18385.640834
0.300000 0.275694 0.255556 -17133.252277 -1057.723402 2255.600826 -19381.736669 3309.867143 -16036.967230
0.322222 0.275694 0.255556 -21122.890610 -144.592087 3761.074192 -29934.700226 3290.209272 -22786.468803
0.344444 0.275694 0.255556 -15920.770880 -1661.877893 1864.961909 -15189.202384 1303.841651 -9665.140495
0.366667 0.275694 0.255556 -15339.557064 883.491518 2551.685234 -21468.434905 3079.376991 -17801.703805
0.388889 0.275694 0.255556 -6302.814544 1046.498213 -1264.629754 -26723.213357 2070.337293 -18382.606355
0.011111 0.297750 0.255556 -8526.090998 378.125476 2280.979800 -20285.999657 -2927.273452 -21392.140079
0.033333 0.297750 0.255556 -22688.124396 -1755.725089 1659.275884 -23362.632331 3511.821356 -22526.491460
0.055556 0.297750 0.255556 -16494.878026 2182.696275 -3502.673048 -22180.481588 -2080.496530 -16231.118343
0.077778 0.297750 0.255556 -18052.017725 -4417.239386 2865.154569 -14884.793871 76.685227 -16175.277216
0.100000 0.297750 0.255556 -18777.434824 2063.631899 -1523.298245 -26721.002491 1888.635888 -18753.793393
0.122222 0.297750 0.255556 -13805.729654 -5607.975924 -1609.354070 -27419.337145 -4825.789042 -19619.993373
0.144444 0.297750 0.255556 -19193.338624 -643.724870 -5694.479416 -32287.193331 -2763.152155 -15742.930510
0.166667 0.297750 0.255556 -13657.077072 4726.863162 -2681.669752 -17034.115736 751.428470 -12569.296129
0.188889 0.297750 0.255556 -13769.844357 -583.866605 -3321.168321 -14084.336408 -2892.814843 -14840.865982
0.211111 0.297750 0.255556 -10571.064810 223.000011 869.393066 -25773.833280 1776.535603 -19310.396749
0.233333 0.297750 0.255556 -24743.900784 -536.643790 2077.177000 -24860.047966 2637.666353 -19744.110324
0.255556 0.297750 0.255556 -20553.914999 3416.533517 108.175335 -24302.097932 11314.950200 -25503.835988
0.277778 0.297750 0.255556 -14146.361880 1548.530507 -1662.490851 -18493.761298 1268.744151 -15938.206875
0.300000 0.297750 0.255556 -13783.449816 -4262.177080 2812.791840 -24417.390877 -2186.918298 -11458.642635
0.322222 0.297750 0.255556 -22682.746779 25.512127 -3479.655870 -35671.993039 6146.181538 -19559.502805
0.344444 0.297750 0.255556 -11732.210960 -4603.044225 299.451577 -17965.031047 -4526.629755 -14267.546037
0.366667 0.297750 0.255556 -22121.587493 -3929.796333 1479.750384 -26979.738787 2865.165045 -19220.450917
0.388889 0.297750 0.255556 -10968.669404 2983.401546 -2997.662198 -19911.551064 4840.992701 -13986.394680
0.011111 0.319806 0.255556 -10552.739920 -5106.903355 -486.015387 -22408.997487 874.891144 -18810.968635
0.033333 0.319806 0.255556 -21452.979246 3232.909760 -269.762912 -24418.467462 -1031.476183 -20332.805165
0.055556 0.319806 0.255556 -19433.598919 -4135.363796 -3493.166510 -26944.218170 2455.489974 -18247.604480
0.077778 0.319806 0.255556 -17994.890559 150.295084 1597.885453 -18041.660970 425.196128 -17452.734717
0.100000 0.319806 0.255556 -20874.710855 2628.765807 -4444.259601 -28723.956351 2369.137263 -17936.518006
0.122222 0.319806 0.255556 -19272.201020 -1214.273419 943.713379 -28598.143252 -792.141062 -22805.411485
0.144444 0.319806 0.255556 -22194.759350 -306.176216 1846.424891 -29308.272027 -1414.405688 -20841.278703
0.166667 0.319806 0.255556 -20778.605177 -1827.896471 351.381050 -19750.340151 -4543.110477 -16063.035231
0.188889 0.319806 0.255556 -15770.889564 2188.704104 1149.716144 -19113.920581 5166.430721 -9836.398713
0.211111 0.319806 0.255556 -24024.165288 2984.017619 -887.113074 -28555.094145 -1286.643949 -17772.635386
