# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.233333 -118456.964190 24137.984524 -1999.804142 -268450.259560 -43048.327703 -181190.862630
0.055556 0.033083 0.233333 -140992.802370 -8508.316162 -9058.123254 -216490.027870 -6566.744826 -115278.711980
0.077778 0.033083 0.233333 -177633.533720 2883.218750 1072.879630 -272246.035650 -5020.478302 -144841.897620
0.100000 0.033083 0.233333 -122962.211570 7838.560628 -29468.635309 -167346.376570 9387.014218 -113954.614890
0.122222 0.033083 0.233333 -161135.845910 3056.062334 11030.455348 -268775.131640 -39727.603258 -120665.461530
0.144444 0.033083 0.233333 -150353.991700 -52690.947360 -1537.458507 -284618.663310 -19134.392822 -137317.551910
0.166667 0.033083 0.233333 -137021.524180 33695.501249 26611.850540 -262139.422150 13939.015992 -162894.355290
0.188889 0.033083 0.233333 -111264.173390 51925.379836 -10375.760499 -191641.423910 2928.505321 -118173.582430
0.211111 0.033083 0.233333 -107798.832090 -21922.127629 -9030.399744 -192520.910400 -10110.006820 -130077.675770
0.233333 0.033083 0.233333 -124063.025970 13241.181729 18150.586732 -256834.203740 -22206.042567 -137552.276950
0.255556 0.033083 0.233333 -148581.001710 -12552.810407 44786.382032 -273919.424010 36522.063372 -119012.344550
0.277778 0.033083 0.233333 -152469.402960 -12484.876056 -8350.125530 -274200.320850 -22485.143907 -119937.249110
0.300000 0.033083 0.233333 -150416.135880 11424.414623 -24487.506265 -292336.848750 94656.420289 -148929.348810
0.322222 0.033083 0.233333 -124947.443520 9770.321798 11328.879327 -208758.269890 -29564.080225 -127601.684840
0.344444 0.033083 0.233333 -119374.224100 -12318.009423 -7396.096743 -244139.004530 10540.394935 -166249.032820
0.366667 0.033083 0.233333 -111659.110680 -36972.793164 -20781.033877 -240607.710060 39097.072506 -131910.517030
0.388889 0.033083 0.233333 -6001.768273 -19724.737598 4011.515459 -190204.623000 8753.871096 -149636.700830
0.011111 0.055139 0.233333 -45842.143167 -1764.563228 9847.158843 -286288.880960 24951.455021 -165841.957040
0.033333 0.055139 0.233333 -97075.138319 -19991.884408 -36106.865561 -133424.831930 -8408.297904 -100362.888880
0.055556 0.055139 0.233333 -95700.135479 8450.833648 -2311.033368 -192828.645610 36675.222175 -83545.157151
0.077778 0.055139 0.233333 -121230.090320 -24406.187449 10709.286878 -329252.392610 1942.920632 -129667.541310
0.100000 0.055139 0.233333 -139576.696970 15778.323944 28122.378923 -223807.830010 -24409.951858 -130173.570620
0.122222 0.055139 0.233333 -122962.404340 12.005411 4676.862282 -258236.029850 -50725.089419 -166635.068000
0.144444 0.055139 0.233333 -181231.853180 43954.743802 36608.758969 -376278.547740 -78088.440834 -169661.904340
0.166667 0.055139 0.233333 -235628.522970 19447.570943 -1734.967451 -256710.609560 -36645.533031 -160891.912700
0.188889 0.055139 0.233333 -117346.332830 -6523.928959 13545.467547 -210052.107390 -19672.238290 -160337.698520
0.211111 0.055139 0.233333 -63057.176186 14649.485705 -23989.326545 -265788.632310 17098.571251 -144738.068360
0.233333 0.055139 0.233333 -136442.800730 2289.811261 23856.159714 -257336.561460 9243.151077 -84481.986871
0.255556 0.055139 0.233333 -116083.054060 -2273.845842 -9365.321663 -309080.226460 -395.017630 -112844.759120
0.277778 0.055139 0.233333 -154169.355300 -4525.470032 -16235.759346 -246755.986930 -20046.797587 -151171.113880
0.300000 0.055139 0.233333 -146743.503830 30208.586127 38249.451339 -280860.440510 39136.484523 -103525.236540
0.322222 0.055139 0.233333 -93933.952338 21296.368624 1267.893863 -123033.484800 7339.823865 -59773.297517
0.344444 0.055139 0.233333 -100790.344850 2298.359178 19044.760372 -320538.213570 35442.401777 -122481.425420
0.366667 0.055139 0.233333 -94223.837259 4017.366711 -2786.602098 -130483.280780 -12824.444026 -136462.312810
0.388889 0.055139 0.233333 -88533.002548 -16458.705951 8798.522650 -227238.066170 3026.370927 -130576.930360
0.011111 0.077194 0.233333 -51880.508564 -19591.268672 -6335.978796 -361721.237560 45349.145765 -159040.670370
0.033333 0.077194 0.233333 -174446.505650 -24142.834712 -45149.400409 -192716.005370 41756.062399 -170792.136350
0.055556 0.077194 0.233333 -133893.809340 63728.984116 10924.461558 -255400.155890 -49838.598316 -116746.343840
0.077778 0.077194 0.233333 -139595.311720 -10935.247665 -2965.367729 -308315.390880 19816.763131 -134772.201900
0.100000 0.077194 0.233333 -65167.152897 -21518.560874 -10167.194115 -171137.956810 6503.750501 -80535.037617
0.122222 0.077194 0.233333 -78287.845721 6607.620279 11144.042025 -265296.640980 -23154.265535 -121650.086040
0.144444 0.077194 0.233333 -122429.205670 30789.731135 -15198.833111 -291673.547600 -27152.685313 -139087.886310
0.166667 0.077194 0.233333 -133530.655200 3390.655717 -1931.022172 -186055.066270 39854.357610 -108077.677110
0.188889 0.077194 0.233333 -158119.845350 -36202.545278 -70034.886267 -265685.748200 -38193.955031 -154254.531160
0.211111 0.077194 0.233333 -204074.364800 -20120.211205 -30068.816558 -278708.606010 39480.254167 -144229.341250
0.233333 0.077194 0.233333 -202645.619500 -12512.699772 -30289.650886 -259355.548770 46053.644066 -159378.971400
0.255556 0.077194 0.233333 -164102.020100 -19743.902731 -18580.015349 -248736.991250 -38888.734614 -161838.673470
0.277778 0.077194 0.233333 -135202.306710 16797.283851 -1118.851062 -277969.866050 -2198.903175 -117336.656180
0.300000 0.077194 0.233333 -69965.135167 4306.847221 -2729.020623 -262451.013060 49247.466752 -97539.134928
0.322222 0.077194 0.233333 -111109.225450 11037.945605 -16579.197723 -198785.602330 -37534.605039 -167561.250890
0.344444 0.077194 0.233333 -142685.701680 20124.289850 -15392.764161 -391754.065320 -3316.605955 -125676.803290
0.366667 0.077194 0.233333 -93248.231988 16853.715712 70.204633 -95692.935676 -32776.127586 -160844.510370
0.388889 0.077194 0.233333 -74230.226289 7922.709337 15496.018106 -184922.589720 8735.418822 -133208.410440
0.011111 0.099250 0.233333 -85584.238435 -50440.424749 41528.187807 -304717.229440 -10943.883092 -112360.025760
0.033333 0.099250 0.233333 -109214.860210 -833.654787 12942.821036 -227134.921130 -43765.270427 -162740.661190
0.055556 0.099250 0.233333 -162976.385630 -8951.142528 -1912.991111 -233744.065420 -5640.638031 -127980.323270
0.077778 0.099250 0.233333 -110937.443750 9305.402772 -15895.867649 -230983.421990 -23364.927719 -129688.514640
0.100000 0.099250 0.233333 -159335.441100 23047.321015 8029.912497 -329916.764280 43346.110507 -132499.740960
0.122222 0.099250 0.233333 -161523.506340 -7474.893534 44580.852849 -315988.945980 -15307.274188 -140011.983580
0.144444 0.099250 0.233333 -96153.862032 42386.613026 -3999.373801 -267298.075930 -55415.638038 -135609.286210
0.166667 0.099250 0.233333 -129248.457810 29661.300150 -30856.328571 -203886.700390 12106.693562 -157888.829020
0.188889 0.099250 0.233333 -131396.496820 -12350.248047 11280.261965 -264250.359720 18965.801528 -177014.901230
0.211111 0.099250 0.233333 -139598.662580 -16920.778263 -12377.793180 -130564.590240 -26538.552679 -78574.635018
0.233333 0.099250 0.233333 -146771.148900 -20306.770462 -483.108840 -220666.794710 -5924.424407 -135210.192590
0.255556 0.099250 0.233333 -139619.890890 6348.822667 -13276.588015 -198223.207290 -145.772462 -112160.612610
0.277778 0.099250 0.233333 -127626.172710 -10572.807989 -8270.915349 -269262.114000 6187.395328 -175046.130600
0.300000 0.099250 0.233333 -150542.820290 -12536.245085 -12413.822773 -286975.781820 22130.836170 -83178.401329
0.322222 0.099250 0.233333 -97745.688998 -2002.741257 -40254.775216 -216280.844350 -15620.398188 -164438.629050
0.344444 0.099250 0.233333 -89136.840738 -55351.783092 -25974.047565 -286417.073130 -5362.579115 -118947.317410
0.366667 0.099250 0.233333 -137967.307210 -16834.244879 8928.777362 -192551.086350 51305.462426 -172682.974500
0.388889 0.099250 0.233333 -71299.239325 1813.579398 -2866.106623 -220874.828610 3758.937739 -136089.435000
0.011111 0.121306 0.233333 -65431.048781 -33749.750091 -27124.890442 -190354.889630 13510.969259 -124600.068150
0.033333 0.121306 0.233333 -136584.223550 1502.047103 -38817.403597 -274536.207670 -56854.353131 -146578.404090
0.055556 0.121306 0.233333 -105257.038270 -1521.181969 -16042.830297 -252388.468950 39006.328671 -113240.362150
0.077778 0.121306 0.233333 -133461.277650 68395.915905 -30266.741500 -267885.844420 -24793.648812 -166205.760460
0.100000 0.121306 0.233333 -207817.241220 -54362.645033 34888.523556 -354548.536000 55671.896885 -179366.041330
0.122222 0.121306 0.233333 -158355.193650 24279.394792 -14191.833435 -223403.218760 25802.143566 -178000.933990
0.144444 0.121306 0.233333 -178711.196910 25814.871706 1010.969272 -268428.337800 43917.765554 -147138.996080
0.166667 0.121306 0.233333 -106790.723520 16097.174157 -6621.203061 -208928.545660 13865.820659 -117344.902440
0.188889 0.121306 0.233333 -124133.804310 -19465.939003 40179.371253 -201645.178340 -20297.669866 -138933.415880
0.211111 0.121306 0.233333 -93624.875770 -39189.232997 1995.778279 -143359.602360 -5582.537833 -55890.176897
0.233333 0.121306 0.233333 -129684.822820 9719.990712 -26805.729331 -257286.917710 5214.289395 -152931.598050
0.255556 0.121306 0.233333 -164837.995850 -1036.722755 -24031.040592 -197993.457520 1624.416511 -134015.275400
0.277778 0.121306 0.233333 -108995.187740 -35424.160070 -13990.706533 -203309.150810 580.672371 -61436.749411
0.300000 0.121306 0.233333 -147281.820700 22085.458862 -12061.469254 -380608.882670 17831.111562 -178017.117760
0.322222 0.121306 0.233333 -74835.013731 -15537.737706 -19970.029508 -194750.453970 14199.007526 -105670.947900
0.344444 0.121306 0.233333 -114156.015710 -35231.299714 25290.300307 -228002.017070 -3660.243705 -183753.296040
0.366667 0.121306 0.233333 -103044.195630 20167.411515 -9343.367378 -233614.277120 10507.720630 -79846.125594
0.388889 0.121306 0.233333 -33333.643242 -21458.657823 8550.960960 -216615.642840 -12496.549376 -148736.862690
0.011111 0.143361 0.233333 -91681.838277 11125.903141 -5132.836580 -204587.636580 52058.212896 -148635.300970
0.033333 0.143361 0.233333 -212443.337500 -40587.863694 4805.765487 -341038.727100 -51658.303105 -79954.571294
0.055556 0.143361 0.233333 -159733.272920 44936.115629 20818.337994 -293108.782570 4209.803168 -154671.932700
0.077778 0.143361 0.233333 -116122.425630 22184.644736 24582.235588 -168539.064740 -17395.505364 -142286.277390
0.100000 0.143361 0.233333 -118478.635150 -24008.744937 -42853.888819 -312254.090570 34455.603116 -107883.559010
0.122222 0.143361 0.233333 -97191.309856 -43724.330639 8763.893387 -309301.103960 -5923.596908 -86555.163394
0.144444 0.143361 0.233333 -70530.151457 -11993.615848 1844.851733 -128104.094490 1761.525634 -91839.465633
0.166667 0.143361 0.233333 -102533.488770 -12732.051287 -9366.308642 -237786.284550 19465.271828 -152776.746680
0.188889 0.143361 0.233333 -64581.288097 4093.990932 -4234.870956 -224407.657160 13189.835859 -101885.753860
0.211111 0.143361 0.233333 -123166.163520 -31580.526041 4564.656500 -191879.271040 8.773047 -150270.592490
0.233333 0.143361 0.233333 -93172.778342 -2957.348170 9425.168023 -259151.087860 209.349940 -139131.639770
0.255556 0.143361 0.233333 -140198.294330 -10061.061462 8029.218918 -215137.059510 17396.993596 -164670.793930
0.277778 0.143361 0.233333 -160990.833990 18713.498444 -18025.949719 -319674.083290 -21219.009276 -94935.998943
0.300000 0.143361 0.233333 -140616.864970 5229.731063 16799.279261 -266429.068240 -30352.003139 -133630.271280
0.322222 0.143361 0.233333 -168195.954240 -333.140420 -14766.225537 -203657.683970 -11214.699026 -124736.910210
0.344444 0.143361 0.233333 -174517.074630 42.045296 -28145.821710 -327659.772730 13077.069893 -125041.139620
0.366667 0.143361 0.233333 -118348.227690 -18097.811346 -36225.269922 -149749.133950 -73349.095609 -168996.229090
0.388889 0.143361 0.233333 -54751.506105 -19621.670208 -3402.331625 -171513.601450 -54852.990014 -128244.409620
0.011111 0.165417 0.233333 -112531.579130 -865.286063 -15672.608953 -293733.281560 -38708.430040 -157512.438670
0.033333 0.165417 0.233333 -149282.382750 16847.115742 11707.516479 -246122.022500 21052.481297 -138663.366310
0.055556 0.165417 0.233333 -204575.094350 -58041.692759 9614.660699 -298236.833440 2218.046919 -140569.024160
0.077778 0.165417 0.233333 -102418.713270 6838.096955 -12123.554629 -196855.679090 -2750.018178 -138898.599280
0.100000 0.165417 0.233333 -104411.835240 11608.928206 5175.953342 -246508.939660 -21006.472265 -155248.277020
0.122222 0.165417 0.233333 -120628.954390 12857.021527 -11830.336761 -372005.952460 -27091.340315 -148244.175600
0.144444 0.165417 0.233333 -127719.357390 21072.722802 27795.904777 -183927.147680 -29562.298269 -167956.955010
0.166667 0.165417 0.233333 -63620.207035 -8846.248583 14350.068108 -128836.246330 -45531.114217 -88341.344104
0.188889 0.165417 0.233333 -143510.517540 -3463.955330 34100.536101 -309670.848570 -9285.585923 -115838.940720
0.211111 0.165417 0.233333 -187777.314040 388.943253 60417.328658 -229119.009570 62867.753678 -187990.109710
0.233333 0.165417 0.233333 -157427.287490 3873.035460 11902.869662 -254826.651150 -36840.809308 -172274.330660
0.255556 0.165417 0.233333 -120413.630940 -3380.186948 -24892.353787 -149111.697710 9387.869381 -92918.011412
0.277778 0.165417 0.233333 -69453.914557 -34748.892318 1937.787280 -280806.005850 -25388.529378 -99647.961890
0.300000 0.165417 0.233333 -99759.935946 5979.551463 -8312.874708 -227121.588620 15120.464795 -156693.640440
0.322222 0.165417 0.233333 -103304.277900 -38245.976206 22754.544564 -236035.305010 -15178.187851 -87696.365351
0.344444 0.165417 0.233333 -101244.904030 -14182.179587 -32344.269826 -213561.697750 14185.472367 -136097.276010
0.366667 0.165417 0.233333 -137545.877310 -6216.576720 -27023.228302 -278993.046740 7706.958328 -75368.068209
0.388889 0.165417 0.233333 -46914.951399 20230.414072 -8313.206689 -219717.053910 2438.128375 -145318.794800
0.011111 0.187472 0.233333 -82296.157214 -18635.807044 -5236.569052 -371721.296950 -66810.692428 -131311.338210
0.033333 0.187472 0.233333 -78459.649375 7021.673762 33589.315582 -197421.292900 25880.559523 -133415.353030
0.055556 0.187472 0.233333 -112565.012590 15025.804780 -26380.219851 -269334.698270 -17304.169427 -166323.275410
0.077778 0.187472 0.233333 -128090.957980 11053.272310 38572.012330 -177154.910950 1162.981516 -88241.251482
0.100000 0.187472 0.233333 -94972.746923 31541.543217 22656.071918 -208712.057250 -1617.565035 -120422.436270
0.122222 0.187472 0.233333 -146560.472850 11680.560271 -20259.275375 -263986.713170 33175.601563 -134827.466090
0.144444 0.187472 0.233333 -117265.595780 -32673.487120 9134.970054 -192425.250070 -29956.130016 -107502.492980
0.166667 0.187472 0.233333 -152731.638570 -10190.168138 -3105.079027 -266409.584330 -13311.791896 -96207.174088
0.188889 0.187472 0.233333 -116571.187640 4701.660384 14221.927692 -275387.989620 -9594.357482 -152409.784200
0.211111 0.187472 0.233333 -92332.939783 5569.905401 -22831.574147 -154326.424440 15229.982512 -107296.392680
0.233333 0.187472 0.233333 -78889.824747 4314.830112 -12821.011452 -205035.422370 -18500.765696 -117346.736240
0.255556 0.187472 0.233333 -92489.745114 29158.244531 -14665.373964 -169873.364000 -11898.921221 -123788.393050
0.277778 0.187472 0.233333 -105667.398550 9437.981564 -28043.915406 -298716.095090 -52941.962472 -155740.656310
0.300000 0.187472 0.233333 -87863.622253 -73377.492682 486.897542 -152038.372250 23806.027263 -127844.598550
0.322222 0.187472 0.233333 -93908.043266 9282.740972 27869.969704 -280109.383010 14441.879704 -139209.960650
0.344444 0.187472 0.233333 -139310.270590 -20459.923525 23589.413759 -230693.794990 24676.472254 -152240.968680
0.366667 0.187472 0.233333 -146953.106550 30104.410633 -19730.020752 -328878.287050 -27269.416090 -139175.254590
0.388889 0.187472 0.233333 -67402.993390 -175.514239 -13708.093870 -243663.162380 15980.800311 -131547.532480
0.011111 0.209528 0.233333 -49113.205042 -11214.665152 -5434.862680 -197780.507520 12544.193365 -135991.394060
0.033333 0.209528 0.233333 -173899.037750 -17592.912132 -22710.090981 -259375.054510 -25784.527419 -149559.404380
0.055556 0.209528 0.233333 -142508.801530 16781.757996 1697.509613 -273698.297320 -34272.203310 -132271.851000
0.077778 0.209528 0.233333 -130733.322490 7944.265974 12263.697345 -206660.548130 32417.297503 -149236.933720
0.100000 0.209528 0.233333 -143808.447340 -22653.547229 13223.086321 -257342.492370 -30038.787268 -139517.843680
0.122222 0.209528 0.233333 -121071.431350 23426.049831 -12670.814738 -277800.844210 11267.273131 -106739.858300
0.144444 0.209528 0.233333 -79525.772992 -19314.937216 3455.618243 -175955.822770 39012.702700 -145828.308910
0.166667 0.209528 0.233333 -160536.574070 27565.444195 -15952.038196 -345067.554540 -59812.980182 -186273.493670
0.188889 0.209528 0.233333 -130390.285800 -11877.248358 10564.484939 -194918.311850 -21838.644529 -117154.060040
0.211111 0.209528 0.233333 -150018.872630 33964.224067 1623.636030 -174892.387350 -6558.359855 -102305.971830
0.233333 0.209528 0.233333 -166553.173430 3709.476380 -22569.657662 -229960.348550 -20090.369650 -120267.109040
0.255556 0.209528 0.233333 -132430.023810 4017.107879 -7475.216841 -215553.796910 866.076854 -125163.302890
0.277778 0.209528 0.233333 -127458.561170 -21888.392373 107.844841 -166242.581200 -44558.309883 -99554.250984
0.300000 0.209528 0.233333 -121315.947000 17256.695172 -1015.200257 -231364.311130 -18680.729740 -156813.553910
0.322222 0.209528 0.233333 -133501.116740 17897.884444 -19905.167069 -262983.749310 10075.655618 -165363.579710
0.344444 0.209528 0.233333 -112937.139100 -12054.738619 17750.751749 -214985.793250 52034.505581 -161132.051280
0.366667 0.209528 0.233333 -101280.645940 13897.935631 -8785.966765 -347906.269760 -21360.075571 -143401.541150
0.388889 0.209528 0.233333 -16896.241040 -39525.290168 -2297.791321 -285240.052460 15454.379229 -176176.394690
0.011111 0.231583 0.233333 -70163.464862 13687.426883 -8109.863416 -175869.347200 31745.092140 -133755.876650
0.033333 0.231583 0.233333 -135488.397730 -8251.523698 42508.024021 -236576.356890 35051.858874 -116703.080200
0.055556 0.231583 0.233333 -157372.142040 -19165.610387 -24713.397100 -272609.416890 25290.096129 -180757.302800
0.077778 0.231583 0.233333 -151809.520030 47485.120854 -23292.895687 -311650.329180 -15264.815792 -117436.931130
0.100000 0.231583 0.233333 -124561.628230 -4076.301342 -12893.263224 -265806.710350 -36717.222695 -110871.178100
0.122222 0.231583 0.233333 -82695.986114 6654.815282 9852.830012 -201542.149040 18764.626308 -115013.272690
0.144444 0.231583 0.233333 -166822.612890 15799.158859 2425.078594 -189837.000250 8442.441924 -158053.441110
0.166667 0.231583 0.233333 -125534.202110 -2694.838581 31183.854698 -191925.211470 -4968.428992 -161962.151930
0.188889 0.231583 0.233333 -183842.051890 -5590.335050 -16507.461082 -256316.157190 -22235.680751 -177312.026530
0.211111 0.231583 0.233333 -139160.931280 -840.248388 22271.451886 -254425.310150 12263.024734 -133110.081530
0.233333 0.231583 0.233333 -98428.825810 32580.694121 -4377.996614 -245008.212470 -13931.905368 -162851.673970
0.255556 0.231583 0.233333 -142302.596610 -15965.573162 8273.243767 -197230.387660 34840.853385 -119890.182840
0.277778 0.231583 0.233333 -200816.931020 38458.758598 -15292.074739 -252268.090690 32503.194571 -152500.034180
0.300000 0.231583 0.233333 -144463.268490 -6242.009337 36362.823891 -245300.692280 10195.130344 -166719.094130
0.322222 0.231583 0.233333 -120611.900710 32546.632130 -2034.279515 -186066.072540 11932.177142 -97964.281543
0.344444 0.231583 0.233333 -177118.815500 3630.693399 -591.207851 -202562.679220 13885.396608 -146307.940040
0.366667 0.231583 0.233333 -179053.203360 13027.661982 36283.692325 -245222.255330 16381.701075 -120082.720590
0.388889 0.231583 0.233333 -55619.756135 15599.906408 739.262689 -270262.819610 -23488.789127 -86937.109667
0.011111 0.253639 0.233333 -153001.840840 5706.626485 2295.787008 -225727.022460 44093.844075 -101712.067660
0.033333 0.253639 0.233333 -194004.658770 -7347.437078 14971.819838 -260662.841370 -14164.504393 -90901.758648
0.055556 0.253639 0.233333 -141469.958570 8505.221772 -12603.771967 -203317.677130 18963.892106 -148693.113030
0.077778 0.253639 0.233333 -184265.865650 -26519.749196 40844.997724 -376311.935230 31083.208549 -129524.668670
0.100000 0.253639 0.233333 -159906.672390 -1738.989360 51864.910746 -348888.013510 -43636.351870 -172328.631520
0.122222 0.253639 0.233333 -162661.599880 -33187.327862 -8569.760644 -235680.965980 -49458.572274 -128882.533960
0.144444 0.253639 0.233333 -79617.604680 -4898.240081 9212.392948 -176336.043090 6186.952737 -108872.365380
0.166667 0.253639 0.233333 -100218.513710 718.946610 -38479.819577 -226795.811620 -23809.477961 -150149.615580
0.188889 0.253639 0.233333 -194043.386650 -4171.695978 11507.069575 -245485.849260 -16498.192418 -184841.107890
0.211111 0.253639 0.233333 -85141.082172 1488.884710 -27555.029612 -178840.682510 16921.487342 -111187.281860
0.233333 0.253639 0.233333 -101685.810030 -30906.184774 -1905.317366 -302669.560480 -14093.349247 -139955.760990
0.255556 0.253639 0.233333 -109775.285750 5532.909732 -7007.163414 -151435.917360 -22663.397994 -143547.037610
0.277778 0.253639 0.233333 -126904.106700 1008.407177 -2461.788793 -246116.608130 6492.783143 -185681.470500
0.300000 0.253639 0.233333 -106835.568000 30158.455761 -4849.958341 -147815.025280 -24784.563932 -120336.760310
0.322222 0.253639 0.233333 -154778.955980 41074.149698 17359.264959 -327497.763970 -19776.443924 -127206.989680
0.344444 0.253639 0.233333 -102319.807550 1427.013312 14391.332464 -173676.992870 14707.882054 -116361.608470
0.366667 0.253639 0.233333 -150077.853970 -24845.269150 -7455.235442 -152098.528620 -17720.355776 -192883.176460
0.388889 0.253639 0.233333 -59331.662891 3913.072898 -12193.321686 -286059.725990 -39513.432834 -144228.301970
0.011111 0.275694 0.233333 -49308.027773 15246.887877 3538.555262 -240621.932610 2957.810362 -110799.517910
0.033333 0.275694 0.233333 -119818.484530 12149.933175 -15858.721772 -290115.299470 -22516.446713 -151171.811320
0.055556 0.275694 0.233333 -113927.249490 15144.858292 343.972071 -223175.668590 -14516.540268 -174067.012290
0.077778 0.275694 0.233333 -172828.647300 -44791.056053 14658.488781 -359408.649570 75885.038587 -170532.220780
0.100000 0.275694 0.233333 -180914.065260 -22711.999330 -13283.803518 -301746.631670 14996.429755 -131050.532100
0.122222 0.275694 0.233333 -163706.275250 25303.259923 4993.148069 -248398.697880 -20773.800529 -104794.792930
0.144444 0.275694 0.233333 -153692.168320 -7490.510836 30739.093892 -270188.302140 -32666.235770 -133170.859920
0.166667 0.275694 0.233333 -144209.950470 18203.121803 -3890.889941 -283646.363220 47166.755584 -83834.705806
0.188889 0.275694 0.233333 -48644.784519 -8101.368919 -30782.564248 -136347.623010 21238.931914 -107750.932290
0.211111 0.275694 0.233333 -130810.380740 7388.970532 -27004.572387 -276092.718920 -44182.459792 -136739.885200
0.233333 0.275694 0.233333 -130135.892030 26394.742982 -13434.958615 -224637.894740 -38972.755963 -131844.284520
0.255556 0.275694 0.233333 -159752.250880 -6335.152631 -5603.295127 -195972.762030 -199.171111 -113534.561740
0.277778 0.275694 0.233333 -62416.867561 -28962.584862 -31806.560333 -170084.320800 42226.162043 -72204.842967
0.300000 0.275694 0.233333 -152176.189220 2846.103983 2798.152403 -211650.375320 -41840.870481 -120413.040750
0.322222 0.275694 0.233333 -140412.305440 -14019.035909 3009.933540 -230022.482810 929.891995 -96598.166999
0.344444 0.275694 0.233333 -142626.296740 -6544.550537 19501.149842 -261098.730920 -30218.631226 -102054.691600
0.366667 0.275694 0.233333 -115241.614790 20518.453768 13790.391554 -135920.752630 -24387.258805 -136973.797390
0.388889 0.275694 0.233333 -98596.819805 19895.151388 26355.634206 -253140.355510 -25977.441345 -138370.839680
0.011111 0.297750 0.233333 -69176.329803 3833.151780 26220.554964 -246558.515890 21546.445561 -157004.735280
0.033333 0.297750 0.233333 -164250.544690 11039.255211 61525.580510 -290515.979600 -1780.096189 -158368.382890
0.055556 0.297750 0.233333 -159093.194580 13931.564084 44049.426039 -199142.051660 40226.105988 -146309.234990
0.077778 0.297750 0.233333 -113631.207490 -34813.025059 -20349.916404 -367349.853160 1876.632128 -124566.688290
0.100000 0.297750 0.233333 -112528.246630 -37697.356152 9597.405770 -262606.129710 7978.963536 -143473.851190
0.122222 0.297750 0.233333 -98895.487414 -6202.815218 2015.882184 -197465.622660 20877.467287 -134206.799970
0.144444 0.297750 0.233333 -146899.037310 12549.977609 -28345.366721 -297684.975160 -5014.679152 -104276.262310
0.166667 0.297750 0.233333 -162370.587280 8695.227516 6126.452051 -175075.110080 40107.509337 -127209.613070
0.188889 0.297750 0.233333 -171507.688850 -38090.464406 8865.356815 -282155.027240 668.645004 -178612.419970
0.211111 0.297750 0.233333 -151651.813760 427.752991 -18358.637227 -261461.109590 -24379.842224 -117262.144930
0.233333 0.297750 0.233333 -140108.896170 11051.947602 17036.147061 -207521.739760 7303.417386 -115681.224340
0.255556 0.297750 0.233333 -125481.671790 5274.242878 11638.725495 -185817.363950 -13965.309572 -113671.465570
0.277778 0.297750 0.233333 -140846.308860 -47986.111630 1710.393760 -273335.188170 -1686.406376 -159905.567960
0.300000 0.297750 0.233333 -110456.877530 83.197322 -18954.047191 -210270.531260 -3555.190078 -89577.914095
0.322222 0.297750 0.233333 -112220.121680 35166.313643 23829.838652 -213614.966320 7596.740918 -141023.813300
0.344444 0.297750 0.233333 -139344.924870 -8404.151992 -15420.206120 -240943.242020 -3330.802735 -95052.570209
0.366667 0.297750 0.233333 -119543.079770 13710.899200 -10440.107132 -202032.779780 1803.746617 -116628.242160
0.388889 0.297750 0.233333 -34154.752228 16303.713200 -21023.397219 -219993.547910 -5409.418147 -110686.624520
0.011111 0.319806 0.233333 -33506.396254 27359.240807 3708.221792 -205305.633270 26173.191685 -102114.219630
0.033333 0.319806 0.233333 -71687.038122 -14481.456464 14305.434007 -154347.451380 -6230.718900 -148920.788160
0.055556 0.319806 0.233333 -94989.942002 -23862.622396 1986.720005 -290410.538010 8386.556519 -140728.291500
0.077778 0.319806 0.233333 -111440.277750 -21210.961073 8433.734325 -371251.123330 34722.540420 -118263.338600
0.100000 0.319806 0.233333 -140318.453780 -2728.588173 -17799.917053 -172678.160510 3932.591452 -104461.008290
0.122222 0.319806 0.233333 -173701.640000 1210.829008 42990.176474 -328532.911050 42396.405039 -70531.455961
0.144444 0.319806 0.233333 -137766.013230 3070.168081 34059.841801 -184670.680200 17446.752048 -141716.555230
0.166667 0.319806 0.233333 -81145.827833 17245.469086 8874.698835 -169162.627600 19956.386206 -111076.304000
0.188889 0.319806 0.233333 -96043.501462 8376.614603 24352.418167 -265160.977990 -1475.008971 -147020.561050
0.211111 0.319806 0.233333 -126008.057130 6730.830289 -14338.541601 -257595.082840 -3984.559337 -159436.127810
0.233333 0.319806 0.233333 -125406.719580 23536.877251 3242.769195 -161097.914310 -17231.318726 -117375.443250
0.255556 0.319806 0.233333 -147647.938070 32076.245066 11077.497482 -273015.880980 -20132.150645 -178317.455090
0.277778 0.319806 0.233333 -130256.532300 44265.854327 6622.527522 -266099.120630 -35959.447921 -132567.540180
0.300000 0.319806 0.233333 -187950.274870 -5513.180908 21186.259972 -243108.968390 -542.060779 -98289.720732
0.322222 0.319806 0.233333 -186078.759190 -12142.497093 5312.731396 -208479.954320 18460.620092 -153055.389080
0.344444 0.319806 0.233333 -160254.281760 -18839.045927 11593.952909 -186617.003900 -14065.001364 -132156.654530
0.366667 0.319806 0.233333 -141479.005120 -20889.033161 -31743.769576 -251577.212790 33005.716177 -162975.367190
0.388889 0.319806 0.233333 -31237.829140 19338.385118 676.879864 -235304.160570 -40021.004200 -174065.972260
0.011111 0.341861 0.233333 -35891.708348 -23834.499402 -32435.538029 -273067.703900 -13810.367084 -120026.108290
