# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.188889 -15801.501269 562.002854 3932.438316 -12019.064637 1020.853544 -16941.911980
0.366667 0.297750 0.188889 -16843.980847 -3645.391047 5157.044332 -8619.079050 595.100831 -18209.892340
0.388889 0.297750 0.188889 -8790.190027 -378.207067 1387.310931 -4675.465232 -1895.989429 -11042.458538
0.011111 0.319806 0.188889 -921.607610 -3095.580101 -782.338615 -7407.325281 -367.553338 -14399.279020
0.033333 0.319806 0.188889 -9989.671304 -67.614760 -477.242687 -8402.034137 -106.834320 -14374.519605
0.055556 0.319806 0.188889 -14060.296774 -1889.307188 -1354.835000 -7892.672761 -2719.075164 -15097.377459
0.077778 0.319806 0.188889 -8848.479166 -493.049294 -664.666808 -6644.555187 -587.491060 -14805.499639
0.100000 0.319806 0.188889 -10555.062748 -354.879538 -716.564791 -11573.128352 -1631.944243 -11508.564742
0.122222 0.319806 0.188889 -18444.999050 -452.496872 1967.706996 -12101.731538 1383.500715 -16176.012680
0.144444 0.319806 0.188889 -10952.182167 111.368766 696.727137 -10244.754140 -2131.934020 -13266.889975
0.166667 0.319806 0.188889 -9760.786624 -259.940116 -495.589860 -6867.702373 -1997.263588 -11356.511797
0.188889 0.319806 0.188889 -9835.831399 1512.347139 -64.035212 -10529.021805 966.402261 -13556.609445
0.211111 0.319806 0.188889 -6565.484546 1736.880205 506.828746 -5392.805311 -18.687437 -12067.407987
0.233333 0.319806 0.188889 -8821.362249 -676.957389 -969.076820 -10158.756955 608.612080 -12776.567063
0.255556 0.319806 0.188889 -9564.813056 1181.820012 869.181628 -8288.608961 177.206446 -12261.308436
0.277778 0.319806 0.188889 -8063.780969 -618.211147 1511.727499 -7036.552736 1811.087060 -6823.408850
0.300000 0.319806 0.188889 -11169.913812 -2941.130634 -203.976989 -13509.889683 -1495.306512 -15232.610108
0.322222 0.319806 0.188889 -16289.216552 -2973.159781 738.120181 -11620.356030 -484.786234 -10950.230402
0.344444 0.319806 0.188889 -11250.019910 -2117.377702 -2751.221823 -7878.219974 -326.346081 -8593.432034
0.366667 0.319806 0.188889 -14039.393545 -2594.451141 -2418.914748 -10243.039565 1130.691914 -13843.781796
0.388889 0.319806 0.188889 -8034.294234 -684.497758 -1790.418071 -7648.794310 3585.081221 -12890.743997
0.011111 0.341861 0.188889 -5583.633847 2883.008419 -215.604371 -10213.600819 -1274.238143 -8428.318010
0.033333 0.341861 0.188889 -7334.034166 -1325.610853 1004.621770 -3912.338546 1249.998644 -6040.047118
0.055556 0.341861 0.188889 -10118.646261 55.772454 -3206.511005 -6077.540661 -1056.053977 -16185.197302
0.077778 0.341861 0.188889 -17491.285691 -2588.421431 5040.556422 -11388.748912 -110.033455 -13226.330745
0.100000 0.341861 0.188889 -11073.497791 748.022428 389.009483 -5462.010122 46.397072 -6639.266997
0.122222 0.341861 0.188889 -7998.739481 1677.222147 -986.663454 -13602.662941 4720.482272 -12863.322897
0.144444 0.341861 0.188889 -8448.251385 -218.748181 1618.496570 -10832.997134 -1022.002876 -12218.799125
0.166667 0.341861 0.188889 -10096.885640 737.785218 -2666.222625 -6369.835905 -2628.613267 -14593.252089
0.188889 0.341861 0.188889 -10402.625778 -1328.604021 -2418.978939 -7087.670300 1813.216019 -10141.524436
0.211111 0.341861 0.188889 -9550.395413 -98.601077 2456.287629 -9162.785653 -264.702272 -14781.231404
0.233333 0.341861 0.188889 -12159.136081 1249.223643 -760.034884 -8262.394052 1133.806668 -13367.579160
0.255556 0.341861 0.188889 -9629.491085 -1696.299821 -2390.022733 -9179.538175 1231.657634 -15188.922907
0.277778 0.341861 0.188889 -8309.968583 470.982154 -735.301980 -6188.637213 301.512217 -10462.859777
0.300000 0.341861 0.188889 -12067.655368 -3114.552471 -901.353867 -10559.832466 1678.682102 -10850.858710
0.322222 0.341861 0.188889 -9205.765234 -1353.293311 -1023.022249 -7059.655786 92.620222 -6931.467612
0.344444 0.341861 0.188889 -14542.728394 -2491.585960 1583.133930 -12786.912372 269.535675 -10811.854459
0.366667 0.341861 0.188889 -19328.013494 1241.736457 849.982517 -9109.234215 336.137056 -9863.896280
0.388889 0.341861 0.188889 -9026.308187 1102.251338 1170.556567 -7372.699409 252.536343 -6998.008373
0.011111 0.363917 0.188889 -6853.765933 217.434000 434.025182 -7170.381928 -1885.709504 -9547.379301
0.033333 0.363917 0.188889 -13138.993733 1338.550311 -272.207753 -8042.050221 -1935.144067 -11045.375120
0.055556 0.363917 0.188889 -10533.061188 -382.092283 -1761.619969 -6720.883600 503.313238 -8881.651190
0.077778 0.363917 0.188889 -7312.126510 854.514036 3065.247044 -10082.022720 2077.008019 -10554.267811
0.100000 0.363917 0.188889 -7085.217100 159.702603 3261.239586 -8964.473306 2074.437449 -10888.652469
0.122222 0.363917 0.188889 -7442.551170 -2082.238008 -751.799560 -10241.250336 1596.656027 -10405.635608
0.144444 0.363917 0.188889 -6279.484804 -612.461221 725.277132 -7514.197883 482.112257 -8635.457545
0.166667 0.363917 0.188889 -9436.077814 1013.847575 -1745.652419 -6089.916596 2958.654067 -12904.501613
0.188889 0.363917 0.188889 -6676.768903 1122.707214 -33.587372 -5852.142318 1260.075232 -7439.936484
0.211111 0.363917 0.188889 -7576.906196 151.762638 -714.982029 -7787.826067 -1335.607022 -7460.389506
0.233333 0.363917 0.188889 -10526.902331 -1685.842320 99.826722 -9090.612582 -1144.447816 -9838.973958
0.255556 0.363917 0.188889 -11155.046773 -1057.513303 2729.828054 -9696.192136 -190.438699 -10428.488869
0.277778 0.363917 0.188889 -6171.995758 -1288.288581 -325.377145 -5271.051668 -826.339603 -7222.742104
0.300000 0.363917 0.188889 -8299.792330 687.777253 -453.345390 -6029.431846 -3041.950911 -6094.508964
0.322222 0.363917 0.188889 -7763.019404 57.822646 178.736466 -7470.857099 -588.038707 -10786.653950
0.344444 0.363917 0.188889 -9668.741352 -734.496774 1330.816847 -10720.646518 2176.268155 -11489.052660
0.366667 0.363917 0.188889 -9936.740171 2135.532437 1959.426558 -7623.429529 415.031085 -12631.121411
0.388889 0.363917 0.188889 -7662.221056 731.400520 424.779743 -7238.841638 -684.023341 -9878.298745
0.011111 0.385972 0.188889 -4052.839800 -530.549753 813.794063 -1350.744594 623.833471 -4349.131797
0.033333 0.385972 0.188889 -6272.412681 685.044945 941.827426 -4270.610571 -840.787821 -3702.505862
0.055556 0.385972 0.188889 -5289.007921 667.704422 1125.616064 -2436.042686 906.777962 -4867.033042
0.077778 0.385972 0.188889 -8072.503657 -2669.017786 -3473.469704 -9303.367900 -2296.669169 -8165.297555
0.100000 0.385972 0.188889 -10301.961939 -4350.992727 -1313.648154 -5783.629303 784.199957 -8883.488056
0.122222 0.385972 0.188889 -6831.396403 1278.436090 588.885847 -4552.477767 1708.653623 -5179.951722
0.144444 0.385972 0.188889 -5597.960506 751.481921 -923.552410 -1354.816779 701.070839 -3726.332207
0.166667 0.385972 0.188889 -5630.880971 0.930380 741.325243 -3178.948222 234.019713 -5703.798350
0.188889 0.385972 0.188889 -5149.192243 374.929112 321.158513 -4357.184127 -1754.731481 -11576.961048
0.211111 0.385972 0.188889 -5217.855191 -1506.304650 189.915445 -2028.544967 565.052487 -4955.806778
0.233333 0.385972 0.188889 -5476.525207 96.526904 -200.618156 -4210.535319 982.420257 -5236.505087
0.255556 0.385972 0.188889 -5732.313565 473.544390 299.063653 -4183.751672 1665.770925 -6639.813567
0.277778 0.385972 0.188889 -6979.800731 96.736779 -2980.751971 -4569.370285 1047.453729 -9468.405795
0.300000 0.385972 0.188889 -5905.394020 -13.461722 959.866035 -1254.555662 -153.725586 -2561.848930
0.322222 0.385972 0.188889 -8752.883165 1289.039621 317.288792 -4651.257687 -1621.458519 -6932.810504
0.344444 0.385972 0.188889 -5062.669561 540.862818 -973.486107 -5358.379617 2431.471945 -7518.246910
0.366667 0.385972 0.188889 -7125.286794 -721.895003 -2869.243751 -4874.742502 -204.290678 -10540.157792
0.388889 0.385972 0.188889 -345.187131 1006.033711 610.053156 -2241.559257 -1150.699398 -3534.717716
0.011111 0.011028 0.211111 -12219.340073 1320.223987 -2434.005951 -6970.177582 2451.646212 -20354.346495
0.033333 0.011028 0.211111 -13990.053691 -5252.719306 -966.796309 -6824.703384 -1401.304663 -15475.153869
0.055556 0.011028 0.211111 -19094.103487 -1231.037834 4760.773436 -8650.983095 -57.479169 -20296.865694
0.077778 0.011028 0.211111 -21513.588442 -1441.172606 3179.214526 -7433.450255 -3847.283339 -20783.833795
0.100000 0.011028 0.211111 -25518.790380 7114.817526 -6763.049171 -10227.620272 5494.890830 -22271.657287
0.122222 0.011028 0.211111 -19469.933573 1043.431891 2091.979900 -6954.553837 -123.140756 -20145.802992
0.144444 0.011028 0.211111 -18422.016064 3680.844802 -99.442899 -6743.279670 -2288.936944 -17492.375209
0.166667 0.011028 0.211111 -21218.030099 -529.095243 535.989028 -15469.422914 -954.806300 -12261.868980
0.188889 0.011028 0.211111 -18830.963010 3569.218466 -1749.793972 -7563.215005 -1038.829011 -19543.586319
0.211111 0.011028 0.211111 -17325.629122 -1186.384289 -1773.120950 -8755.413530 3382.126229 -18631.612044
0.233333 0.011028 0.211111 -17140.035499 2928.005920 -5047.690862 -7206.344569 -2023.799156 -22926.044173
0.255556 0.011028 0.211111 -19740.647416 3175.339017 560.791508 -9815.179684 1075.788078 -17102.724416
0.277778 0.011028 0.211111 -27853.930131 426.489292 6911.572555 -8124.056072 -1858.507654 -17642.665201
0.300000 0.011028 0.211111 -24730.359730 -5597.842265 1011.722371 -8767.493543 -720.670888 -17891.749968
0.322222 0.011028 0.211111 -26929.181606 3096.908575 -541.446289 -9437.637465 61.212564 -18656.001115
0.344444 0.011028 0.211111 -21533.918227 5689.094038 1753.010598 -13408.438607 -690.614047 -20363.468352
0.366667 0.011028 0.211111 -16371.772624 4500.026026 3521.868554 -140.678164 1537.017640 -19046.438633
0.388889 0.011028 0.211111 -9852.390792 -2134.819893 674.425929 -11248.223152 256.842571 -16695.865876
0.011111 0.033083 0.211111 -11802.873131 3446.562651 5437.975682 -23334.639818 1122.162343 -25144.361999
0.033333 0.033083 0.211111 -22513.304256 -5016.324805 -2063.064916 -9277.130473 -4826.878217 -27847.025423
0.055556 0.033083 0.211111 -25478.455145 -6939.764542 -9369.802590 -16938.755472 4115.878548 -23748.943596
0.077778 0.033083 0.211111 -11864.040660 1317.331096 -2324.975815 -13496.854675 -2732.694520 -16327.019326
0.100000 0.033083 0.211111 -11529.359047 521.415159 37.256572 -11499.140437 1698.386467 -19097.413066
0.122222 0.033083 0.211111 -21847.186016 -1803.986184 790.904823 -13931.749727 -2952.212461 -25101.660159
0.144444 0.033083 0.211111 -22583.010343 1327.071794 4130.819283 -16932.985936 -1683.260853 -20520.763993
0.166667 0.033083 0.211111 -23187.042426 4206.390855 -5516.884347 -20409.517207 -4308.615112 -20686.970619
0.188889 0.033083 0.211111 -33393.995069 -2257.676363 1525.582904 -17432.418012 -4112.715123 -33688.408357
0.211111 0.033083 0.211111 -20476.086158 -6836.085137 1452.506514 -16969.281052 -2575.340982 -23504.765386
0.233333 0.033083 0.211111 -25657.625173 -9024.262774 -5344.842417 -22739.160492 -1965.740677 -21790.268275
0.255556 0.033083 0.211111 -24371.267028 -2538.055123 -2246.393339 -17097.461693 929.999473 -23349.403671
0.277778 0.033083 0.211111 -22334.694891 -5512.628782 1078.328738 -16508.593788 1101.940557 -17078.491455
0.300000 0.033083 0.211111 -18469.861444 -1203.700702 2256.576624 -20659.817747 -1231.396282 -21830.655001
0.322222 0.033083 0.211111 -20889.143839 -5720.899077 -2665.425813 -16328.498001 1082.126671 -20021.200408
0.344444 0.033083 0.211111 -33595.346719 -4387.974025 1527.187819 -25100.511124 1171.898938 -33309.485917
0.366667 0.033083 0.211111 -22468.123144 2785.301404 1267.640071 -10895.158142 -3379.927467 -21440.861462
0.388889 0.033083 0.211111 -14784.318775 5189.556342 -2831.614048 -19971.969532 -1619.433325 -26988.670990
0.011111 0.055139 0.211111 -12381.499332 -3874.803065 920.289376 -16314.072698 1087.341700 -20229.750171
0.033333 0.055139 0.211111 -11063.537472 1586.317271 3889.203081 -11479.834370 863.951701 -19626.105279
0.055556 0.055139 0.211111 -11983.917772 -2995.212513 2499.717376 -13022.708597 -92.033257 -15988.985805
0.077778 0.055139 0.211111 -21004.168221 42.756579 -294.427361 -17218.336193 -389.521887 -21572.158454
0.100000 0.055139 0.211111 -20280.057681 1249.854282 -1775.946505 -11030.444045 -885.125254 -16870.240551
0.122222 0.055139 0.211111 -25182.036182 1838.688529 2101.587590 -19947.665854 114.391044 -20548.823319
0.144444 0.055139 0.211111 -23744.293556 -7359.487541 -2383.753632 -18142.910482 -3864.635415 -18862.594437
0.166667 0.055139 0.211111 -22206.063237 -195.695346 -2469.711262 -19961.407999 -1037.923456 -16701.673556
0.188889 0.055139 0.211111 -31375.635003 2250.154251 2264.264671 -12436.830659 2445.244303 -32343.844068
0.211111 0.055139 0.211111 -11261.037389 1138.451387 3166.965458 -7495.304604 -1111.856942 -12138.505398
0.233333 0.055139 0.211111 -14723.859293 -1226.113488 -758.179693 -18434.913001 -1448.411669 -17882.654478
0.255556 0.055139 0.211111 -22690.866083 1181.038479 -2337.756190 -19964.179357 3553.949646 -19987.148033
0.277778 0.055139 0.211111 -21763.333875 -406.692751 2608.666945 -16548.063328 2534.657726 -20890.063398
0.300000 0.055139 0.211111 -21163.324484 -4197.356659 -3385.648492 -27097.085319 3307.786411 -16968.484395
0.322222 0.055139 0.211111 -24155.283986 -2172.813494 4803.556345 -19960.655345 167.515422 -17376.973778
0.344444 0.055139 0.211111 -16399.581790 1612.479166 -4100.347120 -17872.548696 2229.229830 -16270.297131
0.366667 0.055139 0.211111 -17585.493555 -212.722366 3262.486976 -24731.829116 63.084358 -21560.729503
0.388889 0.055139 0.211111 -10338.799814 -3518.041672 -1553.300716 -13769.189693 1826.018818 -13640.503081
0.011111 0.077194 0.211111 -9740.945757 1755.756628 -178.325972 -16363.481459 -2803.271173 -16463.861247
0.033333 0.077194 0.211111 -19061.512536 768.494733 557.805823 -13771.600423 -2976.118026 -22363.673845
0.055556 0.077194 0.211111 -24703.682695 -3326.209992 1978.018011 -22611.610410 -5283.919348 -22634.306168
0.077778 0.077194 0.211111 -20922.182879 -724.789051 3396.902810 -9696.512184 768.716297 -18217.010503
0.100000 0.077194 0.211111 -21415.379687 3272.210032 -1567.025631 -25390.628769 -211.795329 -27113.935905
0.122222 0.077194 0.211111 -22974.105728 -1555.661579 -353.347508 -24398.576130 -2924.962293 -24729.087266
0.144444 0.077194 0.211111 -26075.542079 967.793180 -190.160379 -18073.030328 -6659.568344 -28515.812333
0.166667 0.077194 0.211111 -34751.858617 -3514.863110 -1403.847038 -22809.234226 -5110.758080 -33767.593481
0.188889 0.077194 0.211111 -16716.893013 -3238.183975 -773.839413 -14178.377329 2669.600928 -17372.105718
0.211111 0.077194 0.211111 -19564.491062 -290.955058 -246.611022 -8174.386653 855.981608 -13211.000091
0.233333 0.077194 0.211111 -20496.143422 919.811737 3683.570973 -21743.382781 3050.444373 -33040.320808
0.255556 0.077194 0.211111 -29364.669979 -164.411750 -2354.097089 -16871.647520 3547.761512 -28914.551227
0.277778 0.077194 0.211111 -23500.284535 795.290654 989.521072 -18295.475098 -4997.012593 -20492.945891
0.300000 0.077194 0.211111 -21785.972134 429.171250 -3235.656121 -20750.720260 244.324793 -24145.685513
0.322222 0.077194 0.211111 -27139.046037 2667.060343 -810.207484 -16954.417179 -121.421559 -26752.374684
0.344444 0.077194 0.211111 -33123.568478 3577.859321 -2592.803173 -18888.056476 -688.529809 -23393.908788
0.366667 0.077194 0.211111 -29363.195279 -4927.456111 -8306.016917 -20249.046989 -6.558247 -26757.473760
0.388889 0.077194 0.211111 -10338.496269 571.779319 -537.792006 -17927.534413 2121.462667 -16991.448512
0.011111 0.099250 0.211111 -9759.216447 -1430.398107 -6193.122924 -16473.479696 3177.186081 -21150.207261
0.033333 0.099250 0.211111 -15850.497146 1431.270565 -736.962804 -16903.909142 -3967.937629 -33360.504985
0.055556 0.099250 0.211111 -14266.371201 2360.440558 -2527.331970 -10022.127731 767.599618 -8949.872497
0.077778 0.099250 0.211111 -26049.384475 -1120.496179 -4934.671017 -15834.009690 -2556.129491 -25151.506491
0.100000 0.099250 0.211111 -18467.436865 -3124.533384 5639.567637 -19274.296325 716.247029 -12661.535823
0.122222 0.099250 0.211111 -25806.339318 4850.379034 7711.473866 -29730.267057 -8667.597288 -27699.672248
0.144444 0.099250 0.211111 -28445.497159 2251.727408 333.504317 -16905.492326 1830.620157 -21892.741101
0.166667 0.099250 0.211111 -22309.920792 -3887.373104 -2917.145413 -20036.441391 -625.205499 -28444.078313
0.188889 0.099250 0.211111 -31245.403792 -1077.838000 -1265.430158 -14001.414228 6388.359475 -24686.073519
0.211111 0.099250 0.211111 -32489.069589 1647.475745 -266.088900 -18013.900319 2757.786782 -27776.923812
0.233333 0.099250 0.211111 -14584.546495 -2659.734133 3105.990776 -15205.972298 -555.138362 -17372.971533
0.255556 0.099250 0.211111 -20363.842142 1179.112530 -4218.972122 -14552.904617 -895.107828 -14321.984923
0.277778 0.099250 0.211111 -23278.442024 -2501.388027 -3981.508926 -13363.418015 -1730.885198 -21174.915270
0.300000 0.099250 0.211111 -28978.927926 4097.145672 -1282.359208 -21793.105690 -3129.075959 -24678.839570
0.322222 0.099250 0.211111 -22356.250015 3263.719983 -1054.832511 -18187.608117 -350.477190 -16834.174369
0.344444 0.099250 0.211111 -10952.665522 -3515.566615 3551.264403 -19661.659376 -2563.402376 -26544.086077
0.366667 0.099250 0.211111 -19265.895620 -4042.278950 -1098.376764 -18533.642410 6063.569393 -24211.621065
0.388889 0.099250 0.211111 -12627.878820 -2131.150036 -1904.760688 -21840.162181 1681.214598 -13929.035265
0.011111 0.121306 0.211111 -6211.302009 -3368.475418 -3083.089179 -9584.351905 1204.550702 -11773.580753
0.033333 0.121306 0.211111 -22411.236812 958.948410 1875.859530 -14706.260404 2333.203699 -23165.509987
0.055556 0.121306 0.211111 -22549.570287 7578.496767 -1316.156021 -13909.419365 5597.727033 -26435.335820
0.077778 0.121306 0.211111 -15770.447132 836.571921 -980.167314 -11381.451802 -678.634483 -22672.249315
0.100000 0.121306 0.211111 -18952.762217 4704.514077 -1753.926414 -20521.508518 -763.769204 -15114.832396
0.122222 0.121306 0.211111 -14020.995738 705.332466 -939.432896 -13154.594233 175.956803 -13778.377698
0.144444 0.121306 0.211111 -18666.967798 -2830.842923 6107.394937 -13634.952446 1780.221983 -22221.245944
0.166667 0.121306 0.211111 -20581.898729 1218.149734 -1317.358877 -19864.259950 -5446.961711 -18941.377215
0.188889 0.121306 0.211111 -22316.803199 3942.999486 -1760.009977 -16851.207983 -1046.487617 -24144.996736
0.211111 0.121306 0.211111 -18042.017565 1112.030321 -1675.998262 -15788.188377 65.106040 -19446.093378
0.233333 0.121306 0.211111 -17992.978903 2003.648598 -3259.376324 -14067.526234 -1392.041676 -15009.281954
0.255556 0.121306 0.211111 -13805.369308 612.093700 -1108.962420 -14988.928912 598.190569 -21750.753070
0.277778 0.121306 0.211111 -18815.654763 3829.174837 685.860601 -17032.976540 -1100.774316 -26369.474312
0.300000 0.121306 0.211111 -18355.630089 -1525.357436 3103.879357 -18292.203985 740.349036 -17688.253587
0.322222 0.121306 0.211111 -28854.588129 -1189.089953 2704.281920 -21825.845116 -7409.447420 -27836.859671
0.344444 0.121306 0.211111 -20947.516694 -1071.952274 -2141.429458 -13426.614531 -543.680392 -22377.073454
0.366667 0.121306 0.211111 -25361.332134 -157.862866 -604.125355 -15187.834625 -1223.757491 -21766.192103
0.388889 0.121306 0.211111 -17844.368806 -890.275563 -1396.975362 -21214.236694 -278.547415 -20808.295786
0.011111 0.143361 0.211111 -12123.914450 -2130.111607 3188.238417 -14354.092771 -215.385402 -26328.379164
0.033333 0.143361 0.211111 -10689.981948 -3458.055414 -490.278726 -9282.133454 -1132.644867 -16656.849273
0.055556 0.143361 0.211111 -18616.815950 6896.296173 887.353329 -20189.323727 -5346.701439 -28151.902907
0.077778 0.143361 0.211111 -26642.503690 3272.859592 1274.148327 -10536.523571 1539.480176 -22832.005810
0.100000 0.143361 0.211111 -20483.962033 -1382.869460 -1022.176509 -17306.080559 2048.034095 -19440.469370
0.122222 0.143361 0.211111 -13852.724523 2652.692957 50.919680 -11847.251588 -423.403522 -20083.994020
0.144444 0.143361 0.211111 -14622.815384 -486.677282 -2368.376913 -17883.726872 -2537.664857 -33630.834336
0.166667 0.143361 0.211111 -26885.202505 5710.056126 6112.137793 -21022.493363 406.874978 -18345.043025
0.188889 0.143361 0.211111 -22407.913070 2974.054000 2282.926743 -11689.403126 39.268573 -20582.413466
0.211111 0.143361 0.211111 -21878.398786 6202.357980 379.216073 -21243.144476 434.809237 -28483.894567
0.233333 0.143361 0.211111 -20765.553937 -4053.384262 -3346.809991 -8167.058790 -1013.304087 -16877.909626
0.255556 0.143361 0.211111 -27015.370440 309.765579 1960.550608 -19492.570534 327.785964 -19719.376659
0.277778 0.143361 0.211111 -24319.443105 -3513.262670 -2020.706499 -14925.058685 -315.732747 -27575.241555
0.300000 0.143361 0.211111 -20387.752763 4861.236270 949.634571 -15467.040599 -1151.835300 -20068.762345
0.322222 0.143361 0.211111 -8140.369309 1200.474022 -4213.155540 -9988.512345 -443.810516 -15667.598264
0.344444 0.143361 0.211111 -24476.505606 -4927.570386 -4101.904095 -17497.693201 -638.559147 -20400.507478
0.366667 0.143361 0.211111 -16829.973787 2915.351980 -768.477039 -14068.892128 -746.161833 -18783.731743
0.388889 0.143361 0.211111 -3529.664983 4600.102150 -3953.000633 -14654.152695 -1856.287574 -17834.553139
0.011111 0.165417 0.211111 -6976.396657 -1528.025113 614.451716 -11412.475922 5085.578349 -14082.338423
0.033333 0.165417 0.211111 -16987.024229 363.952585 -1214.973338 -14298.338285 3566.606733 -24325.772568
0.055556 0.165417 0.211111 -17130.860809 -6890.335281 1194.250246 -17791.667914 -1062.696381 -19201.449197
0.077778 0.165417 0.211111 -14397.032834 2655.898949 -383.670397 -12157.220818 342.911797 -12417.070646
0.100000 0.165417 0.211111 -19252.122067 4600.630190 -2421.389089 -17625.233499 -154.915771 -19723.217780
0.122222 0.165417 0.211111 -10167.711770 906.328937 -2447.621943 -8629.212741 -914.974705 -9009.990160
0.144444 0.165417 0.211111 -15987.213042 -260.100728 5627.108073 -15942.133343 4861.696442 -13804.992332
0.166667 0.165417 0.211111 -21546.138848 348.796480 1150.048539 -15920.905890 -3828.804531 -23395.581309
0.188889 0.165417 0.211111 -22993.065543 -1780.609437 -1401.218180 -18710.511897 1563.001620 -20071.700675
0.211111 0.165417 0.211111 -15324.777758 476.972214 2799.386030 -14091.556804 2769.013970 -23037.159694
0.233333 0.165417 0.211111 -17635.106242 4438.411120 -1367.536313 -13022.246923 -2488.411383 -20267.568690
0.255556 0.165417 0.211111 -18520.438567 1954.156875 -5469.849366 -18207.618473 -388.649965 -28611.970489
0.277778 0.165417 0.211111 -23786.286885 -915.060223 689.793218 -7250.214855 1406.257359 -19320.766047
0.300000 0.165417 0.211111 -17638.079704 1393.456724 1736.466323 -13167.061015 274.301161 -20504.720408
0.322222 0.165417 0.211111 -18928.751489 -907.045549 -7967.840668 -11283.561271 407.421790 -15251.518153
0.344444 0.165417 0.211111 -20449.450769 3183.660716 -4561.954655 -24417.753167 -6800.607745 -25129.544027
0.366667 0.165417 0.211111 -18117.013154 -4717.091158 3927.956981 -9069.273561 -712.426573 -15310.557555
0.388889 0.165417 0.211111 -8473.265019 -3529.073717 -1729.454738 -19376.187271 1358.743135 -11851.039380
0.011111 0.187472 0.211111 -7714.014106 -657.962411 116.015179 -12776.795158 2989.577955 -18879.020339
0.033333 0.187472 0.211111 -21758.844800 773.361921 -7287.452157 -14488.445657 -1961.511782 -18711.816424
0.055556 0.187472 0.211111 -21682.570260 -292.119436 -4712.995522 -19204.141874 -1616.294747 -22152.931263
0.077778 0.187472 0.211111 -14334.349315 -540.498104 -942.312194 -11078.002626 210.037329 -23210.098364
0.100000 0.187472 0.211111 -24337.653941 -3133.527591 -1637.031070 -21318.152156 -2827.609347 -34190.993856
0.122222 0.187472 0.211111 -21622.283894 138.681279 -232.625936 -14767.124316 -2993.819483 -22386.660974
0.144444 0.187472 0.211111 -15387.455836 -1605.305302 -2069.111340 -12210.846336 -2719.249605 -18273.742633
0.166667 0.187472 0.211111 -13194.525504 -2865.630657 1625.531317 -12827.530320 -3971.333571 -11410.068247
0.188889 0.187472 0.211111 -20119.287729 403.396112 -2062.935127 -15959.875431 505.250453 -19977.785242
0.211111 0.187472 0.211111 -29960.340448 963.852166 -1841.856863 -13418.737401 340.720889 -25089.051219
0.233333 0.187472 0.211111 -22953.626742 2750.881185 -3705.200095 -14256.880589 -719.665330 -22875.526887
0.255556 0.187472 0.211111 -17210.510976 3191.917503 2529.043853 -19514.794857 -2211.678674 -15419.773561
0.277778 0.187472 0.211111 -11711.368049 -278.258674 -2457.099620 -8515.936344 -1647.871777 -13327.774062
0.300000 0.187472 0.211111 -17756.907940 2114.498736 4450.666932 -16100.598384 -2408.693789 -17321.223190
0.322222 0.187472 0.211111 -15409.510762 3463.610203 2793.953091 -13481.388187 470.508396 -15742.180061
0.344444 0.187472 0.211111 -16621.477735 -1192.631049 -814.999977 -12888.533170 -506.530551 -15803.322380
0.366667 0.187472 0.211111 -22085.500259 -1831.824042 -1372.784412 -19758.674207 426.966885 -30390.704238
0.388889 0.187472 0.211111 -11494.605043 -2267.286774 1536.021605 -14366.499606 2499.884972 -23905.283079
0.011111 0.209528 0.211111 -6294.597843 3416.433995 444.371784 -9188.072863 2662.703458 -11653.189168
0.033333 0.209528 0.211111 -13264.575894 3916.053537 460.822494 -11761.364856 -1832.880791 -16934.236654
0.055556 0.209528 0.211111 -21838.324671 2655.520725 -4751.444330 -14621.778769 1798.983672 -23580.389607
0.077778 0.209528 0.211111 -22742.242108 4638.587076 -4056.984260 -19033.611824 1948.237430 -13467.031975
0.100000 0.209528 0.211111 -11937.148641 1252.970670 -2971.688465 -11907.722868 -3411.700415 -16384.321520
0.122222 0.209528 0.211111 -15750.369279 942.015071 1688.480433 -7935.145521 990.240484 -19037.623227
0.144444 0.209528 0.211111 -20816.189648 2341.644414 3958.955788 -15419.711740 -4698.541633 -17872.699619
0.166667 0.209528 0.211111 -13409.344027 1008.837144 -589.830317 -13522.105135 2240.544409 -16508.779875
0.188889 0.209528 0.211111 -19739.803851 321.258174 4336.872206 -16735.482282 -784.623817 -21279.336043
0.211111 0.209528 0.211111 -22590.887596 -1473.354194 -2320.652940 -12596.183048 797.634450 -10909.731627
0.233333 0.209528 0.211111 -15126.970804 3533.046458 1635.199095 -18953.872350 -4963.202396 -17108.938813
0.255556 0.209528 0.211111 -17091.194178 -1017.059631 -874.063334 -10188.624209 3101.002682 -12145.783948
0.277778 0.209528 0.211111 -20851.349922 -380.030184 -364.725732 -16108.126602 5485.619079 -24777.276246
0.300000 0.209528 0.211111 -18699.811325 -1831.715749 354.471687 -15661.673442 -4823.174179 -10704.393729
0.322222 0.209528 0.211111 -18871.551981 2379.415169 1753.368754 -11991.215643 2003.249369 -16123.220984
0.344444 0.209528 0.211111 -19443.700909 -1596.103097 2083.197148 -18099.976350 -288.423175 -13633.340164
0.366667 0.209528 0.211111 -17948.902635 -44.494424 -2958.945352 -15050.905020 -3045.405178 -19152.024122
0.388889 0.209528 0.211111 -16379.789440 -1619.041202 -3548.806499 -15270.534907 4277.174480 -15697.783636
0.011111 0.231583 0.211111 -12894.424126 -1138.153436 3453.781516 -13916.089263 1584.170584 -18967.170082
