# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.366667 -182836.755730 12095.120830 -27103.679489 -93756.270338 -2013.430284 -149195.092700
0.077778 0.033083 0.366667 -93090.377880 -1368.475951 -7213.353439 -95833.533867 -7768.211478 -97258.302607
0.100000 0.033083 0.366667 -116916.655140 -13183.778281 -7946.542977 -152451.511200 -23605.601375 -110619.553900
0.122222 0.033083 0.366667 -138568.351740 32753.111058 -793.415163 -144094.720170 15619.445949 -123881.057210
0.144444 0.033083 0.366667 -141802.310510 19055.391043 -16891.953041 -133339.007240 14562.145671 -163158.364330
0.166667 0.033083 0.366667 -91604.066625 -5408.694216 12798.610419 -100522.134770 -17704.425864 -138630.327320
0.188889 0.033083 0.366667 -166992.377520 -32077.223891 -8339.202282 -131643.227130 14877.505197 -151456.019950
0.211111 0.033083 0.366667 -98296.319265 5714.021792 6805.952218 -150293.319130 8689.198733 -110019.185410
0.233333 0.033083 0.366667 -119702.158980 27587.771570 26990.921375 -135174.045120 -35711.244787 -157916.134520
0.255556 0.033083 0.366667 -116646.611010 12233.638794 -21607.412740 -154758.283630 34063.765631 -139437.408810
0.277778 0.033083 0.366667 -173038.192260 -36842.040849 -2168.580972 -129039.758650 5064.943593 -96658.366584
0.300000 0.033083 0.366667 -111950.778170 1686.825229 15582.708449 -99234.759847 23404.073628 -117001.898330
0.322222 0.033083 0.366667 -132306.593420 -6026.874999 -9264.472371 -124729.110900 -15735.106631 -86085.982085
0.344444 0.033083 0.366667 -128763.660730 16904.456254 -1124.355374 -112601.891710 -25710.183841 -158944.679460
0.366667 0.033083 0.366667 -172639.882380 -26055.031350 -26175.089352 -120358.750730 -3764.404927 -178142.902520
0.388889 0.033083 0.366667 -81440.096788 8759.877850 -4558.479668 -141006.833620 587.938271 -106140.483340
0.011111 0.055139 0.366667 -70412.040801 23052.431723 6747.032539 -150642.724050 -14624.542481 -153483.458240
0.033333 0.055139 0.366667 -134229.525670 11875.700959 -25691.505977 -152989.535260 7945.437793 -146874.127300
0.055556 0.055139 0.366667 -113729.395580 31923.881987 -21575.960604 -128551.511740 2378.032716 -104240.586840
0.077778 0.055139 0.366667 -157430.114790 19099.715453 14836.045986 -112890.620830 -25771.449246 -165945.085220
0.100000 0.055139 0.366667 -116830.902070 36142.768060 9430.819671 -140533.136790 -2164.230059 -110839.994870
0.122222 0.055139 0.366667 -149274.093760 -5308.212262 17794.855057 -114323.232070 1556.020542 -118703.117900
0.144444 0.055139 0.366667 -97684.768626 -14144.984283 34648.531896 -121877.408820 22715.408789 -129593.685880
0.166667 0.055139 0.366667 -85705.875188 22757.279029 -2597.595797 -95656.724246 3790.933236 -54941.109200
0.188889 0.055139 0.366667 -79235.162667 -8557.870512 9.696393 -101320.061950 18365.005779 -141637.965460
0.211111 0.055139 0.366667 -145391.446370 -15738.344740 31124.976004 -94690.702461 -20789.799572 -119356.934780
0.233333 0.055139 0.366667 -113651.965220 -10176.677789 10808.583663 -155052.052150 9813.217792 -114389.986950
0.255556 0.055139 0.366667 -107415.284030 5753.846664 9804.214243 -125691.164340 -20868.485219 -120762.346830
0.277778 0.055139 0.366667 -106037.938940 5025.792948 2568.333833 -93039.665555 3591.582795 -145200.379470
0.300000 0.055139 0.366667 -144122.097530 -13934.763823 -7180.074880 -86704.317249 -25239.708465 -152104.438590
0.322222 0.055139 0.366667 -120283.147510 -8104.079462 -8989.940006 -100350.593240 14618.516769 -110270.099930
0.344444 0.055139 0.366667 -133464.377950 4957.985880 -448.393332 -100371.760270 31056.240708 -106902.244570
0.366667 0.055139 0.366667 -93298.623796 20354.510395 -2905.277007 -113001.309550 -8043.500372 -109377.530900
0.388889 0.055139 0.366667 -65872.211833 -2147.674947 6331.088444 -81541.175337 10033.043248 -134856.978180
0.011111 0.077194 0.366667 -75217.905284 717.472581 12183.683587 -97074.207913 13330.006501 -122263.876710
0.033333 0.077194 0.366667 -145440.723440 34363.586965 6366.206615 -189257.513080 6681.910305 -158859.129310
0.055556 0.077194 0.366667 -100550.947630 -39440.588605 -15417.101828 -99710.264858 7877.313320 -104246.818900
0.077778 0.077194 0.366667 -95301.863667 -14133.341433 -1352.167427 -96910.445745 11386.603730 -94165.238584
0.100000 0.077194 0.366667 -112525.828490 10394.048255 -29046.046581 -112021.265050 7615.545617 -121188.234760
0.122222 0.077194 0.366667 -114032.730620 1956.015055 -16237.399289 -136520.084940 -7094.194696 -124623.572720
0.144444 0.077194 0.366667 -114557.905090 -28036.480250 -10042.141931 -105464.134900 -7180.376280 -155837.214470
0.166667 0.077194 0.366667 -119374.657760 -16232.603455 -11051.847933 -147583.507360 -12459.978747 -123481.343860
0.188889 0.077194 0.366667 -116631.018780 4351.004158 45791.940707 -86244.056844 -23458.883501 -135897.713810
0.211111 0.077194 0.366667 -165845.754090 -25551.759923 29445.537109 -115435.701670 -15670.196538 -142748.534400
0.233333 0.077194 0.366667 -193326.743790 -16702.159428 -4584.446885 -178781.859320 23386.523052 -164149.932180
0.255556 0.077194 0.366667 -105748.655690 6898.390884 1376.869624 -124460.949510 -19061.895573 -111586.914320
0.277778 0.077194 0.366667 -116095.719530 -14598.840334 19544.498167 -96901.549424 12336.004067 -105975.152090
0.300000 0.077194 0.366667 -143663.182770 -12799.299188 22027.444795 -115005.674470 -22235.840375 -94432.343357
0.322222 0.077194 0.366667 -118507.396570 20682.003074 30703.326102 -125848.705660 450.627669 -126974.739420
0.344444 0.077194 0.366667 -122348.769740 23092.283411 31549.318804 -98500.675433 -2958.829257 -109136.525870
0.366667 0.077194 0.366667 -102459.956610 -5350.557268 -2443.749400 -123774.138100 -7496.027017 -113531.514630
0.388889 0.077194 0.366667 -55495.376042 134.213280 -15285.524063 -88245.243536 15325.732544 -124247.541520
0.011111 0.099250 0.366667 -99010.486431 3000.171194 -16509.326027 -109494.253580 21658.113566 -125871.469380
0.033333 0.099250 0.366667 -130624.664040 -8666.883249 21241.821866 -136299.428190 -2710.735670 -121166.487440
0.055556 0.099250 0.366667 -153719.036130 373.239061 -5429.170667 -139981.279980 18767.886205 -120695.944420
0.077778 0.099250 0.366667 -153779.171270 15579.965888 10936.339628 -105615.747610 -20523.717949 -133108.568360
0.100000 0.099250 0.366667 -189639.056540 -40730.083321 40203.553622 -140915.575590 13642.781632 -164379.581430
0.122222 0.099250 0.366667 -134611.023500 -17281.952592 11218.565877 -100903.932830 5758.155290 -133495.380120
0.144444 0.099250 0.366667 -159194.571780 10889.170749 -16678.977039 -181177.386130 13140.905681 -121910.999360
0.166667 0.099250 0.366667 -145172.974660 -11326.863067 -19435.107319 -115641.016910 -8911.083609 -136818.246000
0.188889 0.099250 0.366667 -124905.678690 -13451.748113 -22069.096459 -128727.925030 7148.514151 -126327.433580
0.211111 0.099250 0.366667 -103992.944280 -20903.828036 -25365.494734 -91161.636863 -10696.181321 -115404.778990
0.233333 0.099250 0.366667 -153199.766960 -1756.877127 -31527.981842 -163172.834980 22109.803232 -169209.278730
0.255556 0.099250 0.366667 -178071.040170 -18404.441767 7876.552897 -194710.644800 -20349.686129 -161622.133880
0.277778 0.099250 0.366667 -111211.889970 6610.919614 22903.775195 -98217.119094 -14038.918705 -131580.401290
0.300000 0.099250 0.366667 -110028.658350 785.294152 -9954.560730 -130832.505300 575.099617 -144712.734930
0.322222 0.099250 0.366667 -190022.431230 -12882.677045 -7277.208932 -87942.662900 3875.441096 -183101.881630
0.344444 0.099250 0.366667 -164113.403150 -16036.215385 -8012.336944 -125438.638420 -33823.363564 -153494.979210
0.366667 0.099250 0.366667 -142987.170280 1919.004832 7313.603961 -104355.388020 6597.717615 -96867.430122
0.388889 0.099250 0.366667 -95005.065873 6506.511871 6417.997154 -133925.447620 10108.100541 -151810.616480
0.011111 0.121306 0.366667 -89260.854566 15480.946910 28287.685444 -72069.394149 4885.355814 -168902.752740
0.033333 0.121306 0.366667 -103696.263110 -4407.035260 -15273.131487 -74190.036077 -2165.878353 -75087.829163
0.055556 0.121306 0.366667 -120075.767680 21450.653154 23441.997981 -159776.379040 -4517.973162 -172550.219880
0.077778 0.121306 0.366667 -146238.393200 -14490.458020 -27503.077488 -90510.130646 21718.280834 -102013.907480
0.100000 0.121306 0.366667 -134468.529900 -15990.199441 -39603.604877 -135858.397440 -1904.904751 -148948.663130
0.122222 0.121306 0.366667 -132200.611880 -177.389094 -10178.636440 -127128.977980 -19729.293085 -131679.613040
0.144444 0.121306 0.366667 -208830.767180 -29338.318036 -19584.782314 -220666.172490 1480.101394 -152569.604280
0.166667 0.121306 0.366667 -153970.942390 -9352.871137 -12324.547597 -67711.447966 -26060.553716 -115547.807980
0.188889 0.121306 0.366667 -97536.876876 9513.734168 -2173.061700 -153447.312750 -14938.967545 -122238.373060
0.211111 0.121306 0.366667 -96195.966193 10860.783006 16500.759721 -132983.941840 37715.140648 -114747.456150
0.233333 0.121306 0.366667 -128069.931470 1714.680241 27518.671738 -108934.338390 -35697.075531 -91037.118150
0.255556 0.121306 0.366667 -176245.937560 2613.442860 -8077.564961 -151543.747740 3431.490117 -156427.476850
0.277778 0.121306 0.366667 -186252.583240 -12122.061743 -25886.331832 -149062.411860 -14370.600804 -103194.085570
0.300000 0.121306 0.366667 -204707.915020 -5186.942951 -9546.679986 -153446.344510 21369.530014 -178787.695790
0.322222 0.121306 0.366667 -107202.000860 13418.582363 -4773.261260 -119349.863290 -7739.355837 -111290.377740
0.344444 0.121306 0.366667 -118045.602230 -24974.717316 -8741.631411 -127784.488810 -14009.653268 -119624.309450
0.366667 0.121306 0.366667 -99256.047550 21895.883948 -16715.079465 -116242.053410 10652.511609 -130776.951890
0.388889 0.121306 0.366667 -52843.421983 27685.186716 6649.559651 -95161.193155 -2709.634166 -115911.983270
0.011111 0.143361 0.366667 -47451.043305 105.659953 7171.585556 -71351.254715 19772.211697 -154663.235700
0.033333 0.143361 0.366667 -143606.461760 -15529.862501 -17666.903277 -101781.699940 -61.991712 -117191.990660
0.055556 0.143361 0.366667 -117580.508510 -4371.036623 23275.629604 -171910.519120 -2729.334873 -187926.001040
0.077778 0.143361 0.366667 -172260.593980 9631.219945 -10563.775179 -184806.430340 19187.243214 -146866.437440
0.100000 0.143361 0.366667 -156467.919440 -44642.434072 -16547.822000 -151968.477590 -16445.347892 -153998.934700
0.122222 0.143361 0.366667 -157380.924320 36022.331186 -2794.948122 -84409.671479 -27398.405157 -160113.466710
0.144444 0.143361 0.366667 -141836.166260 25354.488268 -10568.395326 -141114.741850 -23211.670414 -124374.662700
0.166667 0.143361 0.366667 -146259.698180 -15463.414053 -35300.977204 -139101.260830 6683.710688 -111145.745810
0.188889 0.143361 0.366667 -123391.798970 -6615.292533 -5654.332733 -139958.671120 -19998.248675 -138465.434390
0.211111 0.143361 0.366667 -134302.624690 -14099.537824 752.484135 -107509.875680 11891.195200 -149045.496570
0.233333 0.143361 0.366667 -98944.593755 9593.494024 -4963.065227 -136564.496860 -115.621267 -179246.186130
0.255556 0.143361 0.366667 -142409.679730 -19008.716170 -11167.293807 -153143.847620 7384.512866 -159235.197020
0.277778 0.143361 0.366667 -132528.688130 6867.042621 -5482.657181 -124345.802480 6359.629827 -78442.412757
0.300000 0.143361 0.366667 -137890.294740 27406.747102 20108.614335 -115079.525920 10131.015418 -125829.521780
0.322222 0.143361 0.366667 -168209.739510 8874.428292 -13016.895724 -143576.015310 -31515.781713 -120568.163920
0.344444 0.143361 0.366667 -100066.449820 -1349.170915 -14668.065852 -110389.084350 6303.003919 -91530.307356
0.366667 0.143361 0.366667 -124377.280750 -32036.371559 3924.790220 -117572.298040 11159.279775 -130870.607590
0.388889 0.143361 0.366667 -42781.050417 -2238.101490 -14664.176304 -126896.285950 13446.303918 -191932.669490
0.011111 0.165417 0.366667 -54095.651677 110.021805 3298.553237 -87591.790537 19810.602097 -123163.086630
0.033333 0.165417 0.366667 -186099.951190 -677.745760 -35363.836481 -134954.959790 -13297.086331 -134391.147230
0.055556 0.165417 0.366667 -135985.098860 3771.394122 8662.296624 -140952.904810 -16262.123189 -148534.526960
0.077778 0.165417 0.366667 -100838.058170 -10415.291898 -9225.538543 -158451.475430 -362.890823 -95111.834879
0.100000 0.165417 0.366667 -173200.295190 19569.805449 3094.385326 -143800.272360 -6682.707459 -185277.277440
0.122222 0.165417 0.366667 -147090.821520 16839.366024 4096.313714 -115574.581240 -25118.135662 -112861.499020
0.144444 0.165417 0.366667 -158397.300610 -18551.816710 41136.308109 -109040.057410 24585.049115 -124488.080210
0.166667 0.165417 0.366667 -134894.690320 -26115.791160 8360.582158 -97872.276856 133.864197 -103323.627790
0.188889 0.165417 0.366667 -97632.573729 -25609.233094 18081.856436 -146211.150080 -7147.797410 -141400.310240
0.211111 0.165417 0.366667 -140677.843190 -2465.939874 41857.301885 -115259.890350 17363.550770 -107867.031570
0.233333 0.165417 0.366667 -128395.150910 18595.859704 -18352.729090 -144374.326870 19463.005479 -190998.311760
0.255556 0.165417 0.366667 -134521.487420 43490.017585 -31463.594774 -207315.645850 15689.003342 -175822.072910
0.277778 0.165417 0.366667 -128239.582610 -14361.406228 13539.758572 -119115.201910 20825.744392 -133320.810740
0.300000 0.165417 0.366667 -162392.113480 7110.932629 13258.008331 -137533.687130 303.443409 -121764.384050
0.322222 0.165417 0.366667 -97696.367915 13919.103628 -21661.466587 -120679.778820 -15500.215135 -98001.213211
0.344444 0.165417 0.366667 -81396.032256 -11556.317357 -26414.746895 -106541.393080 -18413.445753 -118632.124040
0.366667 0.165417 0.366667 -96319.363912 -24527.018717 -7360.706237 -83349.011429 23589.424593 -103651.356590
0.388889 0.165417 0.366667 -64654.606747 -17710.608905 19376.530960 -89384.300786 -3896.054318 -108683.788690
0.011111 0.187472 0.366667 -66390.180591 29983.120082 -9509.305805 -116340.482100 4194.941262 -126160.024990
0.033333 0.187472 0.366667 -102169.607250 -8356.511674 30923.688260 -98415.430036 -3217.197481 -159711.908900
0.055556 0.187472 0.366667 -108349.379810 5775.141384 1236.598872 -147713.857960 -5527.639316 -114262.395430
0.077778 0.187472 0.366667 -134651.301830 19634.804591 -4571.086781 -148281.401840 777.319481 -126420.235880
0.100000 0.187472 0.366667 -107933.210110 6651.637223 -14043.000944 -136631.325620 -4407.761400 -121384.862380
0.122222 0.187472 0.366667 -128434.669350 -23766.607876 -16846.059499 -90206.739681 4514.149018 -112984.964400
0.144444 0.187472 0.366667 -97387.183861 -30663.564763 -15993.572242 -96878.303283 -2743.746301 -123228.763510
0.166667 0.187472 0.366667 -193524.473530 14919.548407 8757.383918 -145107.712280 -22571.402979 -158720.364320
0.188889 0.187472 0.366667 -176245.957270 -23765.934004 5038.183570 -126966.607940 -5925.782530 -113843.262870
0.211111 0.187472 0.366667 -135754.995500 -6162.305466 -16673.102549 -106125.986050 10535.275418 -128534.917560
0.233333 0.187472 0.366667 -143798.344810 -19573.854642 23903.488274 -132336.676580 -29929.812059 -115592.360990
0.255556 0.187472 0.366667 -122032.901640 33835.565364 -36533.864271 -153165.504900 -5971.270793 -135828.837470
0.277778 0.187472 0.366667 -107555.680590 14045.183099 5775.781497 -88755.484847 13680.623114 -149512.218150
0.300000 0.187472 0.366667 -99062.931242 24865.362638 -13992.573906 -125727.246510 9325.047224 -103938.954700
0.322222 0.187472 0.366667 -107462.999840 -7785.076449 33196.017402 -135711.042500 35738.868684 -159277.437540
0.344444 0.187472 0.366667 -105008.666590 12986.079641 -4484.430170 -128566.740240 -4172.369777 -134118.894150
0.366667 0.187472 0.366667 -129088.884830 11219.573342 -7374.825053 -112248.394170 24280.145343 -108576.076960
0.388889 0.187472 0.366667 -85660.901108 302.201762 2007.977663 -112080.065020 4198.721695 -114047.163410
0.011111 0.209528 0.366667 -58426.209079 -11552.664841 13643.339486 -133722.295200 -20334.263573 -146556.673470
0.033333 0.209528 0.366667 -118193.799060 9431.140878 -13431.682376 -109799.154090 -6547.829882 -127675.523270
0.055556 0.209528 0.366667 -120600.233160 29595.654690 21873.208716 -193404.686540 20432.213972 -212674.805080
0.077778 0.209528 0.366667 -112815.563680 -6477.940984 -2914.532099 -116348.404080 787.270569 -98745.843399
0.100000 0.209528 0.366667 -128360.341140 4672.869024 -7094.576035 -127110.995230 3090.283757 -129054.960800
0.122222 0.209528 0.366667 -161623.225890 -40008.651520 -18945.638058 -133924.812010 -3996.990328 -166075.574410
0.144444 0.209528 0.366667 -175395.338410 19678.374281 22000.641947 -127683.975180 -7386.317085 -142112.674930
0.166667 0.209528 0.366667 -126401.992650 -19665.178060 -23369.957214 -122992.922420 30021.671041 -108406.715640
0.188889 0.209528 0.366667 -102367.662580 -5488.477824 -3111.690565 -140028.739630 -6729.719137 -110557.107630
0.211111 0.209528 0.366667 -151246.732430 7003.142973 -32661.658021 -115093.989190 -7986.953964 -189961.551500
0.233333 0.209528 0.366667 -147091.907550 -9300.669848 3584.197257 -145505.891650 -20932.776321 -132302.578060
0.255556 0.209528 0.366667 -192469.250250 -53711.507760 -23964.275787 -149638.521710 15516.378985 -167083.915170
0.277778 0.209528 0.366667 -167685.631450 -18272.302423 -33333.397729 -101183.185700 -5668.657710 -137219.719810
0.300000 0.209528 0.366667 -119161.530460 7009.778248 3498.710191 -128138.621260 14807.663079 -171345.227850
0.322222 0.209528 0.366667 -106047.655160 2380.776672 -7645.785410 -104161.835120 24794.926339 -92840.713690
0.344444 0.209528 0.366667 -139833.792840 21616.910165 -20417.124228 -98975.258824 -20332.952564 -132986.717060
0.366667 0.209528 0.366667 -180381.235760 12625.434984 13763.379402 -146807.624950 37450.167149 -191092.338660
0.388889 0.209528 0.366667 -91871.007334 12704.977265 -2891.440953 -123407.921150 17929.790344 -102381.287400
0.011111 0.231583 0.366667 -79762.674843 -18548.631958 5233.832393 -79307.574800 -177.713290 -102229.167750
0.033333 0.231583 0.366667 -198356.353950 -25198.101221 -42646.295548 -180027.697400 -6825.122565 -148902.352530
0.055556 0.231583 0.366667 -122363.353950 12255.277028 -14163.151159 -122527.161610 -6165.263733 -92183.718890
0.077778 0.231583 0.366667 -160949.377600 8309.023664 -19777.842820 -113534.942390 -9443.033193 -135203.343820
0.100000 0.231583 0.366667 -118234.083170 9579.378635 -5020.592671 -86897.798404 -6186.178576 -96401.833651
0.122222 0.231583 0.366667 -104720.574240 8996.137437 25203.148926 -106811.665420 1985.454996 -153989.610870
0.144444 0.231583 0.366667 -119144.340210 12530.125334 -10521.398111 -109457.485090 -21490.143067 -108569.180890
0.166667 0.231583 0.366667 -105782.337850 -11494.846964 958.040781 -121383.551240 4677.309312 -146794.365080
0.188889 0.231583 0.366667 -120771.638130 -15117.843746 7031.933232 -110618.519360 28471.716700 -132957.372110
0.211111 0.231583 0.366667 -154446.837160 -30372.139523 11220.604536 -114348.707290 4865.891325 -92151.943655
0.233333 0.231583 0.366667 -113720.508490 26315.909545 -9407.035954 -168698.761950 2601.876598 -143369.592820
0.255556 0.231583 0.366667 -99199.482453 24931.401018 -9711.116678 -109076.684180 8345.451691 -128093.175170
0.277778 0.231583 0.366667 -130234.367310 -13588.163700 19410.926774 -112833.838840 -713.734613 -121689.409980
0.300000 0.231583 0.366667 -131402.525820 -17985.442596 34913.550167 -122960.094040 19915.274595 -90081.215811
0.322222 0.231583 0.366667 -159309.755670 18894.157385 18940.136219 -144929.217320 -15895.537367 -152141.689570
0.344444 0.231583 0.366667 -189457.766390 -4592.991934 35101.081290 -160669.431110 -16024.339096 -143044.589750
0.366667 0.231583 0.366667 -134637.983220 -4499.571601 -597.024454 -90763.005757 -5373.691463 -101478.410540
0.388889 0.231583 0.366667 -46939.983420 7514.383861 -338.133947 -97622.655875 -8578.077833 -112424.711160
0.011111 0.253639 0.366667 -70303.013249 7290.443608 -6874.988433 -62913.270068 12494.094977 -111052.963550
0.033333 0.253639 0.366667 -123024.888230 20097.938760 4671.956914 -106947.916070 11515.890218 -152739.841830
0.055556 0.253639 0.366667 -218318.261310 -28195.401546 43517.254462 -213682.154620 14034.391206 -202192.001320
0.077778 0.253639 0.366667 -107895.618440 32714.381294 -10303.970079 -97416.483861 7191.566274 -105419.136640
0.100000 0.253639 0.366667 -140026.709580 -17473.216311 -24147.143279 -91560.422099 -874.388291 -149078.131110
0.122222 0.253639 0.366667 -138884.463440 10917.232743 -12939.178703 -167544.567180 2813.438016 -128329.728360
0.144444 0.253639 0.366667 -123920.489560 -10898.183033 -10349.242179 -87922.011388 7202.469797 -149016.949590
0.166667 0.253639 0.366667 -130355.232040 -3981.361399 13189.126668 -145639.837270 3644.869113 -152693.996270
0.188889 0.253639 0.366667 -114108.169940 -10823.929410 9368.273133 -116819.416840 10605.310205 -99394.899927
0.211111 0.253639 0.366667 -99474.131495 1236.154463 7510.659515 -120120.063650 -25356.478060 -118683.787780
0.233333 0.253639 0.366667 -77398.494653 128.781181 7470.213479 -123685.560000 -5634.046260 -90163.971622
0.255556 0.253639 0.366667 -68466.529924 13378.866446 24802.897239 -76284.193963 -592.305618 -122542.094870
0.277778 0.253639 0.366667 -120529.014200 -4810.238761 -250.033381 -118558.444950 -23897.936554 -114507.149050
0.300000 0.253639 0.366667 -110344.531790 -7342.479958 2400.836445 -161676.687330 -31615.852883 -151246.484550
0.322222 0.253639 0.366667 -151873.259420 -5074.304108 12005.252768 -130384.765220 24159.298849 -135684.836150
0.344444 0.253639 0.366667 -138352.105210 -15671.158542 -2341.640717 -87859.322415 5453.717596 -121114.222300
0.366667 0.253639 0.366667 -92633.500948 5505.258507 4354.640699 -127630.479480 5609.389565 -163840.240430
0.388889 0.253639 0.366667 -48909.749937 11094.361007 -17839.407272 -80548.827740 -29892.384922 -103254.780690
0.011111 0.275694 0.366667 -42912.616038 13057.411999 17831.315325 -94667.619025 6785.151755 -110538.374580
0.033333 0.275694 0.366667 -93791.045178 11503.483616 1244.993689 -72268.114052 7918.974729 -84801.352408
0.055556 0.275694 0.366667 -105014.796130 1451.448776 8432.993103 -152436.505010 21144.177232 -107591.737020
0.077778 0.275694 0.366667 -111358.858010 -5739.944859 -7375.688309 -142478.662570 -8245.735253 -154592.229040
0.100000 0.275694 0.366667 -87800.758024 -11559.168332 -2455.516110 -102052.169150 2400.829663 -99459.657363
0.122222 0.275694 0.366667 -101416.555180 14786.107382 8159.193565 -127309.363400 -25292.616118 -129247.317470
0.144444 0.275694 0.366667 -178438.959400 -26729.648180 23377.019862 -116414.855230 2262.061424 -133208.259380
0.166667 0.275694 0.366667 -123728.518720 -21671.197063 7619.731011 -124875.260920 7040.409058 -130306.386620
0.188889 0.275694 0.366667 -92031.443855 11183.620492 14919.552489 -81652.173263 1759.299103 -80806.323946
0.211111 0.275694 0.366667 -153160.444890 -394.357402 -1666.343725 -110259.628380 7951.330352 -134543.131430
0.233333 0.275694 0.366667 -153564.320200 -17870.390917 15201.765853 -145818.721160 -17090.875331 -159539.012290
0.255556 0.275694 0.366667 -136466.510070 -15989.000137 15019.747782 -79541.740462 4720.844522 -147481.362290
0.277778 0.275694 0.366667 -120558.227370 13937.657088 -4774.691399 -103356.485260 558.828268 -138992.523930
0.300000 0.275694 0.366667 -99350.542778 -7189.950393 -20406.132027 -136109.068040 2932.160177 -137633.417810
0.322222 0.275694 0.366667 -154011.469130 16139.090828 -15428.965457 -133204.667260 58041.068844 -118531.828980
0.344444 0.275694 0.366667 -102096.141380 -16881.498057 -8164.385153 -76943.582424 -24418.803408 -99720.327975
0.366667 0.275694 0.366667 -143328.113400 -4275.529431 -240.200890 -140659.489410 8.916906 -99981.265707
0.388889 0.275694 0.366667 -66345.830906 20790.295033 32895.925422 -102175.398890 -17580.788757 -152563.156690
0.011111 0.297750 0.366667 -47108.935116 -33604.467967 -1157.613969 -97023.054706 -21400.862085 -116034.123430
0.033333 0.297750 0.366667 -171092.357200 -11106.386223 -54110.602318 -124580.327590 -6823.692634 -168219.517660
0.055556 0.297750 0.366667 -137402.892970 -3366.227619 358.343496 -131651.304230 -6109.312961 -124875.555250
0.077778 0.297750 0.366667 -196039.428680 4432.960902 -15151.012304 -166809.369510 29380.617476 -165332.133370
0.100000 0.297750 0.366667 -153855.251000 -1859.853337 -23201.245934 -80861.905411 -12655.283759 -124259.844270
0.122222 0.297750 0.366667 -192960.718170 41623.972147 3321.893095 -181392.676340 -16587.407364 -215105.175190
0.144444 0.297750 0.366667 -115491.094350 19165.009435 -10682.334539 -123707.718300 21639.051464 -69743.563268
0.166667 0.297750 0.366667 -122192.339270 35749.553341 -9844.483874 -128152.477600 18667.062862 -167277.350320
0.188889 0.297750 0.366667 -157940.770820 -2619.398526 -4477.556572 -117573.495030 -17095.756854 -156943.663320
0.211111 0.297750 0.366667 -141300.171120 -3992.117514 -12705.108779 -133634.469910 672.341396 -121364.395590
0.233333 0.297750 0.366667 -106104.114850 5693.332460 -2183.255559 -110058.740020 -1897.616733 -162698.394760
0.255556 0.297750 0.366667 -102708.306610 -8306.068757 8322.088831 -84587.641343 -42.561324 -86803.816075
0.277778 0.297750 0.366667 -120458.151360 -734.328856 4605.543452 -81394.379595 -22145.543357 -107711.958450
0.300000 0.297750 0.366667 -110087.849070 -28370.355734 5257.249220 -143113.009490 -2552.679876 -119589.038530
0.322222 0.297750 0.366667 -165326.827550 -18070.090963 7211.817958 -115935.083010 -3154.875941 -196077.395690
0.344444 0.297750 0.366667 -138723.459990 -27964.937941 -10443.479061 -129921.500930 -297.950842 -89253.053361
0.366667 0.297750 0.366667 -136957.306340 13092.702608 14200.739369 -160453.204100 -2944.533516 -160699.445610
0.388889 0.297750 0.366667 -84944.233743 -20262.178340 16003.421595 -114573.539900 -24733.506705 -116154.868250
0.011111 0.319806 0.366667 -67854.862233 -11613.752554 10829.817764 -122063.018480 12397.369772 -128416.014730
0.033333 0.319806 0.366667 -79825.514887 -21192.548680 -8069.265784 -123021.773630 -2639.765063 -130414.565540
0.055556 0.319806 0.366667 -161052.600140 -16265.409894 -27787.042808 -156262.544040 2724.112165 -162215.123890
0.077778 0.319806 0.366667 -124710.532300 -19549.064854 -15081.621919 -90591.816938 1814.911846 -100172.621370
0.100000 0.319806 0.366667 -151272.121150 -7835.525834 39946.791904 -133955.231510 -43172.081387 -140546.643730
0.122222 0.319806 0.366667 -129188.027100 -5146.554268 5963.781746 -104800.605550 -19321.486608 -115081.350400
0.144444 0.319806 0.366667 -129596.557880 -20429.934303 755.479126 -103089.959490 10018.004751 -129573.367520
0.166667 0.319806 0.366667 -95747.575671 -30763.866595 24372.404623 -170327.513270 3894.827811 -119925.725440
0.188889 0.319806 0.366667 -118633.367840 14219.957641 2438.023103 -117640.528220 12362.901402 -122917.805910
0.211111 0.319806 0.366667 -115782.897150 -18782.465861 2235.298835 -131511.588000 -20104.127497 -136785.371610
0.233333 0.319806 0.366667 -196312.425530 22129.018013 26494.867834 -172209.624620 -11439.729200 -132236.112340
0.255556 0.319806 0.366667 -126720.345750 27416.714887 -4506.671847 -113911.123830 -14690.656101 -135298.584880
0.277778 0.319806 0.366667 -96696.715724 2830.276831 -9589.803774 -101291.560240 5121.219673 -132648.505290
0.300000 0.319806 0.366667 -131516.477160 -13067.414895 27662.361785 -132114.824380 2647.678083 -115742.157560
0.322222 0.319806 0.366667 -99597.563064 -18426.833419 -19991.628736 -77235.506652 9483.742030 -120094.315920
0.344444 0.319806 0.366667 -131819.578010 5534.866545 39226.931978 -76762.736049 -3183.814141 -97551.970130
0.366667 0.319806 0.366667 -124846.245880 -4643.457437 31711.779212 -198524.965260 32305.261428 -154635.784440
0.388889 0.319806 0.366667 -19413.529910 4075.390343 -1411.175659 -99260.045046 12701.581581 -124685.356460
0.011111 0.341861 0.366667 -113988.153840 3864.295178 -201.074605 -108795.797490 -1194.812466 -153688.642500
0.033333 0.341861 0.366667 -194060.436880 25414.081918 -7969.156015 -143015.426050 -2612.872270 -197394.771360
