# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.188889 -45090.124202 -2860.066993 743.015730 -138144.758650 9585.692126 -107496.653210
0.322222 0.011028 0.188889 -113003.973660 -30278.359451 -36843.228258 -130894.277660 -21774.927468 -107850.800870
0.344444 0.011028 0.188889 -113189.058200 -7631.680450 -16784.652011 -91391.457354 3233.669846 -109461.955080
0.366667 0.011028 0.188889 -67337.815352 -20504.749321 -21618.732578 -116542.018730 -7264.225893 -85859.571939
0.388889 0.011028 0.188889 -40152.640838 14411.421342 -16332.061648 -117634.095920 -16598.543533 -73720.933178
0.011111 0.033083 0.188889 -19060.783978 -21427.460212 14857.760743 -224565.075490 -15693.482060 -108181.093760
0.033333 0.033083 0.188889 -116870.153630 6360.285938 -26906.921793 -261791.631860 41153.247257 -130072.103850
0.055556 0.033083 0.188889 -120784.224980 25631.251034 -876.438383 -331876.322410 58201.228217 -150790.843590
0.077778 0.033083 0.188889 -143252.484770 -18970.378759 -11612.889014 -180820.108340 16294.973767 -101071.253750
0.100000 0.033083 0.188889 -151725.352070 -4295.165350 -5565.569550 -320451.582730 5521.935402 -160932.804400
0.122222 0.033083 0.188889 -125540.933270 5336.792239 19179.394728 -138920.203630 -9377.355403 -134083.965820
0.144444 0.033083 0.188889 -147847.729450 3672.941909 30653.005183 -285638.184840 -14974.770230 -146089.765570
0.166667 0.033083 0.188889 -139422.232550 -242.343146 -4099.886779 -169555.891450 66277.045921 -108569.731220
0.188889 0.033083 0.188889 -89785.407810 9991.186901 -8515.128886 -217729.467720 30790.219319 -101927.247390
0.211111 0.033083 0.188889 -168176.335060 4426.462567 21123.921415 -264884.233880 -48493.247298 -125118.456570
0.233333 0.033083 0.188889 -80654.644612 14061.456250 -17732.735447 -195404.466710 61306.335610 -108375.537820
0.255556 0.033083 0.188889 -74343.242052 27509.790076 15540.599613 -263191.857520 -39763.629101 -105365.703570
0.277778 0.033083 0.188889 -132589.120670 28508.370947 -31224.864474 -289283.385730 38099.760742 -132707.006950
0.300000 0.033083 0.188889 -129325.784580 -48262.042621 9195.295722 -201452.278270 -32035.252793 -91516.588376
0.322222 0.033083 0.188889 -106032.992850 -3617.316691 30211.376816 -182618.236730 27399.087551 -97591.540114
0.344444 0.033083 0.188889 -133642.780660 12358.804648 -13382.443153 -219025.056120 -18731.590688 -157554.127810
0.366667 0.033083 0.188889 -122857.506450 7086.141665 -19417.540088 -203624.367010 -34132.336636 -133283.340060
0.388889 0.033083 0.188889 -70632.133356 72.366083 35986.486011 -243978.492670 -34673.725914 -181827.576860
0.011111 0.055139 0.188889 -81191.975539 -36967.761949 12752.521542 -345212.847470 8337.930135 -189708.388500
0.033333 0.055139 0.188889 -131583.521350 4129.658691 3410.360836 -251034.384240 -45796.726987 -114715.220950
0.055556 0.055139 0.188889 -114568.994790 44990.827386 -6045.891390 -212787.633930 22482.848336 -70176.314261
0.077778 0.055139 0.188889 -124762.874920 -8494.410190 -28875.317401 -146753.255270 34386.563537 -79278.145496
0.100000 0.055139 0.188889 -211483.624410 -38959.268784 -16353.876946 -319904.261800 -42076.751909 -137205.931280
0.122222 0.055139 0.188889 -78404.939505 -6392.332957 8347.524912 -130555.746720 8266.469736 -80951.922902
0.144444 0.055139 0.188889 -91110.548271 28558.998438 12382.313347 -188634.872090 -7356.242744 -98760.859839
0.166667 0.055139 0.188889 -125515.060580 -20928.777433 28786.745942 -199870.134020 -47168.031451 -147893.194430
0.188889 0.055139 0.188889 -117722.096330 36956.283681 -13792.881112 -187187.882430 12446.595682 -124609.893950
0.211111 0.055139 0.188889 -62176.189119 13319.280340 -50127.902734 -158638.662900 -6825.767161 -83046.271244
0.233333 0.055139 0.188889 -157082.520470 45120.433421 12758.225406 -258283.042950 -13223.103183 -108612.892220
0.255556 0.055139 0.188889 -155433.814110 19616.816468 8669.093846 -250619.945710 -26859.782121 -103995.355160
0.277778 0.055139 0.188889 -153959.132850 -30564.737931 7857.551578 -176972.978990 -5182.225511 -109511.062540
0.300000 0.055139 0.188889 -129622.501400 -85850.283776 -29561.391421 -205306.955530 290.937573 -96928.775322
0.322222 0.055139 0.188889 -84422.748624 -12651.618533 -8786.376947 -268847.595360 46351.765967 -140868.220670
0.344444 0.055139 0.188889 -88130.344326 6459.431563 5468.667947 -212008.390920 -13997.741759 -95328.602723
0.366667 0.055139 0.188889 -88501.581114 1387.192088 9144.913834 -160223.864660 5734.489623 -100456.087250
0.388889 0.055139 0.188889 -16684.309539 16178.252614 -1191.298182 -343783.968180 4925.170251 -143605.039210
0.011111 0.077194 0.188889 -67637.382003 5726.518270 13365.077816 -228375.035660 -18833.541070 -45178.236295
0.033333 0.077194 0.188889 -121973.790600 29186.545121 47409.007023 -285159.247410 -52215.107649 -124624.811590
0.055556 0.077194 0.188889 -123343.279500 11580.205331 51007.908637 -280093.623540 -8459.626149 -192799.671410
0.077778 0.077194 0.188889 -71478.342513 5551.898355 2511.532301 -123533.128750 -3008.820106 -79884.875143
0.100000 0.077194 0.188889 -90821.102501 -12524.112881 13500.707210 -265311.832020 23009.080049 -166885.500800
0.122222 0.077194 0.188889 -121702.792510 -28391.547887 -19552.840286 -190756.651760 -17763.902091 -120916.321460
0.144444 0.077194 0.188889 -114518.875410 43295.865080 -26748.198770 -217484.968750 2173.716528 -114848.069660
0.166667 0.077194 0.188889 -106093.537610 -38693.782845 7632.520883 -241060.280620 -36448.744925 -143834.078040
0.188889 0.077194 0.188889 -138560.115900 14787.380831 11015.628308 -243829.921800 55771.720028 -116475.648070
0.211111 0.077194 0.188889 -124869.438650 10454.444784 17656.665005 -246955.972040 -68607.003524 -180192.010530
0.233333 0.077194 0.188889 -112085.361350 9334.441460 784.347947 -231580.957450 3611.126853 -147895.862860
0.255556 0.077194 0.188889 -108071.284330 983.940966 -8728.082439 -178764.472440 9142.298720 -101011.938430
0.277778 0.077194 0.188889 -71933.364122 9834.135145 -577.287609 -89813.027735 -24598.873540 -76973.200925
0.300000 0.077194 0.188889 -122349.730860 -15886.619052 5661.784623 -209930.616190 13037.702642 -139511.439820
0.322222 0.077194 0.188889 -228119.722930 -53276.991615 48130.156471 -339466.099070 5944.707051 -167443.496030
0.344444 0.077194 0.188889 -134695.603510 -12024.977645 -4604.603777 -261290.434190 10656.229125 -157649.913100
0.366667 0.077194 0.188889 -129811.526220 23370.935300 15623.144730 -219499.306400 -16589.921945 -118388.273790
0.388889 0.077194 0.188889 -48753.718795 41970.471962 7963.796962 -273807.691740 -14921.571267 -93096.193045
0.011111 0.099250 0.188889 -40783.821592 41938.401447 23577.732621 -188390.695190 26989.771358 -132429.932110
0.033333 0.099250 0.188889 -139499.190200 31005.197685 39838.514609 -385259.287070 -26555.868005 -119439.673800
0.055556 0.099250 0.188889 -126859.758500 -30682.166485 -14230.825975 -262997.397890 -6871.149137 -126467.393510
0.077778 0.099250 0.188889 -89427.889611 -27659.182271 41760.621582 -190173.694410 17065.349835 -111357.428970
0.100000 0.099250 0.188889 -83035.183439 3477.760927 -31602.651483 -240390.454140 3555.052379 -101866.031800
0.122222 0.099250 0.188889 -88985.484936 -1979.041467 12221.490256 -90710.312793 -6105.749103 -86482.724207
0.144444 0.099250 0.188889 -104183.859750 -51233.367831 25618.046130 -312709.322400 51682.957904 -160218.709770
0.166667 0.099250 0.188889 -116589.631160 20168.613822 -11373.056501 -223292.658920 -56914.643309 -128560.439720
0.188889 0.099250 0.188889 -129949.426810 6341.451985 -2441.943438 -298198.119000 22799.108233 -106835.719870
0.211111 0.099250 0.188889 -154722.826230 24426.389720 9571.249805 -226845.956440 -23483.384171 -95214.803959
0.233333 0.099250 0.188889 -124490.360620 -10113.874758 3764.171893 -242202.809930 -5870.085747 -172131.445770
0.255556 0.099250 0.188889 -118874.864760 -2566.729502 14408.555072 -213005.770120 -17298.150406 -133403.230970
0.277778 0.099250 0.188889 -105957.111550 -349.529897 13721.763117 -125321.931000 -15562.064387 -102897.887570
0.300000 0.099250 0.188889 -130013.159280 20938.009719 18087.526005 -271364.307200 -7217.532604 -135331.753810
0.322222 0.099250 0.188889 -125539.077030 10062.624924 -45784.395303 -179653.099250 27146.879248 -105113.739440
0.344444 0.099250 0.188889 -164065.061130 -43860.224375 -11978.300383 -377062.351890 -2517.029651 -145472.543530
0.366667 0.099250 0.188889 -140738.380910 15571.634245 -17712.927267 -173267.562380 3119.974425 -76634.403020
0.388889 0.099250 0.188889 -97176.583065 -4788.340398 -16169.156351 -211990.403420 26120.559522 -133621.149500
0.011111 0.121306 0.188889 -38852.774548 2662.844559 -6536.454233 -235845.043910 27211.942076 -164102.813120
0.033333 0.121306 0.188889 -103756.403800 17150.215207 8732.480504 -258235.526030 4743.335822 -140418.298810
0.055556 0.121306 0.188889 -121466.989250 11349.233965 -23409.006289 -173418.682960 -17454.266388 -88069.107250
0.077778 0.121306 0.188889 -200489.866370 37252.638973 -60265.159535 -311150.861440 41867.754658 -150240.277910
0.100000 0.121306 0.188889 -88778.581392 -8149.023668 38582.799557 -205681.549570 15815.852509 -134490.194370
0.122222 0.121306 0.188889 -89052.525924 30530.417262 16514.201703 -206257.917330 -17144.692969 -95193.616977
0.144444 0.121306 0.188889 -103921.086670 -9852.784081 -31678.037245 -266499.930300 9667.548536 -116206.910760
0.166667 0.121306 0.188889 -103018.163070 7566.437164 1923.550738 -273615.628230 6057.207810 -147838.969360
0.188889 0.121306 0.188889 -101359.194100 50922.797818 28468.424513 -268299.258570 -266.269040 -86961.066405
0.211111 0.121306 0.188889 -123636.654150 -6914.225081 17493.693613 -241857.706380 -56741.244075 -153231.947440
0.233333 0.121306 0.188889 -144791.699850 -13083.398089 -11480.393126 -239797.705120 -42838.260838 -124917.263560
0.255556 0.121306 0.188889 -123899.032510 -30926.245328 10274.533520 -276824.374040 -35088.940507 -155703.301720
0.277778 0.121306 0.188889 -88987.890695 -19426.424685 -14870.018650 -151120.621170 -20817.916822 -121201.221130
0.300000 0.121306 0.188889 -74932.596845 -6959.130789 1833.394693 -185408.821260 -4757.909321 -86090.225549
0.322222 0.121306 0.188889 -117510.073770 -40499.315704 32817.492422 -233746.865340 27642.419506 -148411.063040
0.344444 0.121306 0.188889 -169394.607940 57642.803123 -58741.780282 -414794.909340 7712.953401 -148078.364080
0.366667 0.121306 0.188889 -144050.275020 25028.971167 2844.671317 -223076.322780 -19663.189069 -124346.536560
0.388889 0.121306 0.188889 -53010.596674 -30611.682847 -17033.594209 -249622.290560 1966.548145 -128518.144630
0.011111 0.143361 0.188889 -82448.355499 -15836.866709 6163.389740 -180577.424500 -4174.888718 -93557.675329
0.033333 0.143361 0.188889 -149511.863400 11679.968389 -47032.143765 -262360.641080 41489.622770 -166826.101610
0.055556 0.143361 0.188889 -179790.924300 -6780.178685 -49529.882961 -175172.817150 -30781.455962 -125794.741100
0.077778 0.143361 0.188889 -48827.035576 -68531.143491 -21840.411526 -293066.006560 -32202.455664 -152480.233230
0.100000 0.143361 0.188889 -93118.204944 10156.432305 11369.075916 -186237.197110 41172.610101 -81934.265712
0.122222 0.143361 0.188889 -129008.404990 -15955.875261 -24640.053087 -205057.958650 1610.216304 -119961.756390
0.144444 0.143361 0.188889 -157769.730470 5700.794601 -9424.300464 -289432.862610 59282.619608 -124704.085300
0.166667 0.143361 0.188889 -115023.448220 -881.514291 -8879.248628 -228926.038690 -30644.840067 -114258.225650
0.188889 0.143361 0.188889 -126056.037090 3193.538331 -8221.586796 -420601.749640 9967.599049 -125895.115230
0.211111 0.143361 0.188889 -113293.662990 37219.703966 10752.651475 -262875.891110 -41876.403192 -111895.453110
0.233333 0.143361 0.188889 -99045.066346 14518.047065 2949.640422 -227058.740670 21047.324576 -112063.903020
0.255556 0.143361 0.188889 -67668.482894 -27276.262173 1080.790761 -211002.548280 -41151.845231 -85499.118531
0.277778 0.143361 0.188889 -96604.528122 -5626.207676 -5943.621841 -192705.904220 2859.776208 -133248.761080
0.300000 0.143361 0.188889 -130820.347280 -4946.066678 -9754.805098 -173910.045600 23020.778892 -105833.948880
0.322222 0.143361 0.188889 -170538.979280 33918.760508 -29383.255239 -277174.643880 30654.292803 -168111.301850
0.344444 0.143361 0.188889 -104384.083700 -30202.603413 -17462.389325 -232688.598230 -44894.249074 -133606.897810
0.366667 0.143361 0.188889 -124853.658150 -5159.625736 -7417.939031 -241045.963660 4360.648911 -179084.542420
0.388889 0.143361 0.188889 -36580.945563 22751.458687 36770.166768 -257386.748560 -28655.716255 -114621.184730
0.011111 0.165417 0.188889 -65585.275077 42598.172377 22456.377798 -248390.990530 6467.782874 -122828.711350
0.033333 0.165417 0.188889 -131701.414440 27548.939396 4765.607031 -326909.193300 -16055.745467 -157064.470960
0.055556 0.165417 0.188889 -99667.992946 14396.313142 -5330.651836 -166165.509470 -16471.113700 -99790.321559
0.077778 0.165417 0.188889 -142065.178150 -12939.652124 6814.738892 -309382.193700 3116.328401 -129569.465530
0.100000 0.165417 0.188889 -104692.448930 -190.935372 -602.313537 -229258.740960 46553.838923 -108655.510850
0.122222 0.165417 0.188889 -72500.587189 -7531.648006 -18955.472553 -119726.713440 6742.400576 -107493.169600
0.144444 0.165417 0.188889 -117819.709480 -6.396757 20909.869137 -310502.933020 70740.071273 -190438.908760
0.166667 0.165417 0.188889 -210551.289550 -5038.982318 -18526.388310 -241553.915410 -11227.584963 -105379.589960
0.188889 0.165417 0.188889 -159110.254310 50651.380250 -33780.306627 -430627.325470 -8378.790092 -166258.124040
0.211111 0.165417 0.188889 -147843.641170 -29226.936290 13.214354 -214480.150780 -13654.494922 -131622.794170
0.233333 0.165417 0.188889 -129929.599980 12317.479722 -3372.093660 -195067.167400 -16719.418244 -140413.641550
0.255556 0.165417 0.188889 -79813.517948 3586.354360 -3555.785769 -243867.582160 30763.637265 -168655.891710
0.277778 0.165417 0.188889 -116843.591330 -5404.773501 15731.896711 -252255.334970 20920.480766 -97084.094030
0.300000 0.165417 0.188889 -105092.304670 27931.326403 20193.445368 -239486.372820 30291.302283 -124604.950040
0.322222 0.165417 0.188889 -66947.230847 23406.556178 16596.579179 -230072.624630 -15650.222141 -111245.102540
0.344444 0.165417 0.188889 -86145.355050 13093.055012 -16964.381624 -273021.246180 -19759.055438 -134744.833310
0.366667 0.165417 0.188889 -121235.722530 17075.697296 18132.771828 -260106.436010 -47045.112813 -109659.275800
0.388889 0.165417 0.188889 -96055.985301 23284.025123 -25232.603091 -288515.867300 -32518.302141 -101965.721300
0.011111 0.187472 0.188889 -56585.478205 24830.429626 14040.150282 -291124.312370 60156.899096 -131042.537160
0.033333 0.187472 0.188889 -134419.838140 7194.953818 5709.127540 -249884.324100 4691.564386 -82301.684748
0.055556 0.187472 0.188889 -91622.207263 19885.850459 9513.799693 -196539.994050 -43477.034521 -92167.366889
0.077778 0.187472 0.188889 -121579.622900 -3756.817504 -12912.753870 -296892.807890 -6918.589811 -177970.711180
0.100000 0.187472 0.188889 -90591.650797 -10611.229865 -1519.195130 -237319.358710 -14011.799302 -117478.452430
0.122222 0.187472 0.188889 -120051.766930 -26197.916935 10374.514186 -119131.570340 -18106.047439 -103972.950800
0.144444 0.187472 0.188889 -168342.628560 1730.769997 -29085.892849 -361831.711500 58427.835997 -170408.970500
0.166667 0.187472 0.188889 -185279.727150 27627.615086 -37917.382304 -262555.816580 39559.945218 -139471.008380
0.188889 0.187472 0.188889 -161634.670960 -23187.116765 -8104.468399 -385969.122660 -34127.783033 -129514.512760
0.211111 0.187472 0.188889 -125147.775250 -5741.784229 -15217.923937 -162102.763690 -18606.889549 -88555.274414
0.233333 0.187472 0.188889 -142592.154440 15300.369603 36273.488165 -223414.592710 -21054.527595 -111745.199440
0.255556 0.187472 0.188889 -94446.964957 37374.717584 8395.209627 -242597.764400 17822.562511 -135419.608350
0.277778 0.187472 0.188889 -101371.918650 9470.211929 -30.141153 -345675.225250 -14261.530366 -127742.958760
0.300000 0.187472 0.188889 -157606.690480 -10010.225922 19802.511035 -306689.996490 42991.742643 -101162.652830
0.322222 0.187472 0.188889 -114085.559210 20222.507873 -14325.205134 -305259.305800 -13751.281903 -139473.264200
0.344444 0.187472 0.188889 -114700.577260 18081.391755 16366.735902 -260974.258660 25778.766748 -149511.206970
0.366667 0.187472 0.188889 -178168.243350 42139.561955 50443.688946 -352255.795390 -40313.204153 -122195.482940
0.388889 0.187472 0.188889 -79256.204343 23085.223669 19973.975489 -208488.645600 16457.115545 -150123.142150
0.011111 0.209528 0.188889 -57478.226170 -43987.592182 -27313.423880 -265916.527200 33201.137350 -127851.054580
0.033333 0.209528 0.188889 -100815.103020 -16992.650056 -29268.616137 -327061.962430 -1558.958203 -107791.056500
0.055556 0.209528 0.188889 -86715.414441 -6175.603640 -1254.360171 -146514.247510 -21551.748774 -112634.845160
0.077778 0.209528 0.188889 -100082.878650 29582.295467 1577.259302 -340357.583430 19630.345419 -168494.995630
0.100000 0.209528 0.188889 -112409.673990 -22775.353847 -19864.691161 -236605.095270 -13743.682720 -117694.938050
0.122222 0.209528 0.188889 -127830.853940 -4212.948720 769.312554 -224692.508360 1395.996497 -80127.379041
0.144444 0.209528 0.188889 -95896.277985 -5397.606138 21334.492053 -237048.278540 -21694.128110 -99310.626453
0.166667 0.209528 0.188889 -75196.224279 11818.755377 -11672.619800 -189246.501250 4902.717104 -102105.619650
0.188889 0.209528 0.188889 -145328.859050 -17229.261871 -16394.699955 -380622.308720 -5724.781528 -116817.529760
0.211111 0.209528 0.188889 -147104.385240 24760.454715 -26856.311741 -235556.416940 13986.035815 -151206.631880
0.233333 0.209528 0.188889 -158127.173590 -7193.758236 -5843.142975 -219718.777080 -5914.807728 -149180.635520
0.255556 0.209528 0.188889 -175281.253750 23937.436580 -6929.056870 -246387.208080 1252.871641 -132749.379320
0.277778 0.209528 0.188889 -115095.287200 45579.477568 14835.806397 -313710.897680 49635.198138 -132209.381160
0.300000 0.209528 0.188889 -82053.223955 -20121.710315 -3921.956390 -228309.035580 -9898.958854 -93246.929098
0.322222 0.209528 0.188889 -120755.997370 33496.737985 7086.698321 -266057.750740 -16288.563521 -155777.773710
0.344444 0.209528 0.188889 -142766.394660 35155.928093 6141.894171 -170451.788820 7865.238496 -96203.197464
0.366667 0.209528 0.188889 -113884.722760 4623.214129 -34885.130433 -441991.585760 74301.001014 -202256.725690
0.388889 0.209528 0.188889 -28494.860353 -2546.766414 21340.923285 -143220.298370 -31324.224673 -93893.643375
0.011111 0.231583 0.188889 -97505.630118 -5904.453693 30712.374655 -190372.278820 -166.816189 -134918.049890
0.033333 0.231583 0.188889 -138111.658520 21851.821373 21350.448779 -333393.925330 2257.556871 -112463.134820
0.055556 0.231583 0.188889 -133432.180100 11454.580560 38043.194060 -258578.259860 -59506.239828 -167748.058130
0.077778 0.231583 0.188889 -183890.831320 -54161.754644 -21199.856820 -277152.224470 4266.545773 -104417.074690
0.100000 0.231583 0.188889 -122198.843460 -24405.831686 -11949.089513 -310270.459570 -48185.202342 -138873.179260
0.122222 0.231583 0.188889 -114914.648970 -13344.585415 10219.070545 -211410.717640 -13526.331084 -116022.721250
0.144444 0.231583 0.188889 -81609.223770 16037.600101 47016.246117 -213183.084870 18339.298184 -105357.215530
0.166667 0.231583 0.188889 -93848.155507 9752.542686 4904.127074 -159378.134260 24797.962267 -75289.983085
0.188889 0.231583 0.188889 -124649.985850 -1774.790227 -23787.878242 -322537.302710 10270.305625 -197406.463220
0.211111 0.231583 0.188889 -97179.745651 28775.296315 -18658.349533 -228204.876390 -15595.404583 -74526.023562
0.233333 0.231583 0.188889 -113331.189010 1543.886761 29221.099997 -163246.627690 -4309.771850 -144266.944610
0.255556 0.231583 0.188889 -184604.767190 -18063.065664 10450.214440 -282973.098910 -9863.311136 -104176.103310
0.277778 0.231583 0.188889 -118447.323530 34281.524741 15460.433488 -215545.948060 601.156238 -100486.494000
0.300000 0.231583 0.188889 -154476.091910 -9028.452456 -23194.228599 -256748.759340 -66406.116219 -119594.867510
0.322222 0.231583 0.188889 -172845.939940 31181.471789 3511.502241 -238024.651050 -16381.989138 -82046.362713
0.344444 0.231583 0.188889 -126478.371780 -12524.563278 11367.537070 -208434.805010 -21924.587501 -94917.953346
0.366667 0.231583 0.188889 -121994.840980 15172.424614 -3509.267348 -324565.270130 15268.413840 -80836.517912
0.388889 0.231583 0.188889 -22533.929665 8519.952471 -3702.857028 -127192.822590 10140.551272 -95211.260080
0.011111 0.253639 0.188889 -39108.761339 11403.571614 14110.521682 -171502.003310 -12272.236929 -106664.488130
0.033333 0.253639 0.188889 -114312.300550 10371.084668 -14143.765769 -244178.093090 -9431.851238 -102535.191940
0.055556 0.253639 0.188889 -114657.588000 -10102.791885 30789.160980 -217988.448290 13699.240902 -106331.300130
0.077778 0.253639 0.188889 -103891.985000 3859.062906 27586.122857 -242070.604380 -50874.086736 -106442.892130
0.100000 0.253639 0.188889 -172109.805900 -26210.894754 46984.508672 -287528.890580 -14155.105809 -152367.201570
0.122222 0.253639 0.188889 -136411.672130 -11634.953412 -20917.071365 -206917.289470 14149.054049 -90299.793653
0.144444 0.253639 0.188889 -176594.059470 -2247.936024 -7800.928716 -206596.185870 31761.422327 -112014.560360
0.166667 0.253639 0.188889 -114470.530340 31269.959623 -9509.984725 -249885.711860 16642.070615 -139737.406240
0.188889 0.253639 0.188889 -92841.548367 -1418.637015 -7601.129303 -172803.783670 -8757.126074 -73148.119071
0.211111 0.253639 0.188889 -91925.065574 -6359.691282 874.429422 -206272.023210 -15898.464094 -46018.023595
0.233333 0.253639 0.188889 -104841.455060 -16861.781140 -2580.799037 -247303.963110 4231.684243 -143918.294560
0.255556 0.253639 0.188889 -105797.454280 31567.827684 -11037.073845 -214962.580020 -2513.770144 -93568.502635
0.277778 0.253639 0.188889 -162644.464380 -18973.031861 -5212.674034 -332716.424290 -22536.761677 -140207.569710
0.300000 0.253639 0.188889 -111136.507560 11863.294860 1137.500706 -185257.829340 -23786.059658 -132590.683810
0.322222 0.253639 0.188889 -76963.830142 17132.073457 -22877.144301 -196131.417590 -58537.575441 -102627.004290
0.344444 0.253639 0.188889 -114906.379660 28228.975784 -30757.848585 -279925.267740 6863.652619 -142275.236020
0.366667 0.253639 0.188889 -102891.096560 2289.242628 40222.948465 -233650.402000 8881.134533 -104577.663770
0.388889 0.253639 0.188889 -62618.291190 -764.059616 -5851.619129 -131954.844790 -17135.464221 -83238.772659
0.011111 0.275694 0.188889 -53577.296527 7866.553925 -7740.390939 -235316.908670 -11417.097921 -91199.406788
0.033333 0.275694 0.188889 -148428.635470 -6230.504986 -24812.927095 -200710.475120 19795.983611 -119516.661900
0.055556 0.275694 0.188889 -141386.439620 9419.708476 -4062.822954 -317187.024860 2713.285837 -165232.166480
0.077778 0.275694 0.188889 -135995.583980 -17365.942899 -21194.235859 -176470.839940 20697.742102 -173182.450930
0.100000 0.275694 0.188889 -142443.804330 21043.426034 17362.604723 -224117.784630 4772.777149 -153537.203580
0.122222 0.275694 0.188889 -135627.137380 -10896.246198 -21670.968666 -342306.626850 63213.437901 -138776.332480
0.144444 0.275694 0.188889 -112186.008180 -19377.025513 16568.611419 -193473.094740 16371.274163 -149415.570620
0.166667 0.275694 0.188889 -168961.534820 9870.537936 -16732.381701 -268258.291790 34151.432047 -199708.655160
0.188889 0.275694 0.188889 -126001.114570 7983.069529 15366.601240 -250461.833040 -17479.220287 -124065.261850
0.211111 0.275694 0.188889 -91300.822814 11093.911010 -1008.602769 -200518.247700 24151.010321 -115608.945000
0.233333 0.275694 0.188889 -124065.999230 -7719.609292 16106.037252 -212919.058360 21004.873079 -87025.841547
0.255556 0.275694 0.188889 -138828.305830 17126.892210 -20405.523389 -229217.054860 23568.357285 -100484.727170
0.277778 0.275694 0.188889 -79041.156257 -2116.809760 -29686.142087 -234420.828190 5827.311452 -94824.580332
0.300000 0.275694 0.188889 -169575.187910 -27724.766333 -4046.071945 -309757.145750 52710.611756 -176042.783730
0.322222 0.275694 0.188889 -118576.251160 -11489.870544 16208.074883 -153176.271930 34203.352893 -104882.584810
0.344444 0.275694 0.188889 -138189.390720 48043.669558 -19942.245723 -231209.089920 28155.286157 -119174.583380
0.366667 0.275694 0.188889 -110473.960560 -21855.645032 -14001.317750 -149618.343510 31338.230215 -105572.003610
0.388889 0.275694 0.188889 -38587.704556 -22750.921270 -16582.600718 -222695.350520 15303.118151 -149840.777350
0.011111 0.297750 0.188889 -62027.331191 -20228.163160 12953.010414 -375368.708230 878.560160 -166926.157140
0.033333 0.297750 0.188889 -120458.816090 19300.916320 26438.231849 -156072.121500 949.672972 -97213.151544
0.055556 0.297750 0.188889 -152257.226790 -43220.459574 27815.314260 -215006.492750 -15840.975417 -138728.024070
0.077778 0.297750 0.188889 -145799.766380 2458.911593 1980.413941 -173913.114440 -20450.538616 -84929.087833
0.100000 0.297750 0.188889 -85866.872215 -14063.624169 27000.019922 -258458.443910 13125.645627 -121531.610200
0.122222 0.297750 0.188889 -81364.459460 -10531.925514 -11483.631126 -366675.942200 -4906.959370 -48104.727814
0.144444 0.297750 0.188889 -100046.777570 -20063.082104 -31512.910576 -179259.489850 1483.237395 -130326.226780
0.166667 0.297750 0.188889 -117865.321800 -32615.038234 -52075.723529 -308944.669450 -9540.153373 -146639.051570
0.188889 0.297750 0.188889 -142564.706910 3660.344427 10907.996053 -298938.613020 -49658.565762 -141266.196630
0.211111 0.297750 0.188889 -102500.352680 36282.141857 3796.848213 -250197.819930 34404.401763 -73534.695005
0.233333 0.297750 0.188889 -131363.258290 55707.257242 -22562.740882 -243847.385220 43317.247793 -122014.515710
0.255556 0.297750 0.188889 -172803.406890 -17469.488688 -2858.199868 -243046.758370 8570.274396 -160774.292650
0.277778 0.297750 0.188889 -175977.762650 11627.244886 13105.975857 -331301.085680 40662.359241 -109512.706900
0.300000 0.297750 0.188889 -145115.474030 39059.679847 1515.336139 -247822.153100 5229.032335 -112837.124910
0.322222 0.297750 0.188889 -125177.904060 -6461.891019 -18789.822277 -210676.429450 29204.045397 -111647.261720
0.344444 0.297750 0.188889 -100264.305750 -840.164860 -8556.396948 -214257.600590 51403.946788 -115918.192020
0.366667 0.297750 0.188889 -129909.883340 -10678.707380 -14563.948182 -271167.016000 7133.714944 -148665.304600
0.388889 0.297750 0.188889 -75758.268531 -24119.247585 18346.715970 -154628.062470 14015.092344 -103875.688290
0.011111 0.319806 0.188889 -42524.175435 -33982.119472 12250.523293 -282857.531920 -42170.189100 -96872.032915
0.033333 0.319806 0.188889 -99140.963732 -15617.313856 -19161.038417 -238599.370970 -12181.857227 -152341.496340
0.055556 0.319806 0.188889 -90082.290175 -32109.174732 -18649.632590 -210204.844590 1041.511703 -80543.975977
0.077778 0.319806 0.188889 -81132.045561 -20421.629519 -5425.378735 -284111.292320 15675.907794 -108605.138320
0.100000 0.319806 0.188889 -72176.697722 -9636.305619 21128.371311 -227903.325990 -40738.128480 -117914.646160
0.122222 0.319806 0.188889 -112191.331190 5221.337687 20353.342271 -281401.043390 -69465.509566 -137550.508920
0.144444 0.319806 0.188889 -90062.376748 12542.282090 -25962.932878 -178435.945620 -48481.531339 -97897.326900
0.166667 0.319806 0.188889 -73388.885642 6111.256814 24855.142254 -155307.998480 14053.860271 -57417.865295
0.188889 0.319806 0.188889 -55856.229253 32678.193491 -21434.834048 -280856.445060 -64116.663865 -176415.995360
0.211111 0.319806 0.188889 -99651.786963 -1311.648092 -2627.329038 -225003.557640 33415.989640 -81872.687216
0.233333 0.319806 0.188889 -132696.885380 5106.617329 9273.452850 -283576.509570 -26194.695359 -171866.911820
0.255556 0.319806 0.188889 -137400.790800 9549.284127 -22999.101539 -170236.958400 21614.638618 -94562.657192
0.277778 0.319806 0.188889 -140931.808970 -12493.227210 -2593.743630 -272817.610480 94058.882464 -98733.285881
