# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.211111 -60629.018216 -3399.748025 22774.108075 -72547.372202 -7073.719120 -69070.781840
0.122222 0.231583 0.211111 -96163.573866 4288.126036 60.587190 -66547.549710 6870.094644 -77563.023422
0.144444 0.231583 0.211111 -78416.911802 32133.385949 3258.527352 -139395.255250 4263.766817 -52625.066699
0.166667 0.231583 0.211111 -64847.332872 695.485689 -640.834405 -89625.030079 35304.963079 -63385.242091
0.188889 0.231583 0.211111 -60251.073130 7345.319398 3547.057591 -121104.968580 -371.916339 -71568.202765
0.211111 0.231583 0.211111 -66377.334460 -4882.439561 -156.598127 -115524.174330 -1816.905846 -60361.294677
0.233333 0.231583 0.211111 -63416.642995 -19787.945971 1195.520082 -102169.367270 8757.478291 -58323.716936
0.255556 0.231583 0.211111 -39596.574518 -12578.997237 3201.465514 -39162.436177 -8942.671672 -39022.391132
0.277778 0.231583 0.211111 -46080.995580 10207.896427 3327.252935 -73134.120644 5959.465095 -65667.057035
0.300000 0.231583 0.211111 -72360.869877 -11228.006910 4277.956622 -122453.367040 -1762.588516 -64810.251040
0.322222 0.231583 0.211111 -69826.398721 -2554.052217 -15827.716665 -96361.415694 -17181.617978 -60590.630936
0.344444 0.231583 0.211111 -66938.867529 1026.869050 6986.507270 -128507.575180 28478.990931 -73491.142539
0.366667 0.231583 0.211111 -51250.082784 -5216.804829 5006.535093 -50896.467063 6313.138082 -50309.532605
0.388889 0.231583 0.211111 -51270.388840 -6864.198253 -695.651855 -114884.509790 4628.234182 -66936.716725
0.011111 0.253639 0.211111 -18467.966044 -6831.878544 -5415.201827 -95046.895167 5785.512242 -63487.465946
0.033333 0.253639 0.211111 -67067.916142 23145.572743 11742.902457 -112864.101080 15156.654539 -39871.408947
0.055556 0.253639 0.211111 -85266.129395 719.770793 -5995.083722 -108395.227080 10535.268132 -91063.035100
0.077778 0.253639 0.211111 -66557.393148 -3336.833158 -2591.068238 -70258.376836 16763.027804 -46397.098076
0.100000 0.253639 0.211111 -52127.346814 19178.694935 2633.793794 -83572.786626 1491.492348 -60640.526938
0.122222 0.253639 0.211111 -57286.307621 32472.096739 -15223.925194 -115411.299640 12822.022964 -73999.199028
0.144444 0.253639 0.211111 -52053.558291 18741.089346 -4052.064538 -91665.432651 -4677.600941 -48618.247001
0.166667 0.253639 0.211111 -70703.651404 -5484.177334 21340.678927 -90444.352151 42284.571852 -88749.709095
0.188889 0.253639 0.211111 -71405.661174 7624.252101 -474.827322 -97591.145635 5824.283611 -74520.013622
0.211111 0.253639 0.211111 -96679.200279 1173.962377 -8117.619832 -116783.132730 14244.144422 -68337.833100
0.233333 0.253639 0.211111 -72967.754907 -3715.002542 -6341.904849 -69611.716533 17849.293320 -59174.903584
0.255556 0.253639 0.211111 -63745.750145 -13021.550387 6897.725481 -84108.731756 10291.013623 -55849.188342
0.277778 0.253639 0.211111 -83837.218218 19528.486322 675.676717 -121076.685760 18817.407763 -82743.076015
0.300000 0.253639 0.211111 -47564.012274 9066.828886 -24599.222928 -126231.209740 11629.108301 -61254.170719
0.322222 0.253639 0.211111 -34960.095453 4037.232332 -7231.076995 -92285.994108 3795.858827 -63050.863076
0.344444 0.253639 0.211111 -48151.897196 1548.469760 -6229.157444 -107524.662580 -7133.283551 -79758.239728
0.366667 0.253639 0.211111 -47630.984339 -9698.579301 8023.699973 -67737.076884 23817.951988 -44671.354391
0.388889 0.253639 0.211111 -28242.615306 -5056.341045 -4339.278433 -121691.058730 22890.414335 -65318.729379
0.011111 0.275694 0.211111 -37983.875243 8836.005234 3844.966720 -127261.292920 -4858.989165 -66892.200502
0.033333 0.275694 0.211111 -64586.776031 -747.792441 592.092324 -97609.345462 27570.427556 -54805.146104
0.055556 0.275694 0.211111 -57405.169912 -17461.171843 8027.112946 -109872.852320 4171.096822 -65015.286518
0.077778 0.275694 0.211111 -49015.384579 851.135614 -12442.694393 -87894.332300 18823.599529 -78459.543254
0.100000 0.275694 0.211111 -93365.117401 12675.953528 -8045.122567 -91880.721018 875.301823 -95564.607488
0.122222 0.275694 0.211111 -72933.735984 16002.431681 -15014.016618 -79650.064010 -25661.573515 -50500.878260
0.144444 0.275694 0.211111 -80151.312087 -3921.241540 -6622.261533 -96562.128292 -19426.976595 -47456.553205
0.166667 0.275694 0.211111 -60749.002507 -4525.338652 306.367998 -52008.011708 -11020.089357 -48116.108336
0.188889 0.275694 0.211111 -51464.031273 -14136.051237 -18641.735005 -103746.237720 15381.531967 -71251.682285
0.211111 0.275694 0.211111 -49227.399270 -10302.574099 1902.070838 -79761.478089 -4275.093359 -52542.715654
0.233333 0.275694 0.211111 -43849.898918 -12035.273671 -12158.081071 -64871.777430 21426.087474 -45381.950722
0.255556 0.275694 0.211111 -56547.674507 1074.086758 -9358.643795 -82842.651181 24965.649324 -62929.512593
0.277778 0.275694 0.211111 -61218.696388 12966.932051 -1091.130648 -146118.421090 -13799.900750 -67895.536422
0.300000 0.275694 0.211111 -51681.516008 2324.942436 -1241.124836 -93091.615098 14464.782016 -33442.550944
0.322222 0.275694 0.211111 -78036.946429 -20349.419600 2501.771207 -108593.069260 8956.601157 -88429.785035
0.344444 0.275694 0.211111 -55110.274054 4167.814744 8575.529931 -90541.843489 -5805.557053 -52032.096727
0.366667 0.275694 0.211111 -66899.227382 -707.579181 -7937.998877 -78736.018328 23579.035725 -62923.875433
0.388889 0.275694 0.211111 -48277.965154 -4.561830 28607.444814 -114580.212160 -12864.928425 -53747.797055
0.011111 0.297750 0.211111 -36721.123248 -20948.715680 -13121.294582 -120389.872030 -39709.576553 -58930.198951
0.033333 0.297750 0.211111 -24684.230462 1685.704655 3812.770965 -46905.704379 11469.670986 -40581.353070
0.055556 0.297750 0.211111 -74481.819889 17650.387260 7151.979030 -124737.166250 -11349.028345 -52515.984399
0.077778 0.297750 0.211111 -52859.957722 -10550.560976 21674.768920 -78679.170431 15376.995412 -59141.430330
0.100000 0.297750 0.211111 -28813.389999 -10641.790765 8704.610635 -56524.391505 10488.253990 -46014.875812
0.122222 0.297750 0.211111 -42538.558617 2158.397703 -200.354822 -82547.473908 4018.594556 -39228.248587
0.144444 0.297750 0.211111 -34621.415908 4162.806163 16177.556330 -94633.971641 -7124.393108 -52774.318316
0.166667 0.297750 0.211111 -34230.661343 -11880.417932 7241.420378 -76861.696744 -3086.161337 -65277.670176
0.188889 0.297750 0.211111 -59755.685999 19487.046931 3099.639513 -80218.811996 12321.498955 -54979.879710
0.211111 0.297750 0.211111 -43491.819822 -1355.154110 -12541.132340 -58045.159929 1252.485833 -41792.761733
0.233333 0.297750 0.211111 -56645.435684 5087.184629 497.397641 -74865.854426 12770.248460 -56721.291534
0.255556 0.297750 0.211111 -49838.561119 2374.513785 22850.854668 -95836.511398 -23907.161813 -61119.305744
0.277778 0.297750 0.211111 -71126.831905 16057.660065 21245.633465 -119056.793770 -8913.555888 -95793.879859
0.300000 0.297750 0.211111 -54124.626726 -7527.333094 -8461.809481 -76579.336718 21432.757080 -58528.863152
0.322222 0.297750 0.211111 -69172.972587 12172.664944 -13546.775454 -92011.483850 6603.747088 -44998.730865
0.344444 0.297750 0.211111 -87359.880296 1100.694935 12270.600258 -89040.181944 -5344.966517 -60576.691851
0.366667 0.297750 0.211111 -73464.997712 -3563.794616 14804.522401 -62480.034778 584.718493 -43478.385838
0.388889 0.297750 0.211111 -19622.662096 -10199.437824 -7896.716477 -118417.906700 11153.411353 -70432.927434
0.011111 0.319806 0.211111 -45644.689945 10374.802526 2005.923547 -133885.728790 -23271.651742 -50831.874534
0.033333 0.319806 0.211111 -132965.096970 -3323.902388 -30612.429034 -90552.924981 8300.384197 -93147.519447
0.055556 0.319806 0.211111 -67483.642780 -3230.641156 -1694.281933 -82715.912869 -7481.079563 -59189.021466
0.077778 0.319806 0.211111 -64691.649324 2920.330663 8282.680507 -72090.094237 832.025335 -51649.806939
0.100000 0.319806 0.211111 -56126.889698 5225.049463 -5565.644318 -81727.166435 17479.034154 -55770.532155
0.122222 0.319806 0.211111 -56164.828326 -10521.302957 -18468.393575 -99351.506254 -9248.157310 -54177.179193
0.144444 0.319806 0.211111 -70632.818580 6631.973958 -4063.390765 -118196.900490 23399.220519 -61319.458302
0.166667 0.319806 0.211111 -123800.628610 8818.506230 10756.816319 -94257.504031 -18027.578796 -46710.597768
0.188889 0.319806 0.211111 -104766.788530 -26304.360893 -2576.135660 -104004.835140 20289.933638 -80388.215578
0.211111 0.319806 0.211111 -75784.056471 5589.761174 -4239.005072 -102040.200750 -8018.234458 -84073.600334
0.233333 0.319806 0.211111 -67019.617330 -17168.305699 8732.742886 -84122.675646 -571.442353 -59795.496930
0.255556 0.319806 0.211111 -62071.906656 10571.208601 -9483.149347 -94813.653127 -6158.953236 -53084.344852
0.277778 0.319806 0.211111 -72369.474826 14032.693450 17391.893547 -83213.142906 9655.065938 -48129.807029
0.300000 0.319806 0.211111 -59675.709544 13328.481296 6060.924156 -76356.163193 -11372.563805 -49154.902383
0.322222 0.319806 0.211111 -58588.959929 -4093.150491 -5753.384115 -84682.132829 -20527.455889 -62346.781826
0.344444 0.319806 0.211111 -51501.431055 854.032664 -15520.111340 -80937.521668 9196.910103 -66576.714093
0.366667 0.319806 0.211111 -39150.510649 2690.021652 15861.247935 -59766.383502 -2826.320446 -54124.297945
0.388889 0.319806 0.211111 -15543.596834 -11899.386577 -15102.383812 -113139.560810 -17621.848197 -62570.436057
0.011111 0.341861 0.211111 -25711.303372 -1593.999417 -4162.094466 -117900.848160 -15264.288488 -52006.748005
0.033333 0.341861 0.211111 -57138.864002 -6122.781999 -1273.564445 -67792.405106 294.333344 -63168.245628
0.055556 0.341861 0.211111 -66908.980752 -11655.595250 -8278.616491 -70547.324728 -23229.945745 -37990.233412
0.077778 0.341861 0.211111 -45012.470394 9757.275940 -1124.896197 -94595.566107 -118.997595 -94657.454337
0.100000 0.341861 0.211111 -45576.754876 -7949.508752 15191.403320 -65780.153829 4364.842600 -37460.328709
0.122222 0.341861 0.211111 -67789.036822 10525.164586 3056.229669 -84078.823982 -3819.425530 -65290.758680
0.144444 0.341861 0.211111 -72263.118971 366.848529 1641.872217 -81036.543780 18008.927741 -55445.626818
0.166667 0.341861 0.211111 -60653.632147 -3316.634486 3399.341154 -87290.156702 2101.038886 -40831.307374
0.188889 0.341861 0.211111 -58692.717749 -7777.101571 -11001.844258 -95876.419950 -27079.870359 -62475.005837
0.211111 0.341861 0.211111 -49912.752500 -32166.461740 -26598.123531 -124493.902690 12993.160471 -50641.843712
0.233333 0.341861 0.211111 -50362.180608 -16919.436993 -15508.487173 -83822.050904 -15449.580223 -61418.789151
0.255556 0.341861 0.211111 -74398.002279 1950.268589 1138.692073 -145978.603440 45393.445775 -88567.214297
0.277778 0.341861 0.211111 -49326.888965 -485.729034 -6033.794917 -72527.443122 2235.150596 -59820.499238
0.300000 0.341861 0.211111 -66295.726648 -9996.570011 2133.237072 -78408.075103 -15202.408438 -44848.944314
0.322222 0.341861 0.211111 -42785.391151 4623.609355 -2066.526783 -59288.875795 978.359579 -37972.270019
0.344444 0.341861 0.211111 -52370.440297 -4992.186117 12995.741489 -85029.900618 -8246.792457 -35940.462370
0.366667 0.341861 0.211111 -36605.380549 -9043.075463 5637.880123 -49607.972429 503.289358 -68357.324959
0.388889 0.341861 0.211111 -19103.358685 8790.541995 10177.264322 -108434.460170 -5863.779665 -44395.077712
0.011111 0.363917 0.211111 -27282.116795 -1489.347235 1455.467935 -117531.830430 -6183.142250 -62702.717314
0.033333 0.363917 0.211111 -41443.053741 -4583.331816 -12179.010523 -30476.212692 -4555.710145 -46687.799433
0.055556 0.363917 0.211111 -42544.728430 9579.462035 5678.825595 -51298.995912 9635.582277 -51517.233473
0.077778 0.363917 0.211111 -81714.028344 -873.060613 9506.141394 -118640.198020 -4978.708413 -77793.893124
0.100000 0.363917 0.211111 -53105.827798 6300.021344 3599.879582 -73682.307440 -13475.456426 -42844.352477
0.122222 0.363917 0.211111 -72173.348760 -530.714992 -4371.862362 -103492.739200 1996.456990 -77620.990792
0.144444 0.363917 0.211111 -47254.435305 3577.523007 -4634.312855 -68468.833144 -15689.686758 -62859.126414
0.166667 0.363917 0.211111 -66359.340770 9479.019533 -8471.732459 -109751.539900 -6682.998723 -74398.661915
0.188889 0.363917 0.211111 -49745.524981 -1279.019949 -10267.602951 -76118.448732 -751.469657 -64639.083605
0.211111 0.363917 0.211111 -39026.505859 -18174.485599 13110.417452 -63179.218096 -998.484354 -55933.925883
0.233333 0.363917 0.211111 -76216.021693 15004.122261 -11123.142983 -151739.613250 4700.838015 -49468.690373
0.255556 0.363917 0.211111 -40494.532848 12872.327000 -7429.069537 -75240.827983 16367.185507 -62744.653109
0.277778 0.363917 0.211111 -54931.803219 -5449.914321 -8667.326983 -78202.667706 7179.766101 -56050.918618
0.300000 0.363917 0.211111 -42810.992297 5624.312091 -9598.723242 -88107.658135 15343.258340 -47382.244111
0.322222 0.363917 0.211111 -54623.134391 -5637.994886 -17790.921945 -83176.945019 -2996.061157 -49999.711576
0.344444 0.363917 0.211111 -59665.754724 11547.280042 1832.561928 -112912.981860 -13385.272835 -71516.190089
0.366667 0.363917 0.211111 -63549.576628 10038.598812 22618.231813 -73749.441101 3603.758716 -60928.542754
0.388889 0.363917 0.211111 -39523.459739 7318.684156 -5977.929869 -76850.167080 61.886963 -46266.094888
0.011111 0.385972 0.211111 -38599.199678 -24512.723601 -1821.850435 -47340.870008 -5114.977298 -59178.074053
0.033333 0.385972 0.211111 -95810.057934 -18526.424889 -3192.166674 -32664.641435 -6814.541938 -87160.969559
0.055556 0.385972 0.211111 -76147.403795 24986.080850 1135.199133 -12605.737893 -8232.159307 -66674.142032
0.077778 0.385972 0.211111 -48405.277605 35503.089533 -18087.270849 -60233.383166 3153.762436 -64826.761761
0.100000 0.385972 0.211111 -48577.369569 3084.141199 -4719.526819 -41789.590576 2826.393257 -48802.375907
0.122222 0.385972 0.211111 -47559.882374 24490.163444 -17612.276608 -42361.723158 10801.966007 -91159.349263
0.144444 0.385972 0.211111 -53429.975153 2986.440483 -1300.451223 -38859.031880 -6279.520642 -42277.599033
0.166667 0.385972 0.211111 -39057.309484 8626.310119 -16003.638196 -17522.603554 -5502.919899 -72663.283641
0.188889 0.385972 0.211111 -42162.871584 26097.369639 4244.513252 -44254.888078 23803.064987 -80163.995235
0.211111 0.385972 0.211111 -54061.400980 21858.143169 -2159.022691 -29214.674918 -4763.152412 -63181.484546
0.233333 0.385972 0.211111 -53274.332935 27296.576088 18376.568875 -59064.396805 7862.412040 -75462.216647
0.255556 0.385972 0.211111 -57211.420528 721.943452 7667.693758 -18899.353971 -12215.549347 -49569.399714
0.277778 0.385972 0.211111 -64850.536025 32395.351891 12615.659673 -17600.109098 -6481.748527 -55002.919847
0.300000 0.385972 0.211111 -58560.965382 26976.349600 -1807.405396 -51130.111130 14204.008164 -78102.779935
0.322222 0.385972 0.211111 -60075.731296 480.541465 12938.955742 -57235.944240 -1696.364329 -48722.923192
0.344444 0.385972 0.211111 -56347.225419 -149.555585 12020.418126 -62884.894280 -8648.476261 -39871.676942
0.366667 0.385972 0.211111 -31046.539439 6327.799979 10837.851400 -45994.541221 9455.380533 -49630.260529
0.388889 0.385972 0.211111 -16821.096072 8492.716416 2.490584 -32783.012120 -1581.208833 -59276.404475
0.011111 0.011028 0.233333 -13421.346610 18540.122787 7707.700525 -59050.061635 -3841.812939 -38052.244949
0.033333 0.011028 0.233333 -62545.080102 14747.731093 -1322.120684 -60101.418550 -10828.118168 -60086.468966
0.055556 0.011028 0.233333 -45059.854832 19596.280049 1972.527153 -26989.836940 -1620.470827 -44988.113308
0.077778 0.011028 0.233333 -40383.051075 17581.131085 4445.828138 -42124.332060 1494.521838 -29926.714656
0.100000 0.011028 0.233333 -56747.397299 18340.216144 -5860.066212 -53062.729724 -7513.464410 -61830.867613
0.122222 0.011028 0.233333 -69836.785675 2744.442414 13069.753664 -58100.548936 2111.781854 -54253.622204
0.144444 0.011028 0.233333 -50846.325803 2001.723671 -4479.769062 -30036.967797 -11545.728836 -36124.868197
0.166667 0.011028 0.233333 -52385.608824 4577.748739 -2419.084418 -50818.788264 9104.019673 -53045.355742
0.188889 0.011028 0.233333 -52592.679256 5464.918625 12304.718809 -25531.732698 990.727229 -40609.646663
0.211111 0.011028 0.233333 -49961.289516 5199.691764 -2000.794740 -39449.445225 -16902.513210 -54511.733524
0.233333 0.011028 0.233333 -58487.147560 -16355.532575 9962.488842 -53490.562833 -4917.948921 -64146.309937
0.255556 0.011028 0.233333 -45612.195856 -12370.249704 -3796.348243 -49066.803196 1289.199321 -53641.704347
0.277778 0.011028 0.233333 -26674.791698 9826.910254 -2074.156387 -53556.325367 -189.161695 -45839.815858
0.300000 0.011028 0.233333 -52978.442033 7671.325389 2061.924388 -40910.620853 2412.495057 -62734.673553
0.322222 0.011028 0.233333 -56992.854813 4792.775032 1743.427073 -46483.596318 12734.165949 -66389.757995
0.344444 0.011028 0.233333 -50159.698601 -11202.247699 -4168.549239 -30169.470645 -908.746173 -44934.360118
0.366667 0.011028 0.233333 -49111.842713 -10733.432110 -17909.943865 -51802.541839 5727.680318 -42303.750638
0.388889 0.011028 0.233333 -33118.313539 -13830.248641 -5082.061620 -42624.102043 1337.795940 -43777.833451
0.011111 0.033083 0.233333 -35610.087220 8682.934672 -10361.648183 -83041.109105 2576.982484 -60433.509115
0.033333 0.033083 0.233333 -33630.035936 -53.572416 7873.641150 -94379.564555 -16993.211777 -76112.498125
0.055556 0.033083 0.233333 -79731.622023 2517.050707 -7619.568371 -96390.433240 -3566.914539 -63166.057993
0.077778 0.033083 0.233333 -92521.254225 7558.849158 -902.680873 -108568.611430 -29928.001313 -88122.591896
0.100000 0.033083 0.233333 -54440.704350 812.856226 3694.911526 -73563.915277 7183.157294 -62710.383206
0.122222 0.033083 0.233333 -84602.892457 5912.110356 1295.788176 -112933.537530 3649.586974 -69037.930539
0.144444 0.033083 0.233333 -77723.797561 -16453.536139 5878.836313 -112595.038390 4830.794195 -70298.586679
0.166667 0.033083 0.233333 -84203.971714 23930.790491 -1715.932063 -101807.950170 2054.881676 -52952.119976
0.188889 0.033083 0.233333 -75050.821430 7224.528010 -12250.164470 -65310.926118 -2361.255958 -79808.291227
0.211111 0.033083 0.233333 -48485.318905 -3242.585773 -8073.489121 -90044.802787 -10015.388078 -94757.747017
0.233333 0.033083 0.233333 -45618.522419 3356.783593 9296.009112 -77760.304220 -17372.227821 -53442.441359
0.255556 0.033083 0.233333 -56266.719801 7817.412515 6692.440962 -111122.783450 11836.494283 -62980.536629
0.277778 0.033083 0.233333 -77616.695297 -1328.250565 3880.670511 -84723.631627 1686.515238 -75163.728313
0.300000 0.033083 0.233333 -43146.272619 14595.777422 3663.053661 -97710.944379 14624.895377 -45651.935023
0.322222 0.033083 0.233333 -53909.791709 -4254.935400 6214.389537 -71652.555130 -17960.555146 -59272.328790
0.344444 0.033083 0.233333 -65386.857755 9293.871475 -12889.041227 -129830.465890 5271.933251 -82660.864126
0.366667 0.033083 0.233333 -70056.148951 -9523.044770 -7169.115574 -86230.447162 13519.845334 -72767.263814
0.388889 0.033083 0.233333 -30160.598348 -2870.592169 14358.703368 -92685.737134 25168.007547 -72474.861814
0.011111 0.055139 0.233333 -6645.258048 -3565.810158 7157.910943 -127397.402810 8180.086442 -75644.652048
0.033333 0.055139 0.233333 -63214.644487 5539.900644 -4185.759160 -54310.745297 2584.651088 -52599.718983
0.055556 0.055139 0.233333 -79629.345937 11991.617785 28039.470038 -96506.254631 -11128.969440 -60897.029634
0.077778 0.055139 0.233333 -67795.058655 -24131.361955 12041.442153 -100948.674180 -17332.215146 -68219.106612
0.100000 0.055139 0.233333 -77288.023974 19477.639557 12506.982282 -80654.106257 -6772.510435 -56176.193976
0.122222 0.055139 0.233333 -38465.226748 -6503.701771 12765.168220 -84088.958755 13575.073556 -59036.675651
0.144444 0.055139 0.233333 -78118.027356 16611.579258 15542.236872 -163353.044050 -18270.597834 -81736.368667
0.166667 0.055139 0.233333 -60073.297496 20258.261661 70.177526 -81114.853554 -3226.980538 -64331.440998
0.188889 0.055139 0.233333 -29118.185408 9091.716171 -4284.735191 -35658.568160 -16143.510474 -58018.463184
0.211111 0.055139 0.233333 -58961.401802 9023.580031 -13142.129337 -148784.259250 7425.519703 -63031.424493
0.233333 0.055139 0.233333 -45807.825479 9697.419783 10663.085885 -96037.701947 5800.206422 -52464.722985
0.255556 0.055139 0.233333 -57627.776974 14368.549356 305.233431 -103788.476720 2681.499769 -57609.317932
0.277778 0.055139 0.233333 -54858.610076 -6083.728458 1646.715427 -80503.370665 -3728.055956 -68404.779521
0.300000 0.055139 0.233333 -63880.251962 6601.519513 -6618.682399 -103844.444180 9245.609642 -59902.016584
0.322222 0.055139 0.233333 -50345.613493 20800.815926 -13909.699665 -83926.004722 9017.163573 -51864.274882
0.344444 0.055139 0.233333 -44096.148145 3793.975773 11354.387702 -81932.728094 -963.800639 -49325.874201
0.366667 0.055139 0.233333 -46709.896441 5795.538437 -363.615217 -50936.139162 6447.364931 -49081.653589
0.388889 0.055139 0.233333 -25034.352201 -4996.555783 -6690.395682 -85290.900657 -3394.065566 -65789.801483
0.011111 0.077194 0.233333 -25569.740838 -25746.036193 16431.249364 -169043.766290 5348.750076 -77575.919119
0.033333 0.077194 0.233333 -67926.150142 -5845.786679 2207.528342 -66980.454854 25609.673185 -62298.363146
0.055556 0.077194 0.233333 -56395.068473 8696.651847 -4189.949073 -96821.284484 -28756.981735 -41049.769788
0.077778 0.077194 0.233333 -52833.846442 1639.651068 -12211.664166 -117696.777320 12789.833524 -65722.452367
0.100000 0.077194 0.233333 -36866.186175 4350.233299 -2167.616379 -48261.643206 10760.851607 -53768.887527
0.122222 0.077194 0.233333 -58076.180990 1792.352550 14985.859288 -87686.849306 -2763.479874 -80297.495821
0.144444 0.077194 0.233333 -46757.598706 6378.292115 7381.556225 -95686.043721 10280.131670 -73940.040849
0.166667 0.077194 0.233333 -79549.653162 -9211.148899 -1866.278146 -74707.019110 10020.096800 -76373.769514
0.188889 0.077194 0.233333 -45408.269242 7148.635101 -20365.687695 -65114.099713 -25470.664699 -67585.889572
0.211111 0.077194 0.233333 -52242.227744 10826.526411 -1640.974850 -103025.366920 130.855630 -55092.854022
0.233333 0.077194 0.233333 -87685.963426 -5289.288267 -4568.011438 -72950.001196 23535.573565 -77485.921446
0.255556 0.077194 0.233333 -62111.803363 -17585.140120 -1436.757848 -84501.257983 -8849.140712 -84117.928680
0.277778 0.077194 0.233333 -41462.439896 5926.816384 1334.911456 -77688.190794 6863.499860 -44946.277826
0.300000 0.077194 0.233333 -43107.128563 3925.006342 19041.038287 -95839.733999 3145.110737 -59421.604794
0.322222 0.077194 0.233333 -48897.382988 -543.409297 -6708.965871 -98873.625554 -5014.403132 -84489.214734
0.344444 0.077194 0.233333 -64127.640190 6948.268683 -7212.804031 -123746.350850 -9316.391051 -54530.908835
0.366667 0.077194 0.233333 -50690.288589 4144.468922 4558.438332 -55730.470365 -3185.516831 -74441.849920
0.388889 0.077194 0.233333 -32376.097190 2159.766199 12635.995483 -69498.881935 16027.229820 -70448.581571
0.011111 0.099250 0.233333 -30925.344813 -17301.281359 9808.535005 -127782.106800 -25291.802636 -63775.399009
0.033333 0.099250 0.233333 -53170.298726 -11399.571218 2886.587568 -84559.307521 894.300760 -83123.087075
0.055556 0.099250 0.233333 -78957.751886 6538.584995 11253.398789 -76217.033048 -12392.094505 -62706.913843
0.077778 0.099250 0.233333 -63832.740671 1287.685435 10341.104374 -109782.923560 -2915.383446 -59010.098555
0.100000 0.099250 0.233333 -64999.115519 2841.977694 11038.839234 -102209.756960 22207.796281 -48133.530259
0.122222 0.099250 0.233333 -33586.912724 -11239.500093 4260.500585 -64540.069057 11574.026314 -47971.778253
0.144444 0.099250 0.233333 -57233.971925 9984.507880 -1170.593928 -66349.898308 -9097.074481 -49550.901409
0.166667 0.099250 0.233333 -68327.208962 17469.624077 6241.685713 -72599.989521 -11305.392470 -63875.020215
0.188889 0.099250 0.233333 -72418.897437 14696.296627 18431.075546 -118971.863860 -13889.872892 -82135.926606
0.211111 0.099250 0.233333 -75326.761029 -14478.970979 -8252.306141 -67789.473000 -9797.011304 -41555.223869
0.233333 0.099250 0.233333 -70243.789764 -1398.327855 -7158.311253 -60445.505301 -10713.767459 -72282.050878
0.255556 0.099250 0.233333 -59049.687120 -7438.085515 9724.341023 -76742.079890 -4358.199572 -53371.020974
0.277778 0.099250 0.233333 -67439.679161 -15323.019331 1498.135971 -93401.105361 3618.742090 -72025.109612
0.300000 0.099250 0.233333 -36797.763947 3056.109632 4752.518334 -78721.070354 13509.814343 -40377.982455
0.322222 0.099250 0.233333 -37651.843102 -5216.797715 -1126.904523 -92432.113563 6669.824100 -61533.731085
0.344444 0.099250 0.233333 -34355.036412 -25781.844944 -11656.804820 -111827.237070 -10765.730012 -69138.720322
0.366667 0.099250 0.233333 -71028.890808 10121.541610 5161.220963 -86976.084469 -8315.563086 -81360.652217
0.388889 0.099250 0.233333 -19689.999651 959.471244 -4183.236647 -86358.688233 -2108.337349 -63256.391244
0.011111 0.121306 0.233333 -26567.119504 -10887.935720 -5257.732650 -78668.532470 -2465.397799 -65485.560328
0.033333 0.121306 0.233333 -58934.987339 -9028.698876 9749.836454 -92990.292057 -16275.075984 -78445.711751
0.055556 0.121306 0.233333 -66193.424644 -12406.305303 -5812.907143 -103122.052460 24756.752992 -85031.927304
0.077778 0.121306 0.233333 -62817.566159 19815.619898 -3556.142596 -100010.214890 -2917.036235 -72856.858993
0.100000 0.121306 0.233333 -80285.985279 -17760.801115 -22236.338432 -164784.948490 20781.206901 -93415.880775
0.122222 0.121306 0.233333 -75046.650020 5740.176527 -6303.207610 -76598.429702 4718.911390 -80512.416766
0.144444 0.121306 0.233333 -63209.536895 27395.712822 2349.065861 -94565.082377 -10293.964505 -67094.397507
0.166667 0.121306 0.233333 -43380.690422 -7805.541854 -4276.533314 -77623.614976 8292.015812 -62319.731096
0.188889 0.121306 0.233333 -46746.445923 -10187.401354 15523.315757 -74982.546560 -4406.324647 -92928.847724
0.211111 0.121306 0.233333 -32056.313436 -10348.403846 337.486377 -47382.646669 -5843.342664 -28117.622208
0.233333 0.121306 0.233333 -45607.694421 -1.399021 13863.332615 -76794.492481 6293.686493 -62801.154515
0.255556 0.121306 0.233333 -73085.748085 761.289760 -7078.807092 -76900.981229 4665.134708 -57981.009085
0.277778 0.121306 0.233333 -43306.091645 -6252.721495 -1951.051305 -72737.762694 1462.829871 -39737.653030
0.300000 0.121306 0.233333 -58888.659827 4075.981485 -1683.650238 -106819.179350 6100.350548 -62450.747483
0.322222 0.121306 0.233333 -36289.191058 5656.034400 -9716.370694 -79731.905894 16951.793747 -54508.980319
0.344444 0.121306 0.233333 -55327.866284 -10577.256633 13454.936096 -97447.597240 5094.972810 -69364.762750
0.366667 0.121306 0.233333 -67995.732515 954.874992 8068.344699 -90002.904870 -19181.674017 -44875.441656
0.388889 0.121306 0.233333 -41964.082271 -10444.057542 7800.375446 -91082.170234 -3819.198007 -68885.385889
0.011111 0.143361 0.233333 -38308.782581 -3396.476568 -11695.505495 -61997.735544 7548.366901 -61253.621002
0.033333 0.143361 0.233333 -99248.418917 257.749289 -14756.931985 -110471.358410 5559.149049 -47465.914847
0.055556 0.143361 0.233333 -84992.814567 16044.682756 10653.566589 -118018.278240 6132.361794 -73814.621417
0.077778 0.143361 0.233333 -60410.639110 -1553.463436 5004.983278 -73441.719112 6845.010516 -62332.237413
0.100000 0.143361 0.233333 -68953.741479 -3599.697353 -6605.430362 -147309.861670 6785.689295 -57912.908041
