# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.211111 -125776.856990 -2389.342063 22649.155839 -187843.599480 -39990.684726 -147186.286130
0.366667 0.121306 0.211111 -165941.877840 -10377.037850 -8108.183235 -195388.858400 25119.139515 -204997.395220
0.388889 0.121306 0.211111 -97889.969288 27306.693974 -41274.560073 -202372.015560 5083.902935 -136867.186430
0.011111 0.143361 0.211111 -91294.052307 40703.297760 11070.980665 -195480.974900 8779.673103 -165773.273600
0.033333 0.143361 0.211111 -134125.834890 11772.559219 24928.397634 -127398.503860 1865.070725 -131437.956450
0.055556 0.143361 0.211111 -59934.591912 -7083.196941 8884.514789 -122869.674730 -24165.227990 -165694.106270
0.077778 0.143361 0.211111 -127597.937580 -14492.813763 22399.409205 -141834.703320 24772.169595 -217059.905230
0.100000 0.143361 0.211111 -166490.621580 13473.254127 7891.576486 -214372.089620 -22509.430031 -124831.395520
0.122222 0.143361 0.211111 -157919.995770 -16987.921785 32563.309462 -124852.699960 21513.714573 -136495.994500
0.144444 0.143361 0.211111 -161738.423090 -26185.839165 9913.936342 -145690.448230 -16005.783883 -134090.034750
0.166667 0.143361 0.211111 -96535.683882 2510.188700 -5917.253840 -135909.067430 -42135.499959 -156311.802630
0.188889 0.143361 0.211111 -137731.032360 44228.881010 -8755.660611 -170640.546370 -37172.816831 -78882.298909
0.211111 0.143361 0.211111 -195582.885600 22422.096941 -14630.637749 -188669.739640 -18184.854835 -209280.762840
0.233333 0.143361 0.211111 -99230.124098 5932.434222 -16341.159577 -133786.526730 -14872.526738 -121909.150060
0.255556 0.143361 0.211111 -162935.723150 -18900.122533 16908.165606 -187468.832130 41639.343398 -179232.349010
0.277778 0.143361 0.211111 -172903.375630 -24300.496592 -2864.030920 -188734.476650 3254.406449 -225513.424260
0.300000 0.143361 0.211111 -167329.255630 45220.506578 -17888.393118 -190903.144280 20284.994027 -144320.931100
0.322222 0.143361 0.211111 -141327.954910 -14916.766608 10521.625852 -92427.875408 -31609.015679 -147479.376700
0.344444 0.143361 0.211111 -183186.639270 -22665.685328 -6044.459392 -200213.867260 -40308.985860 -172881.466490
0.366667 0.143361 0.211111 -157384.151040 30571.862148 -35598.205087 -234373.240160 46841.801410 -165035.678380
0.388889 0.143361 0.211111 -70235.478312 13674.041121 17016.181144 -143657.087180 37278.460415 -140282.384400
0.011111 0.165417 0.211111 -26586.419946 -15954.524585 -1974.623543 -138743.101260 -4686.058462 -121138.475860
0.033333 0.165417 0.211111 -162490.711600 18812.270976 -29312.091280 -202890.734990 -12093.045615 -202152.774170
0.055556 0.165417 0.211111 -152428.971690 4091.284376 746.431626 -146066.576470 -24660.249020 -160467.659690
0.077778 0.165417 0.211111 -158486.260940 23748.249077 -20559.533200 -131514.563940 -4012.200285 -153996.211480
0.100000 0.165417 0.211111 -143039.669160 3866.054090 691.144229 -209993.488420 9535.996053 -176440.096490
0.122222 0.165417 0.211111 -98818.009167 -7900.975486 -20668.582380 -99319.884240 -18722.153483 -99166.809591
0.144444 0.165417 0.211111 -112454.385300 -6100.435335 36848.413029 -164825.851130 27288.298367 -142660.783980
0.166667 0.165417 0.211111 -168347.943170 -6952.917880 -4274.082632 -220607.763150 -20173.847845 -176433.542240
0.188889 0.165417 0.211111 -135679.563990 -245.214989 -23912.963753 -163936.135650 -16973.358840 -128999.067670
0.211111 0.165417 0.211111 -124399.101830 6852.525127 5046.103227 -123638.972240 8306.390796 -140075.081290
0.233333 0.165417 0.211111 -137498.799080 30362.313402 8691.551555 -146997.030100 1821.834680 -97672.236855
0.255556 0.165417 0.211111 -194847.883650 17819.097784 7342.836086 -229012.498060 -12173.269298 -247664.755210
0.277778 0.165417 0.211111 -164360.097550 29758.116651 25384.053246 -199608.237040 35971.787830 -91293.119401
0.300000 0.165417 0.211111 -135355.502870 21499.568308 43729.368248 -132230.387220 -8678.378416 -155365.565140
0.322222 0.165417 0.211111 -133663.022460 -13085.405423 8546.872793 -108739.978820 10932.858533 -124792.761460
0.344444 0.165417 0.211111 -142943.366010 44618.298202 -1329.336685 -246224.615260 -2035.734250 -161470.069430
0.366667 0.165417 0.211111 -142224.702600 -5204.949055 12987.314141 -187326.620150 -19173.153617 -127796.457320
0.388889 0.165417 0.211111 -76676.347737 -40376.226561 1243.790470 -142931.165180 23788.841193 -120429.813510
0.011111 0.187472 0.211111 -107663.496090 -32226.909700 -18228.472311 -188459.974280 29127.355064 -176231.795670
0.033333 0.187472 0.211111 -120056.007960 -12000.292693 17147.229636 -168514.677170 -18438.086100 -151526.793520
0.055556 0.187472 0.211111 -111717.373060 25769.394160 -8697.405560 -135867.679000 -14979.373372 -131799.159250
0.077778 0.187472 0.211111 -101688.419030 -22667.621745 22006.734593 -118165.186500 -15303.030380 -103493.557520
0.100000 0.187472 0.211111 -185332.857700 -2258.699365 37548.266392 -203531.465400 -14398.113853 -208812.275680
0.122222 0.187472 0.211111 -126613.741110 -7985.821972 36021.113378 -136865.903900 2955.718833 -159400.642990
0.144444 0.187472 0.211111 -143559.375990 14323.272059 -5155.025745 -159313.500170 16251.300656 -132732.191730
0.166667 0.187472 0.211111 -122427.283690 -16775.056491 27322.895580 -160380.326980 -23515.566722 -125773.124920
0.188889 0.187472 0.211111 -182013.718310 -6605.240269 -2351.382613 -150100.451390 -23570.136078 -147363.140160
0.211111 0.187472 0.211111 -236832.203830 54878.330038 16510.611977 -255823.730290 68396.905444 -261183.326020
0.233333 0.187472 0.211111 -216357.176070 24031.751151 -57926.072751 -219787.798060 -26631.641738 -171331.474960
0.255556 0.187472 0.211111 -126148.525830 31679.240903 14801.876049 -214147.955830 19573.636057 -118808.263010
0.277778 0.187472 0.211111 -98635.448703 1570.156017 -20798.804049 -107712.192580 23223.875763 -123191.889560
0.300000 0.187472 0.211111 -96784.831850 -51344.721935 1394.589856 -160901.421540 -10867.750042 -125196.730240
0.322222 0.187472 0.211111 -102838.994170 11339.112160 24002.392572 -131476.116100 -6525.309797 -143381.165360
0.344444 0.187472 0.211111 -141257.908220 1560.900085 -23366.243325 -154788.753940 5272.274277 -103024.431740
0.366667 0.187472 0.211111 -172959.355350 -6502.581904 -37115.422246 -181082.224120 -35953.429637 -207317.810860
0.388889 0.187472 0.211111 -70068.044778 25275.778828 -926.318941 -132217.811510 9054.324266 -121375.334560
0.011111 0.209528 0.211111 -63826.304053 -15671.606232 1004.828237 -157712.138900 17231.613557 -99225.412326
0.033333 0.209528 0.211111 -133213.103700 -44022.424562 3796.097701 -122028.778320 -17059.822528 -149371.946840
0.055556 0.209528 0.211111 -152553.360570 4473.945591 -42863.926965 -160972.231020 14317.007708 -160594.723710
0.077778 0.209528 0.211111 -143794.401790 38382.549527 1510.391382 -190307.846620 -9248.752602 -129284.607290
0.100000 0.209528 0.211111 -175834.609460 -29221.133764 8942.471194 -190857.157240 -8638.911365 -213585.700110
0.122222 0.209528 0.211111 -149309.610240 -28970.012982 288.521118 -91609.839241 777.542463 -106969.261760
0.144444 0.209528 0.211111 -115023.417800 -5452.025099 10854.117661 -176485.306200 -12849.677836 -155815.886620
0.166667 0.209528 0.211111 -160858.852850 22814.765258 -20653.931592 -208787.912440 -21061.456264 -149188.429110
0.188889 0.209528 0.211111 -176798.967770 23758.671302 -16620.472777 -210035.923010 -14201.250264 -181624.255120
0.211111 0.209528 0.211111 -163608.387620 -10737.262732 -31509.521393 -158618.480560 -5847.554528 -93080.202568
0.233333 0.209528 0.211111 -190564.780490 38103.616561 -6611.619239 -237788.259160 40637.228113 -174138.157760
0.255556 0.209528 0.211111 -224450.887440 14359.824557 -16323.897257 -111366.786820 -565.463401 -108127.623180
0.277778 0.209528 0.211111 -164496.569560 -38814.604958 -6032.097266 -186503.723610 21374.748216 -193624.967140
0.300000 0.209528 0.211111 -145258.044290 -11328.360427 -6297.469901 -186102.303260 275.961233 -130742.342770
0.322222 0.209528 0.211111 -196018.724200 -8732.250647 -5389.014850 -200136.937300 11245.267902 -183146.320690
0.344444 0.209528 0.211111 -182249.268850 -862.876695 20132.254346 -151870.178880 -6804.495941 -81812.516616
0.366667 0.209528 0.211111 -152531.399530 3514.671126 3088.107762 -171608.236780 -33151.252219 -190644.171030
0.388889 0.209528 0.211111 -80215.634029 -22305.259333 -13401.647710 -119663.837610 4103.820945 -147707.006410
0.011111 0.231583 0.211111 -65001.063708 -14104.445197 9366.880007 -194128.720500 13287.805871 -130089.358870
0.033333 0.231583 0.211111 -118668.518200 -43165.346321 -6204.346790 -162603.228340 -16905.077611 -142634.223610
0.055556 0.231583 0.211111 -177025.640260 37190.732331 14975.799543 -139295.250420 -48183.602388 -166298.074680
0.077778 0.231583 0.211111 -124531.003310 9150.310443 20921.755395 -113465.755200 -13494.271429 -133773.053240
0.100000 0.231583 0.211111 -147796.065020 -23417.931389 8935.871539 -166380.842490 6353.014764 -151447.024190
0.122222 0.231583 0.211111 -189601.111570 -16464.938618 50721.557066 -127238.814240 14837.234229 -159616.247470
0.144444 0.231583 0.211111 -206265.386940 28656.415063 29605.168253 -250867.862150 16718.764486 -202707.637050
0.166667 0.231583 0.211111 -173142.150570 -24334.124883 32866.556923 -156791.646870 277.578508 -110523.278340
0.188889 0.231583 0.211111 -160466.614830 27276.932132 -17169.315576 -208599.197810 24312.231560 -180814.261120
0.211111 0.231583 0.211111 -179952.753420 19809.714586 -12250.428009 -229990.557840 -34217.650267 -101605.365670
0.233333 0.231583 0.211111 -138040.058780 -20041.064222 37949.655279 -183741.911720 12599.177301 -146868.419180
0.255556 0.231583 0.211111 -85797.328485 -101.382608 -46971.999161 -98483.836302 -9995.359687 -135385.345200
0.277778 0.231583 0.211111 -98923.946068 -3998.597772 -16966.313994 -135001.740980 804.065197 -116743.628420
0.300000 0.231583 0.211111 -143992.903400 -10079.977113 -23616.558439 -226449.223120 -13397.779496 -131249.867560
0.322222 0.231583 0.211111 -169442.348810 27065.347709 -20214.185694 -213032.717840 -8412.108212 -151038.198290
0.344444 0.231583 0.211111 -183041.063230 8040.526175 36962.430616 -232067.926650 -39000.093636 -172131.074840
0.366667 0.231583 0.211111 -121581.316450 -16129.991409 137.796954 -117102.048790 2749.779362 -138531.110560
0.388889 0.231583 0.211111 -143754.142350 8815.254408 2490.897495 -191535.144300 -23393.592564 -185548.723830
0.011111 0.253639 0.211111 -52272.773858 22458.528897 8151.268445 -160960.171930 1911.489767 -136165.862600
0.033333 0.253639 0.211111 -155181.879450 20524.575854 24145.677438 -240231.614550 -20412.599711 -153954.529520
0.055556 0.253639 0.211111 -209596.693240 -1954.749949 46018.550657 -178405.903700 13100.549909 -222130.076650
0.077778 0.253639 0.211111 -114808.394370 -8951.823831 6115.377372 -116776.278320 11209.922393 -119399.236210
0.100000 0.253639 0.211111 -99712.011474 7927.293896 21404.716444 -134603.834920 13342.543828 -173871.853630
0.122222 0.253639 0.211111 -124300.726730 39088.581443 -14148.439836 -202725.298440 4505.917768 -132229.823720
0.144444 0.253639 0.211111 -152592.583450 20704.289886 -23167.453552 -187076.036680 24228.093579 -152084.315790
0.166667 0.253639 0.211111 -160145.594610 -3820.313432 -1600.689703 -208716.243780 16230.623027 -161328.329960
0.188889 0.253639 0.211111 -124092.081620 24732.506167 14294.423592 -151238.797470 -8694.069757 -193365.433500
0.211111 0.253639 0.211111 -171982.734960 717.095142 7765.287875 -166891.591370 -3555.604339 -143949.553150
0.233333 0.253639 0.211111 -169852.301620 3605.772284 3735.105170 -133643.132670 12291.936300 -152219.237020
0.255556 0.253639 0.211111 -138824.866870 -4255.131366 21230.710206 -145873.741630 12901.395916 -80731.966128
0.277778 0.253639 0.211111 -140590.142100 49706.801418 30123.913425 -183118.505200 19955.527666 -183637.933250
0.300000 0.253639 0.211111 -147634.620090 -35377.102150 -14315.567319 -212183.007530 -15908.670737 -153851.607730
0.322222 0.253639 0.211111 -105801.746750 -4698.419359 8036.083557 -188563.279530 8770.860359 -115164.766410
0.344444 0.253639 0.211111 -131683.912900 3394.173636 9937.472074 -188358.390340 -13117.684794 -94049.247550
0.366667 0.253639 0.211111 -104412.227510 14598.470833 47187.993269 -161948.837000 22883.752405 -122976.869490
0.388889 0.253639 0.211111 -61350.985487 16480.370959 -6363.555179 -198333.466140 3807.579314 -184900.783220
0.011111 0.275694 0.211111 -60786.192040 -5351.063845 5077.204690 -183088.180780 3144.008558 -169786.067040
0.033333 0.275694 0.211111 -149623.401890 14298.119507 -6890.814701 -188415.499000 12478.681471 -137969.042630
0.055556 0.275694 0.211111 -130686.690710 -2427.707412 13338.151784 -178021.765160 -1703.469121 -153778.937470
0.077778 0.275694 0.211111 -142287.553000 27322.857743 -9754.184212 -145079.991740 21890.706365 -165204.676340
0.100000 0.275694 0.211111 -194161.306270 33867.912295 2358.303170 -177776.752160 12978.475747 -199770.155950
0.122222 0.275694 0.211111 -223704.452240 34633.000371 18277.834178 -167324.250350 -38296.076088 -160084.803330
0.144444 0.275694 0.211111 -159578.797240 -24301.616814 -2806.999489 -165438.961930 -20520.422728 -127278.534070
0.166667 0.275694 0.211111 -84309.629828 -13614.725873 -8252.406451 -75656.548846 -1620.329656 -93812.013012
0.188889 0.275694 0.211111 -118508.416810 -16636.167953 -17019.011437 -152708.767660 12314.244365 -147720.227440
0.211111 0.275694 0.211111 -94574.465774 5616.077055 6784.105976 -150757.003080 -9846.880529 -126771.490560
0.233333 0.275694 0.211111 -96062.820696 -26586.232013 -11890.650410 -129501.724900 35255.157322 -130735.975750
0.255556 0.275694 0.211111 -102044.846170 -8748.503599 -14109.995207 -165104.705600 25931.504140 -160696.679210
0.277778 0.275694 0.211111 -164665.910810 33112.553757 18863.713909 -203667.687510 -43293.036925 -152778.457570
0.300000 0.275694 0.211111 -144441.189990 13367.975672 719.228218 -156451.035810 -23309.737670 -92123.973099
0.322222 0.275694 0.211111 -213785.903200 -17271.866748 5111.016260 -212934.540600 -410.310636 -241289.707180
0.344444 0.275694 0.211111 -154642.414670 -11336.591311 5465.300595 -213645.413360 4409.271208 -165545.824850
0.366667 0.275694 0.211111 -162083.406190 12726.878734 -17035.868283 -180984.160390 39859.498238 -164032.448900
0.388889 0.275694 0.211111 -102101.410760 -9728.109171 21106.344599 -221836.554050 2792.044997 -132092.966160
0.011111 0.297750 0.211111 -71351.379820 -18716.284642 -8493.919345 -194256.247040 -22313.852214 -120197.302210
0.033333 0.297750 0.211111 -80846.153816 -11892.739834 20634.321949 -128491.410570 15182.919605 -141778.431290
0.055556 0.297750 0.211111 -204126.183210 -1545.905630 33828.160085 -185017.461050 -7274.592897 -137667.860370
0.077778 0.297750 0.211111 -146560.946130 20077.155957 26527.661701 -165260.626710 27305.509762 -194865.653250
0.100000 0.297750 0.211111 -99265.103067 -1076.168359 4049.306428 -111920.295160 16216.204535 -68640.347870
0.122222 0.297750 0.211111 -123081.125620 -41829.061815 9096.950827 -183580.242470 10804.806337 -142170.064530
0.144444 0.297750 0.211111 -121220.124690 44244.585050 29158.668019 -130148.218320 -27836.185900 -148779.100580
0.166667 0.297750 0.211111 -103533.392420 -28363.182395 -1403.676788 -132487.379900 28661.944173 -178754.950120
0.188889 0.297750 0.211111 -149875.527000 16641.248765 8389.331948 -150159.027470 -10419.491633 -164425.951230
0.211111 0.297750 0.211111 -105038.705670 12409.144739 -36711.765148 -100135.415140 -6324.515651 -135246.524920
0.233333 0.297750 0.211111 -158440.963510 12728.808998 2354.846227 -113031.441740 9988.817438 -153878.578360
0.255556 0.297750 0.211111 -121974.572580 11623.228434 -481.919068 -149316.653660 -20848.519039 -130569.620530
0.277778 0.297750 0.211111 -137376.165060 47776.513707 23684.772971 -204366.452780 -33539.246950 -189338.747320
0.300000 0.297750 0.211111 -135170.333800 -8864.951222 2978.082875 -132092.377790 6343.069162 -151142.612190
0.322222 0.297750 0.211111 -130498.389310 -30570.230775 29317.872052 -183885.321910 8019.067071 -133846.494230
0.344444 0.297750 0.211111 -197340.156270 9693.695052 15522.276521 -186208.446100 -9055.656281 -156157.826710
0.366667 0.297750 0.211111 -126413.686370 27261.318445 12635.829803 -129356.946110 2339.408321 -136340.855970
0.388889 0.297750 0.211111 -42903.287786 -29777.396909 -38936.632577 -224802.210670 15209.488799 -154088.997180
0.011111 0.319806 0.211111 -135474.945190 31038.368661 6799.016450 -215099.154190 -5289.221377 -176289.991720
0.033333 0.319806 0.211111 -297127.861880 -24673.526189 -28112.774022 -180163.262300 -11881.042528 -209013.635690
0.055556 0.319806 0.211111 -181692.919800 -15853.358334 28482.355148 -149327.993660 29117.379752 -162737.094070
0.077778 0.319806 0.211111 -179491.042500 4581.522308 35799.296225 -163442.304180 10516.398985 -107689.510330
0.100000 0.319806 0.211111 -158482.988240 13213.000939 -1202.164296 -138736.554590 -13461.263900 -160534.257550
0.122222 0.319806 0.211111 -138068.170740 1044.754226 -6449.435012 -203420.302260 1023.103343 -130685.415240
0.144444 0.319806 0.211111 -150659.017900 -5065.233280 -17934.097324 -168392.501030 -26380.851129 -115067.433020
0.166667 0.319806 0.211111 -221982.676990 27632.469144 2817.560655 -204274.059550 -9687.338181 -146798.373120
0.188889 0.319806 0.211111 -162913.613380 -29722.009363 -8895.947333 -155529.318510 -13903.485244 -122437.600410
0.211111 0.319806 0.211111 -159166.592720 6743.430224 6786.053506 -155383.409320 16779.113848 -130719.154230
0.233333 0.319806 0.211111 -151610.175810 -47484.396794 -8067.342936 -160968.502870 12546.463973 -172534.105320
0.255556 0.319806 0.211111 -84120.626251 -8509.455140 81.214693 -115854.563960 8076.949075 -149595.977750
0.277778 0.319806 0.211111 -179088.806270 -27313.217809 21213.725053 -173579.421010 3608.891226 -232292.108020
0.300000 0.319806 0.211111 -103949.084380 4207.721048 -4138.676402 -111088.938250 -3512.519964 -153388.135500
0.322222 0.319806 0.211111 -149335.000690 -10560.355534 -17567.701965 -184478.120880 -46781.646799 -178545.935120
0.344444 0.319806 0.211111 -135885.645920 -8905.504236 -18340.786825 -154533.706860 6711.744631 -194998.522520
0.366667 0.319806 0.211111 -138063.669700 -10349.558820 -12189.357111 -141749.063100 -31214.044471 -144070.320430
0.388889 0.319806 0.211111 -76177.839719 -14464.341369 -6832.780239 -167861.815660 -15956.206096 -160435.658060
0.011111 0.341861 0.211111 -75647.774249 -3488.140000 1688.502084 -171431.597210 -5208.331742 -176249.943270
0.033333 0.341861 0.211111 -130572.436370 -16384.799320 24404.604338 -130800.765830 21404.963816 -135470.599410
0.055556 0.341861 0.211111 -176770.511710 -38031.766019 27280.361970 -163470.286780 10325.193899 -158929.634560
0.077778 0.341861 0.211111 -165654.779460 44389.150166 -29770.279181 -179394.000040 9388.147627 -181118.422100
0.100000 0.341861 0.211111 -166598.762590 13884.102828 8896.652488 -138173.184360 -17610.235245 -160029.207030
0.122222 0.341861 0.211111 -167424.196220 24849.018751 -42804.284425 -164333.124560 17309.404071 -136570.111730
0.144444 0.341861 0.211111 -149496.211140 -12816.246200 -10448.301493 -150851.384490 -3763.931723 -146491.753060
0.166667 0.341861 0.211111 -199338.620970 -14483.888079 1936.002970 -185988.862280 25342.333990 -107655.032530
0.188889 0.341861 0.211111 -163956.462480 16588.288958 12564.672384 -133186.764200 -36112.639078 -128988.557910
0.211111 0.341861 0.211111 -176373.158260 -46215.114238 4851.316284 -168999.317210 -14870.021767 -171521.930370
0.233333 0.341861 0.211111 -150082.514280 -9112.362841 -49877.882453 -176127.357340 -6997.884749 -125819.647420
0.255556 0.341861 0.211111 -182790.657680 14966.444533 10535.881203 -224848.082530 19575.069412 -157901.426920
0.277778 0.341861 0.211111 -127163.085940 20174.947823 -16360.741389 -77656.597516 2562.907977 -119648.433460
0.300000 0.341861 0.211111 -154237.361750 -18902.798936 -6120.189872 -135939.574080 -13256.561642 -108022.313820
0.322222 0.341861 0.211111 -112770.754000 -30907.700644 -1115.922564 -108737.685570 17294.067937 -73925.301485
0.344444 0.341861 0.211111 -112107.950870 5339.537969 26146.809524 -178082.072710 23055.159819 -108214.361680
0.366667 0.341861 0.211111 -104664.229080 -6490.231148 25875.552758 -148274.406740 3921.498231 -148884.037230
0.388889 0.341861 0.211111 -49338.219077 8788.682214 10177.867452 -169531.793010 -16270.047313 -112791.108330
0.011111 0.363917 0.211111 -71061.742098 -693.601775 -16921.689150 -168933.306220 15878.825062 -136995.036600
0.033333 0.363917 0.211111 -107289.957400 2956.980404 -1677.356343 -70410.734887 -2957.860286 -111939.953710
0.055556 0.363917 0.211111 -103192.274130 -576.670647 18283.832496 -150609.879320 578.877376 -98881.446127
0.077778 0.363917 0.211111 -140160.226460 5503.755917 4962.364584 -194985.202860 -23227.993995 -139967.370280
0.100000 0.363917 0.211111 -169900.474660 19629.988073 -1707.690245 -136600.734080 -28829.453023 -170574.753510
0.122222 0.363917 0.211111 -151970.533490 -11534.076582 -2306.915092 -179663.490810 15192.816163 -127321.352680
0.144444 0.363917 0.211111 -128758.795530 8219.902389 8922.928345 -121006.422760 -17616.650684 -129384.392650
0.166667 0.363917 0.211111 -135775.972800 7050.613059 2556.142555 -182863.020580 -25596.302118 -210104.850320
0.188889 0.363917 0.211111 -159503.721980 -16137.149891 -36318.228781 -124900.818670 7987.896028 -152777.277200
0.211111 0.363917 0.211111 -117192.533640 -8656.791276 -10093.694176 -137172.927370 -42166.172104 -130967.647370
0.233333 0.363917 0.211111 -188144.485330 -299.485946 -27263.862329 -241413.242000 52419.273542 -150318.804080
0.255556 0.363917 0.211111 -116809.189070 13334.937999 -32645.295278 -117610.862870 18995.571177 -134826.868260
0.277778 0.363917 0.211111 -131083.240240 -17820.127007 -17027.113765 -133158.925170 34178.314110 -121780.163600
0.300000 0.363917 0.211111 -130194.976990 -12933.485454 -11970.693493 -115354.001660 -6108.194838 -110301.196760
0.322222 0.363917 0.211111 -149751.104120 -12865.668410 -10925.500449 -187397.433870 -22671.411632 -173340.450710
0.344444 0.363917 0.211111 -182908.027940 18427.987622 -27841.866914 -220137.741440 -2013.401596 -112590.744310
0.366667 0.363917 0.211111 -154767.452720 -9069.383717 27010.570356 -209472.651040 12994.948024 -163465.358230
0.388889 0.363917 0.211111 -80227.895423 1748.656665 -5827.674644 -142132.972620 5035.679527 -162001.960610
0.011111 0.385972 0.211111 -38725.600079 -3329.464820 774.874267 -73916.834547 -8862.626355 -183585.848590
0.033333 0.385972 0.211111 -217018.285080 -9.804662 -12717.188866 -79085.413072 -54590.676833 -264706.360940
0.055556 0.385972 0.211111 -153973.246110 -2087.096638 38272.219450 -2.297536 1619.638987 -122684.536220
0.077778 0.385972 0.211111 -101659.911850 4959.041356 -23670.078703 -104135.415290 8373.417132 -146059.272700
0.100000 0.385972 0.211111 -128156.364700 -24045.964065 -17254.371165 -54160.830317 -18329.295841 -114237.326250
0.122222 0.385972 0.211111 -148963.543610 23671.841431 -4859.224726 -90862.838978 36148.751971 -272347.421610
0.144444 0.385972 0.211111 -119750.648360 -30207.393073 -7104.508439 -88582.590065 -33221.865994 -132966.377340
0.166667 0.385972 0.211111 -107134.818250 -12736.214182 -18987.040598 -64979.664669 -13789.379156 -172345.993860
0.188889 0.385972 0.211111 -145720.459430 49640.409276 25480.307981 -64905.847030 60278.436809 -156429.372500
0.211111 0.385972 0.211111 -144111.669960 10848.974728 13077.421447 -70970.084608 -14557.708866 -156216.529980
0.233333 0.385972 0.211111 -151680.475160 59.790355 20642.157609 -128897.053520 -20389.027474 -175302.115270
0.255556 0.385972 0.211111 -184542.201130 26060.262636 23855.401092 -54864.502386 -21805.274087 -133852.135850
0.277778 0.385972 0.211111 -199121.282050 50082.531312 49755.425810 -28146.605231 18777.714824 -170648.381660
0.300000 0.385972 0.211111 -138647.216880 39752.141538 9373.871290 -112783.097060 12883.205185 -153043.113670
0.322222 0.385972 0.211111 -178428.581500 2604.168479 11685.780859 -73136.012447 -1523.672372 -130094.758400
0.344444 0.385972 0.211111 -172665.422330 -25497.783451 3769.946678 -103763.171120 -2401.869017 -137229.309560
0.366667 0.385972 0.211111 -205024.283860 37497.898196 30531.416535 -114560.983290 39279.777478 -186731.591960
0.388889 0.385972 0.211111 -81300.151446 37950.788991 -5751.918278 -85264.052741 -23100.160617 -163421.693130
0.011111 0.011028 0.233333 -33127.421942 24349.467743 11250.032940 -95636.875184 -11177.653384 -90040.425650
0.033333 0.011028 0.233333 -115635.699350 11054.318486 -4284.650149 -92339.207257 -2112.088225 -90229.986708
0.055556 0.011028 0.233333 -98529.734419 -482.681615 -4695.967828 -73470.980158 3981.917143 -104989.565650
0.077778 0.011028 0.233333 -119974.498260 -10623.334565 -15421.210370 -87006.037610 -180.556214 -75258.967611
0.100000 0.011028 0.233333 -125235.647790 -16960.485975 11894.256322 -74519.948735 -16316.363043 -118537.776040
0.122222 0.011028 0.233333 -95934.951071 1292.854871 -1175.927375 -89796.904801 -8861.755859 -89201.373607
0.144444 0.011028 0.233333 -119765.091550 22843.132195 -26016.997775 -70464.153110 -3989.898057 -99925.602256
0.166667 0.011028 0.233333 -106699.281940 37201.416550 -13432.297414 -77390.593143 -11413.791609 -89763.171681
0.188889 0.011028 0.233333 -113824.418110 -462.605344 -13148.882651 -70343.885038 -9250.429139 -70641.543252
0.211111 0.011028 0.233333 -130302.744280 18491.979381 -2809.501436 -79688.638517 -15734.127278 -135084.586290
0.233333 0.011028 0.233333 -144063.074070 -10836.795394 18609.890698 -96272.757202 14986.487668 -74480.885139
0.255556 0.011028 0.233333 -125323.076230 12971.989374 1816.493291 -104235.645030 -3537.922328 -130302.721500
0.277778 0.011028 0.233333 -85649.465672 2792.453153 -3985.952504 -81965.441666 14819.100756 -101503.370060
0.300000 0.011028 0.233333 -110395.819500 20230.501959 233.107010 -91616.014322 -26063.725490 -99759.727990
0.322222 0.011028 0.233333 -110805.299680 8299.032509 7820.878393 -92029.648261 14978.040603 -96427.931845
0.344444 0.011028 0.233333 -106620.799430 -11595.422302 -6048.658564 -39813.572680 -4862.900940 -85234.874291
0.366667 0.011028 0.233333 -127864.615370 -32494.782977 4155.770680 -120407.575980 -1155.778559 -117667.481540
0.388889 0.011028 0.233333 -84354.565948 -26042.671802 21262.433178 -64982.546525 6271.306313 -96424.881804
0.011111 0.033083 0.233333 -115894.048280 -7242.580320 -5608.788293 -176143.063880 -8136.571555 -140037.264250
0.033333 0.033083 0.233333 -123753.557980 -8010.457081 2375.296854 -185815.932070 -49592.539650 -189189.524530
0.055556 0.033083 0.233333 -148856.633080 -10958.866274 25382.569412 -187161.956670 -5380.284881 -136143.628270
0.077778 0.033083 0.233333 -199501.649020 -8626.351421 2549.803705 -194565.124560 -56826.460456 -149103.520570
0.100000 0.033083 0.233333 -134753.735340 9455.079040 -16765.119174 -116530.927310 -18409.903020 -121524.292900
0.122222 0.033083 0.233333 -152972.985830 -15504.969402 7326.378231 -219179.601570 3065.758889 -163536.566050
0.144444 0.033083 0.233333 -166621.180910 -44572.725510 29692.402430 -222371.003690 6218.040007 -190684.525860
0.166667 0.033083 0.233333 -176015.798100 5192.380064 36233.995880 -157516.403680 -8068.257445 -132298.902120
0.188889 0.033083 0.233333 -203160.248100 31577.957666 5465.243272 -173423.311270 8533.063882 -163875.503100
0.211111 0.033083 0.233333 -192189.568770 20654.697295 3365.017571 -154451.336390 -18688.006375 -182286.340460
0.233333 0.033083 0.233333 -143708.858330 -4295.864785 2489.802577 -116886.438160 -17136.263923 -104243.075700
0.255556 0.033083 0.233333 -197055.576200 -16373.191233 -6614.546850 -192169.227050 23518.827088 -168116.461230
0.277778 0.033083 0.233333 -149045.048710 15678.827315 -726.009160 -183645.617690 8451.202425 -124720.916830
0.300000 0.033083 0.233333 -145846.189550 36631.064193 -16594.543954 -153145.867790 31636.875243 -194817.566760
0.322222 0.033083 0.233333 -134054.599280 -43739.510121 -1676.329899 -140107.187820 -7836.162986 -168643.282020
