# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.233333 -22712.571170 -5868.427139 2669.725124 -37629.381601 5269.611862 -39769.531637
0.188889 0.231583 0.233333 -25940.155105 -4541.027495 -14902.891332 -24148.046726 -4395.390120 -36836.009573
0.211111 0.231583 0.233333 -30028.705173 3631.733824 -510.796616 -29953.398481 -3242.874299 -28734.507094
0.233333 0.231583 0.233333 -30456.259096 -1703.339977 2342.825404 -31442.313561 2718.539680 -40442.072882
0.255556 0.231583 0.233333 -32070.395770 -2519.667518 5455.924151 -35715.968296 589.356152 -19940.523582
0.277778 0.231583 0.233333 -36562.642210 601.438382 17.236999 -43078.278059 16417.364600 -32042.306247
0.300000 0.231583 0.233333 -27546.899954 -503.989372 -1258.577464 -25256.507687 -3845.260798 -30213.826371
0.322222 0.231583 0.233333 -11656.178434 -708.853287 -48.872918 -21990.459672 698.957845 -18055.832300
0.344444 0.231583 0.233333 -23283.242534 4979.541549 -9107.278519 -28818.947867 1786.599073 -33051.688244
0.366667 0.231583 0.233333 -33086.207459 -2627.915269 3194.106755 -34871.603619 -5313.325505 -30001.173470
0.388889 0.231583 0.233333 -13233.126038 -929.973378 3117.620770 -39993.946518 -6438.265806 -30497.552422
0.011111 0.253639 0.233333 -28113.161236 6234.975108 -4146.763688 -50150.646645 13147.636611 -37163.686367
0.033333 0.253639 0.233333 -27968.619596 1019.349117 397.940572 -29310.145528 -9416.242103 -23017.377504
0.055556 0.253639 0.233333 -22979.472042 2548.835082 -9591.763645 -29658.887262 5661.903317 -42537.306542
0.077778 0.253639 0.233333 -30131.221422 -3418.914775 233.248677 -38105.485044 -5001.134698 -24758.594492
0.100000 0.253639 0.233333 -27016.634478 -10260.267391 1428.131502 -40475.751460 2975.635736 -32148.173729
0.122222 0.253639 0.233333 -29111.786078 1502.278310 9257.991910 -26486.061244 -1445.080896 -24133.047452
0.144444 0.253639 0.233333 -23850.683494 -639.402248 -4195.432861 -23677.078624 -1732.394173 -27470.817530
0.166667 0.253639 0.233333 -32686.523182 -6926.600915 10242.874972 -34128.565407 345.665561 -33014.197690
0.188889 0.253639 0.233333 -44585.771415 4140.845279 2455.978443 -30161.749402 -1649.118046 -41343.334238
0.211111 0.253639 0.233333 -19354.860979 826.414132 -4788.812810 -25644.143991 5863.458566 -36780.420220
0.233333 0.253639 0.233333 -34365.086153 632.322791 5174.245834 -31477.379974 4521.159572 -25471.893983
0.255556 0.253639 0.233333 -24555.977571 4979.388538 1864.399806 -21446.862303 -1046.315435 -28400.109826
0.277778 0.253639 0.233333 -24784.604175 4897.197914 2222.189874 -35187.135426 -3106.056405 -31483.609536
0.300000 0.253639 0.233333 -28097.904760 4110.874011 6190.672568 -20759.968349 1207.974417 -33616.591889
0.322222 0.253639 0.233333 -39404.235343 5737.274458 -3443.269170 -64075.794661 -9226.593359 -50714.273509
0.344444 0.253639 0.233333 -26695.846333 -1454.113866 5857.972962 -24431.108580 3292.262054 -21377.763533
0.366667 0.253639 0.233333 -20885.638407 -4597.580118 7091.113288 -25491.531488 1726.793230 -30192.094151
0.388889 0.253639 0.233333 -15607.211010 -2267.885556 2893.655547 -38684.241631 -1154.566731 -21373.777417
0.011111 0.275694 0.233333 -20943.370603 2477.079677 -1295.805570 -51677.401999 -4119.429546 -28259.835708
0.033333 0.275694 0.233333 -32401.622305 3787.188285 -9569.384875 -24047.732190 2695.309641 -29494.762379
0.055556 0.275694 0.233333 -28343.959159 -2323.209365 -25.700858 -26364.211950 3513.031229 -28421.723510
0.077778 0.275694 0.233333 -47746.899091 -17889.008149 9256.042187 -56512.308431 14564.158002 -43726.856033
0.100000 0.275694 0.233333 -39716.621054 -2981.989165 3972.172440 -38310.224464 -1354.959368 -49881.173827
0.122222 0.275694 0.233333 -32056.980097 -2397.770731 2921.024370 -34587.648588 -4223.551628 -20053.386993
0.144444 0.275694 0.233333 -38105.820621 -9117.403121 3360.839675 -25451.927529 -2318.846765 -30312.099852
0.166667 0.275694 0.233333 -32411.055405 -3364.816633 -6526.912664 -43760.188149 -5320.698110 -30407.561165
0.188889 0.275694 0.233333 -19514.359017 3838.319595 -1645.032136 -29573.626769 -4921.375111 -28704.027847
0.211111 0.275694 0.233333 -19511.326761 -1906.883961 -2965.246081 -32407.720291 661.439223 -22023.183099
0.233333 0.275694 0.233333 -28594.877383 3651.266097 -1889.302352 -30789.319060 -7786.171400 -26738.793244
0.255556 0.275694 0.233333 -37860.038672 -1691.155800 -3362.419856 -32245.917012 7710.946828 -28838.094478
0.277778 0.275694 0.233333 -13294.399836 -10098.468897 -2388.368884 -30319.897736 3768.826487 -33596.274801
0.300000 0.275694 0.233333 -24786.778573 878.386224 5031.953110 -31125.160930 -7813.420839 -25526.391156
0.322222 0.275694 0.233333 -28251.617478 -7191.414292 1062.549207 -46997.776193 1272.606468 -18038.356230
0.344444 0.275694 0.233333 -30843.721308 -1260.544859 -1466.947967 -31662.853126 -4981.495652 -37696.194037
0.366667 0.275694 0.233333 -30684.166959 -152.353424 -4763.629340 -18501.142514 6632.146953 -25087.502100
0.388889 0.275694 0.233333 -23788.845221 7037.566024 -6167.538755 -27073.545753 1951.989155 -23967.879300
0.011111 0.297750 0.233333 -9817.973082 -5433.692559 7940.311426 -39017.352587 -3100.694035 -25119.960615
0.033333 0.297750 0.233333 -25665.300382 -658.466007 -6548.300906 -25644.550643 426.498997 -29017.139400
0.055556 0.297750 0.233333 -41166.244939 5549.754739 -5791.867577 -36790.893712 2613.053882 -33840.593657
0.077778 0.297750 0.233333 -29075.522718 -7987.763585 -181.384630 -50127.000352 5550.735564 -29360.219170
0.100000 0.297750 0.233333 -26696.207599 -1842.919674 -3403.296016 -50958.879417 -15615.275108 -27551.193497
0.122222 0.297750 0.233333 -24233.239749 5269.902152 -2238.309943 -20614.978040 -9270.607496 -22048.259170
0.144444 0.297750 0.233333 -26876.105292 7356.575298 -376.756049 -35107.737736 -1618.061037 -25232.456090
0.166667 0.297750 0.233333 -31222.826015 -3665.608296 1931.847116 -40122.209891 2140.728942 -31177.947487
0.188889 0.297750 0.233333 -19845.513453 -3316.934848 816.288213 -42988.451924 -3210.904820 -33415.940848
0.211111 0.297750 0.233333 -31663.497010 -2281.155379 -3287.310228 -39137.211831 7329.991732 -29733.701622
0.233333 0.297750 0.233333 -22829.066121 -1545.002880 2159.483603 -24026.916291 2793.462738 -26553.863345
0.255556 0.297750 0.233333 -23165.165072 -551.945880 93.124439 -29199.183486 -6025.613066 -24797.250798
0.277778 0.297750 0.233333 -31648.649964 -13262.503472 1300.803595 -40770.164535 -1216.756290 -26060.558211
0.300000 0.297750 0.233333 -32305.736060 -1405.144806 -4780.670504 -29432.485419 -2852.588163 -26172.498642
0.322222 0.297750 0.233333 -14356.788704 4442.589802 4465.667045 -31283.591340 -9778.553126 -24614.666687
0.344444 0.297750 0.233333 -25320.006855 -3446.218301 185.905993 -19439.963677 -4400.671323 -22856.604066
0.366667 0.297750 0.233333 -22016.907033 1183.691069 -6518.891203 -22104.185258 380.685765 -26638.026740
0.388889 0.297750 0.233333 -9709.067952 1940.346479 -240.464987 -29194.092109 530.639539 -23617.543949
0.011111 0.319806 0.233333 -8876.297320 2147.149581 -4840.438538 -36937.106015 2118.320457 -27261.765636
0.033333 0.319806 0.233333 -28027.613976 116.312313 -3189.582019 -31403.946647 -4795.660103 -41842.140163
0.055556 0.319806 0.233333 -19434.594501 -2771.364580 -1819.639949 -33246.155782 -3711.362962 -19063.150089
0.077778 0.319806 0.233333 -20549.265226 94.791912 3878.095638 -43818.038394 2429.623462 -22744.065929
0.100000 0.319806 0.233333 -28094.798542 7100.061068 -1393.367383 -51194.475509 -997.305295 -28829.012577
0.122222 0.319806 0.233333 -23632.840569 1272.706511 4584.651050 -30828.809561 376.439023 -28470.469486
0.144444 0.319806 0.233333 -23038.352341 1307.290150 944.123683 -23818.643586 -5709.384514 -26802.516485
0.166667 0.319806 0.233333 -20247.706752 4775.327707 -5586.566804 -36922.568993 -4847.270551 -15578.428798
0.188889 0.319806 0.233333 -24541.188638 5254.306021 -4138.665029 -33054.437399 -4279.812021 -30481.138334
0.211111 0.319806 0.233333 -26737.587340 4210.902688 -3897.362992 -28440.355128 12561.530321 -19228.803698
0.233333 0.319806 0.233333 -24364.790213 7166.798713 7887.255336 -42401.354944 -1072.506713 -37285.489558
0.255556 0.319806 0.233333 -40022.609278 -1703.740257 8301.606926 -37755.126312 -5688.731866 -46524.736397
0.277778 0.319806 0.233333 -31560.051681 -3177.685415 -819.294626 -39724.838485 6861.427564 -41896.860681
0.300000 0.319806 0.233333 -29457.746293 -5209.845375 4373.700261 -27423.324532 -542.428270 -13324.915409
0.322222 0.319806 0.233333 -35247.560410 -12233.480949 4984.714062 -43884.886947 -8283.229714 -19276.176565
0.344444 0.319806 0.233333 -21885.622245 2840.477759 8750.035349 -15598.943759 -7950.930812 -38549.495712
0.366667 0.319806 0.233333 -17180.030353 2558.960684 1996.632332 -37701.965366 3524.575995 -32574.558252
0.388889 0.319806 0.233333 -8619.174641 1654.452183 -951.445899 -22931.539583 5722.471591 -26406.438249
0.011111 0.341861 0.233333 -7059.446279 -2051.549858 -2219.354129 -33494.885467 -2752.302268 -24540.402029
0.033333 0.341861 0.233333 -38911.326339 -5266.664214 1605.494250 -41777.623261 -10297.182132 -32147.975964
0.055556 0.341861 0.233333 -32193.008458 -11046.960881 7145.043127 -35055.268091 7188.722628 -27951.829384
0.077778 0.341861 0.233333 -25621.723968 3589.243042 -2431.581895 -34023.497684 588.978290 -27794.237961
0.100000 0.341861 0.233333 -32260.572104 -1781.895735 2758.697100 -45617.225129 2220.857655 -27494.922372
0.122222 0.341861 0.233333 -25005.484284 7176.121072 6484.222193 -39697.151313 4284.685876 -26576.430439
0.144444 0.341861 0.233333 -32558.524633 -4535.263221 677.085905 -39863.746074 -8161.079137 -30586.294723
0.166667 0.341861 0.233333 -26210.731771 6518.984843 152.307906 -40998.309779 2940.657933 -28262.483404
0.188889 0.341861 0.233333 -23404.008651 7951.119903 -5414.617281 -31693.476322 -702.472091 -29643.146999
0.211111 0.341861 0.233333 -36658.816538 1052.970286 -4898.177730 -24464.419165 4463.463154 -32792.431394
0.233333 0.341861 0.233333 -28896.998130 2634.625424 -1179.828401 -35804.719907 7044.992117 -21014.310911
0.255556 0.341861 0.233333 -31406.329940 1835.955089 -2443.306170 -25173.189367 -4656.162751 -19425.065388
0.277778 0.341861 0.233333 -31007.722756 1197.677999 5206.336831 -27521.673425 -7660.174173 -37071.053457
0.300000 0.341861 0.233333 -30431.063005 6089.446843 4365.194420 -33230.349752 1261.944343 -43517.356154
0.322222 0.341861 0.233333 -22618.987799 11.978951 3039.756430 -38247.340579 -1959.949109 -23271.667790
0.344444 0.341861 0.233333 -38917.755138 -594.745382 9291.269616 -26685.978874 2615.816244 -26001.916858
0.366667 0.341861 0.233333 -33794.766694 -1471.983209 -3637.440663 -42242.971449 -2881.358854 -19356.281646
0.388889 0.341861 0.233333 -17415.142363 2293.832230 4220.849397 -22209.626256 -8086.654844 -28123.696057
0.011111 0.363917 0.233333 -8755.888398 -2682.288019 906.369688 -20986.434595 -822.763616 -13384.088123
0.033333 0.363917 0.233333 -16806.338487 1098.187356 -4138.809667 -32505.712153 1211.503508 -31540.129264
0.055556 0.363917 0.233333 -38442.029531 -2575.436629 -9595.731180 -41676.938510 -4453.898378 -18892.691940
0.077778 0.363917 0.233333 -36783.341032 7330.393388 3580.726990 -50349.335201 726.341679 -37421.497898
0.100000 0.363917 0.233333 -29254.915316 2914.475705 -7187.310512 -33948.826356 7367.659061 -32725.647018
0.122222 0.363917 0.233333 -24723.060177 -5877.941877 -1678.295741 -40579.380329 12259.389145 -19231.110364
0.144444 0.363917 0.233333 -33167.770334 -10682.058050 -1878.368287 -45783.680125 -10895.287614 -31917.756173
0.166667 0.363917 0.233333 -33656.478101 -1893.349880 1217.213325 -46141.688415 580.574298 -20598.780543
0.188889 0.363917 0.233333 -37214.566165 -5989.335224 1561.642038 -43759.490701 6295.791913 -35729.223921
0.211111 0.363917 0.233333 -39895.966049 -2785.059661 -5274.714382 -42136.201783 15645.158016 -34167.408851
0.233333 0.363917 0.233333 -18540.056110 -4805.195888 -3300.215601 -25302.300561 597.790086 -25512.378962
0.255556 0.363917 0.233333 -28057.058211 -1833.471519 270.073191 -21859.228098 -4138.931524 -22303.162944
0.277778 0.363917 0.233333 -26361.798550 1183.191155 -4147.442230 -38291.359669 -9581.263027 -27586.577332
0.300000 0.363917 0.233333 -24212.446767 4536.572821 -4194.382166 -21100.901884 1683.728216 -19135.293794
0.322222 0.363917 0.233333 -29670.899436 2643.060249 -5022.902403 -38495.313183 9622.556776 -34302.130641
0.344444 0.363917 0.233333 -18213.908579 -1022.719782 2576.097939 -14311.677620 1546.724293 -16645.992500
0.366667 0.363917 0.233333 -28398.666244 -884.193077 1581.258729 -37966.016424 -1295.782366 -34042.581369
0.388889 0.363917 0.233333 -6750.021694 -2554.175145 4239.897692 -20614.462615 -7322.108705 -26784.917943
0.011111 0.385972 0.233333 -14561.370873 -1114.843477 3206.488128 -11255.347990 594.428596 -28923.760718
0.033333 0.385972 0.233333 -36403.095690 -2690.464498 9.268081 -25376.382428 5261.264229 -29245.627844
0.055556 0.385972 0.233333 -28600.658518 7319.763055 4561.534357 -19159.383606 -3230.926788 -23708.324481
0.077778 0.385972 0.233333 -33207.490366 1413.269826 4983.337729 -31123.559252 1037.280043 -27286.046076
0.100000 0.385972 0.233333 -33157.762169 -4047.379966 -6317.563703 -13278.411464 -1507.590815 -25986.605638
0.122222 0.385972 0.233333 -26105.896379 6389.292579 469.945681 -25421.603734 7734.641861 -38165.515349
0.144444 0.385972 0.233333 -33567.801807 -5044.448602 -5057.686106 -22767.163808 -460.975710 -19798.987968
0.166667 0.385972 0.233333 -24136.732890 -10543.399918 -1994.488826 -30417.597074 6114.159159 -34060.191181
0.188889 0.385972 0.233333 -25441.706733 -13269.235059 6734.136670 -22353.679112 -8966.940384 -28180.095093
0.211111 0.385972 0.233333 -21816.685301 -6105.352541 -597.933570 -10323.545045 3159.160696 -28652.608668
0.233333 0.385972 0.233333 -36326.722138 -12506.382072 4249.486097 -33565.821067 5341.423603 -19856.414688
0.255556 0.385972 0.233333 -35336.851066 -331.276611 -1095.444041 -15743.430855 -3605.475539 -25724.079321
0.277778 0.385972 0.233333 -33596.821949 2396.418712 7093.914229 -22830.967118 1943.567466 -35005.009057
0.300000 0.385972 0.233333 -26967.148102 4351.498518 438.212008 -12034.126129 -932.716526 -17122.046234
0.322222 0.385972 0.233333 -25652.769642 -1926.730685 -1321.919045 -14494.215718 5266.907414 -26400.690449
0.344444 0.385972 0.233333 -23581.385501 -1600.690122 -5787.666270 -20179.733034 383.663100 -24037.107063
0.366667 0.385972 0.233333 -13933.106488 -5395.502493 -6390.154417 -7606.984311 476.361003 -16211.625633
0.388889 0.385972 0.233333 -5350.661979 -3533.422167 1831.955831 -7588.359830 -2375.100930 -21265.586736
0.011111 0.011028 0.255556 -21182.702933 8353.588407 1696.842985 -23453.227707 1.810156 -25312.631279
0.033333 0.011028 0.255556 -32115.517254 3030.485538 5369.498843 -11757.449309 -268.258503 -23252.677147
0.055556 0.011028 0.255556 -29224.171656 -6261.985897 -2771.700899 -22946.877217 -7942.875350 -37338.389552
0.077778 0.011028 0.255556 -18058.146181 5502.462740 482.139143 -12487.830316 -1167.053916 -17809.713801
0.100000 0.011028 0.255556 -19379.951371 -1355.194807 911.811967 -19293.737449 -2898.589327 -34192.379703
0.122222 0.011028 0.255556 -15782.201623 6932.232543 -20567.371880 -12490.285576 2156.718467 -47981.463985
0.144444 0.011028 0.255556 -17202.399048 4725.170888 -1762.991861 -10127.005539 3190.309527 -17484.293139
0.166667 0.011028 0.255556 -20458.335121 -387.844834 -6635.187815 -7858.021475 1733.397074 -22766.098509
0.188889 0.011028 0.255556 -26238.248341 -512.478277 4226.935527 -15033.299253 1641.166588 -29246.610750
0.211111 0.011028 0.255556 -32219.970307 3994.722564 3503.436515 -28460.797149 -677.111714 -20342.955857
0.233333 0.011028 0.255556 -33766.798141 -1406.659241 5454.965624 -17246.815786 -3039.862827 -22158.226041
0.255556 0.011028 0.255556 -34905.587326 2011.619958 4093.936203 -18318.058271 -4593.022017 -24706.637484
0.277778 0.011028 0.255556 -28210.390185 6926.904384 -4916.545791 -24971.888473 490.473286 -29726.963056
0.300000 0.011028 0.255556 -26329.602008 -1144.700826 1199.540340 -14973.246150 -999.256893 -23263.524870
0.322222 0.011028 0.255556 -25311.904453 -2589.917453 -1587.304192 -30102.531896 -690.665760 -34247.565384
0.344444 0.011028 0.255556 -24484.236986 -2270.935882 7924.787608 -19640.302751 4991.607539 -35558.714903
0.366667 0.011028 0.255556 -28712.416206 11152.739522 235.094768 -25642.899734 3479.420412 -34619.605310
0.388889 0.011028 0.255556 -21365.346727 2255.150027 3289.524416 -20386.548661 4702.429737 -37179.749111
0.011111 0.033083 0.255556 -6231.797291 -169.488182 -3123.986303 -59393.509845 2174.151294 -39302.846380
0.033333 0.033083 0.255556 -17788.543769 1483.044406 -1576.426997 -18898.626076 -1314.606236 -34655.255379
0.055556 0.033083 0.255556 -37701.898125 -6340.011082 8554.866376 -40253.979913 -6727.645742 -29832.672787
0.077778 0.033083 0.255556 -36733.138113 4379.778021 164.267946 -43240.472583 -6745.843211 -14960.302658
0.100000 0.033083 0.255556 -28698.529054 -3018.134263 1963.504201 -35666.713909 -4333.566867 -41720.473182
0.122222 0.033083 0.255556 -36316.825719 483.297733 10032.607196 -31397.967504 -8432.545509 -28785.948131
0.144444 0.033083 0.255556 -30400.236117 5750.293730 4282.470563 -23228.941626 1494.049880 -35717.942415
0.166667 0.033083 0.255556 -26724.244121 4058.997353 -5373.688408 -22525.122150 231.479794 -29082.388497
0.188889 0.033083 0.255556 -32236.476184 7621.685010 -5472.791504 -38114.352340 2645.750385 -30080.586534
0.211111 0.033083 0.255556 -33277.261761 -3298.246822 -3764.351447 -42704.523476 10532.280780 -50493.780078
0.233333 0.033083 0.255556 -40923.180995 2670.999462 -12302.062058 -45622.513341 -2187.365615 -54234.066511
0.255556 0.033083 0.255556 -28083.456157 -501.985865 1608.141581 -52509.493818 -6051.986473 -30513.122314
0.277778 0.033083 0.255556 -33650.833700 -9047.880898 5566.310948 -35785.124779 -2119.287419 -37172.725668
0.300000 0.033083 0.255556 -29823.530543 -1635.606569 4928.958557 -39984.936561 -4114.719712 -31548.605079
0.322222 0.033083 0.255556 -39845.787459 -334.329687 3053.913496 -58101.766600 -4778.319669 -39169.416848
0.344444 0.033083 0.255556 -32497.305780 5823.088508 -3663.941624 -46665.858240 276.951715 -32490.992735
0.366667 0.033083 0.255556 -29786.377592 -3125.358179 3059.677393 -39094.463467 1667.462040 -37024.228051
0.388889 0.033083 0.255556 -12404.708692 3278.123812 -2808.035308 -30210.888178 27.561981 -26772.857363
0.011111 0.055139 0.255556 -28117.162257 754.468538 -4331.659215 -48967.791670 -1098.354182 -48678.515081
0.033333 0.055139 0.255556 -29378.618429 -4106.898993 9738.703144 -34846.552690 535.736763 -32828.641062
0.055556 0.055139 0.255556 -32919.893877 6006.790883 4053.686207 -42393.878563 -5224.606448 -41624.197466
0.077778 0.055139 0.255556 -38069.501042 -6348.169118 18205.772334 -40899.950076 1325.233664 -43510.255388
0.100000 0.055139 0.255556 -30584.041424 3334.386250 3119.894008 -34877.407878 -9701.685972 -27160.607149
0.122222 0.055139 0.255556 -27995.753004 8595.264617 -2557.043860 -22384.541274 543.826208 -18759.546887
0.144444 0.055139 0.255556 -26901.229576 339.834041 -1496.949868 -28054.662900 -3203.605390 -26450.990750
0.166667 0.055139 0.255556 -27346.058663 -1851.812005 3155.600760 -26158.105421 7426.126823 -29878.302364
0.188889 0.055139 0.255556 -36751.946514 1210.710269 -7429.619184 -32751.173573 -2850.365685 -31011.386374
0.211111 0.055139 0.255556 -44139.819124 4412.453023 5555.548615 -28048.110807 -586.230872 -36723.257931
0.233333 0.055139 0.255556 -42335.785136 -1884.014864 3528.017169 -43970.794652 9937.091560 -30382.997501
0.255556 0.055139 0.255556 -36625.508015 -2894.674237 808.081471 -52805.363273 -6547.235006 -46708.033455
0.277778 0.055139 0.255556 -36540.418115 -1649.288669 3207.397635 -30213.116127 3304.578265 -29996.963558
0.300000 0.055139 0.255556 -33629.978521 1224.089701 346.525411 -39756.220019 3502.965769 -30411.906611
0.322222 0.055139 0.255556 -23151.229816 -3028.506944 4347.367591 -33463.007985 -2439.905283 -22938.534644
0.344444 0.055139 0.255556 -41761.358492 -12.765848 -4795.027641 -41582.048657 -2149.666145 -39297.412295
0.366667 0.055139 0.255556 -40783.236652 4584.639874 -9195.087602 -37942.112573 5452.650349 -35034.942830
0.388889 0.055139 0.255556 -4469.607280 -499.622680 -3810.011230 -30461.324937 7651.425684 -25852.296852
0.011111 0.077194 0.255556 -18265.831385 -341.577578 181.713481 -34464.514623 701.720798 -29535.155375
0.033333 0.077194 0.255556 -31833.950206 2384.675473 -6069.743842 -25757.588137 2952.472935 -30418.032564
0.055556 0.077194 0.255556 -28046.489186 -765.231102 1185.990677 -38452.301676 2.123551 -23686.782110
0.077778 0.077194 0.255556 -28433.999129 -4292.502004 4137.018375 -30285.504032 2871.366820 -28766.835200
0.100000 0.077194 0.255556 -33878.763633 -2230.608544 -2767.109783 -56998.321138 2907.516981 -37176.426470
0.122222 0.077194 0.255556 -38852.135712 -1596.927147 -1970.711243 -34289.133055 12358.524571 -53651.364769
0.144444 0.077194 0.255556 -31240.720255 2931.252442 5544.626713 -33320.056948 -9383.010087 -37908.091327
0.166667 0.077194 0.255556 -39128.926042 4306.784544 3164.899264 -29404.192171 -1690.369471 -24176.277593
0.188889 0.077194 0.255556 -38977.001102 2610.282169 -2285.204976 -34482.446374 -4182.810271 -36125.462346
0.211111 0.077194 0.255556 -22203.523191 1688.915421 -4557.108467 -27945.802589 -7788.151415 -22845.603685
0.233333 0.077194 0.255556 -18488.768737 5513.877229 1969.369124 -35894.586622 5956.734946 -19094.989626
0.255556 0.077194 0.255556 -40034.163035 -3277.891047 2742.272094 -47432.019950 4121.951858 -49724.318681
0.277778 0.077194 0.255556 -36432.191508 5211.941016 3375.894866 -27673.059996 606.326618 -16407.859248
0.300000 0.077194 0.255556 -37200.956275 -4223.451520 -3386.833323 -35578.200464 2192.396395 -41942.655249
0.322222 0.077194 0.255556 -29099.596874 -280.546012 2922.378728 -35996.479337 7832.975369 -27175.823742
0.344444 0.077194 0.255556 -29165.710768 -2712.121324 -6392.095516 -37827.613345 -2921.419075 -23241.792451
0.366667 0.077194 0.255556 -22804.926903 -4479.625277 -939.522203 -28034.953505 2370.448905 -38125.709696
0.388889 0.077194 0.255556 -16212.560772 3565.319668 161.069884 -38859.095567 577.738400 -28618.379975
0.011111 0.099250 0.255556 -12373.259657 -2435.532590 -2029.502016 -36189.401040 2608.521237 -30849.888555
0.033333 0.099250 0.255556 -41699.082147 5562.064892 136.272391 -32110.120895 3089.164739 -32426.732939
0.055556 0.099250 0.255556 -29918.693442 -4246.533389 -5745.800129 -33825.220667 2646.228756 -38214.017501
0.077778 0.099250 0.255556 -34159.093481 3225.968997 1471.658163 -30779.704153 270.443869 -21200.883728
0.100000 0.099250 0.255556 -31233.006166 4572.539458 -972.507747 -56741.377298 956.563663 -37292.236463
0.122222 0.099250 0.255556 -33586.417950 4677.237566 -7583.679268 -28859.895438 6355.484067 -35542.164808
0.144444 0.099250 0.255556 -24565.609771 -2771.871685 178.849771 -46509.443116 2736.986481 -42894.171445
0.166667 0.099250 0.255556 -22442.661924 8760.899017 4308.263752 -37330.638221 -2021.770330 -41044.770370
0.188889 0.099250 0.255556 -27275.972886 -3318.239077 -1177.533152 -19072.426714 226.890291 -26862.451531
0.211111 0.099250 0.255556 -31604.084261 4759.647625 -7595.006142 -25143.357792 3564.203455 -29693.433016
0.233333 0.099250 0.255556 -30523.694108 -2000.576730 -2701.644439 -33955.506388 -700.913615 -30929.653960
0.255556 0.099250 0.255556 -29540.742411 412.941027 -3222.532148 -52686.626478 -6377.444192 -31696.664132
0.277778 0.099250 0.255556 -38035.406622 3915.177547 1546.065996 -19475.680908 5609.124249 -32491.815523
0.300000 0.099250 0.255556 -39505.832606 2850.153179 1066.641540 -39737.123259 -1787.000076 -40754.146203
0.322222 0.099250 0.255556 -42620.329472 -1270.573308 3260.563121 -31887.311063 7822.101174 -24229.479929
0.344444 0.099250 0.255556 -33770.529173 -5450.710243 4859.747403 -39779.624627 3509.076904 -45545.108174
0.366667 0.099250 0.255556 -27935.335062 5200.098281 820.390691 -24306.046543 -1562.830860 -18750.826714
0.388889 0.099250 0.255556 -12548.178968 -2309.434447 -4241.727976 -38821.548278 10874.807816 -31411.895611
0.011111 0.121306 0.255556 -19956.228735 -4334.784116 -3994.285530 -52262.653787 -566.270381 -33500.649342
0.033333 0.121306 0.255556 -28922.184068 7103.638925 -12509.519280 -25359.733778 1422.438582 -39273.559823
0.055556 0.121306 0.255556 -28050.891566 -915.338620 -1080.256998 -30605.580343 4765.317354 -34518.386678
0.077778 0.121306 0.255556 -41981.844271 -5973.788125 5302.783401 -37667.937040 -2320.524029 -25997.141734
0.100000 0.121306 0.255556 -57366.698841 5255.718050 1772.408595 -51594.686462 -14126.810500 -35728.772989
0.122222 0.121306 0.255556 -31833.097226 972.928026 9199.259654 -27159.813156 12018.066133 -27659.617369
0.144444 0.121306 0.255556 -30083.098247 -1970.761568 9307.114763 -37247.565290 3093.425976 -24866.582528
0.166667 0.121306 0.255556 -36847.990000 4268.233090 12930.721975 -38903.888459 -7557.027625 -30614.022190
0.188889 0.121306 0.255556 -37868.354802 10198.297043 -12738.950950 -53387.465265 2437.473492 -49994.185864
0.211111 0.121306 0.255556 -36137.264878 -555.575788 -4858.073312 -29458.878224 6699.600215 -28933.556036
0.233333 0.121306 0.255556 -23417.452908 -6230.132125 1149.268147 -28255.196380 -3471.754613 -35738.241003
0.255556 0.121306 0.255556 -31430.742001 -3913.952987 7092.102336 -43423.890316 429.666792 -26490.412081
0.277778 0.121306 0.255556 -26409.404291 -2442.846337 -642.856457 -45480.455073 7450.936327 -31370.142213
0.300000 0.121306 0.255556 -41041.051180 4158.940789 -5211.584221 -30085.674182 4614.730592 -39618.510609
0.322222 0.121306 0.255556 -38089.246411 13396.427053 876.784675 -30350.324140 785.031064 -31125.529643
0.344444 0.121306 0.255556 -34018.177638 -5048.371331 1864.038566 -31186.078439 -923.428263 -27759.790025
0.366667 0.121306 0.255556 -37198.378235 -14048.559741 146.918385 -48900.972836 4457.789572 -34869.684427
0.388889 0.121306 0.255556 -12409.302691 5875.395231 -3846.690007 -22308.077243 -4688.273644 -26529.765408
0.011111 0.143361 0.255556 -16471.952624 5894.721781 9943.086827 -42395.612142 2638.896028 -30999.796720
0.033333 0.143361 0.255556 -45689.238488 -3073.396411 -841.334272 -37638.872177 675.624189 -54386.222296
0.055556 0.143361 0.255556 -42151.900505 6189.961720 -2555.852408 -29064.920174 977.810722 -43473.036712
0.077778 0.143361 0.255556 -37584.359924 4410.726593 3876.505197 -46261.142158 -5712.882359 -37513.579743
0.100000 0.143361 0.255556 -41853.809774 -5465.008411 2690.157270 -56720.030096 530.966515 -36237.010637
0.122222 0.143361 0.255556 -36557.497747 -6921.622871 917.082507 -24948.455627 -2939.612312 -23472.277386
0.144444 0.143361 0.255556 -46365.795143 6244.651422 3896.359575 -59280.240428 4829.766242 -41592.222568
0.166667 0.143361 0.255556 -32063.266755 -3395.670717 -1609.679966 -37036.476764 -4705.977214 -31679.927038
0.188889 0.143361 0.255556 -34678.444009 56.253575 6956.314020 -37362.654496 -2756.624299 -27522.336107
