# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.344444 -156717.370700 -4766.751919 -13269.504962 -220049.055660 12910.491332 -145354.818320
0.277778 0.363917 0.344444 -137024.369560 -17822.765614 11556.451890 -230807.339470 -44462.595453 -159139.910340
0.300000 0.363917 0.344444 -172561.244720 6150.830430 37223.381632 -291698.629880 42532.601074 -154318.137530
0.322222 0.363917 0.344444 -161852.211700 34489.813666 -13817.184362 -326012.344510 19590.899570 -206067.892650
0.344444 0.363917 0.344444 -182365.148020 21581.835883 7578.663109 -326777.319340 -15724.753180 -220685.997950
0.366667 0.363917 0.344444 -239482.805850 -22679.767157 3519.256446 -232059.059550 -9157.435719 -218957.348320
0.388889 0.363917 0.344444 -43341.694333 -23875.550985 7379.261787 -293034.874590 -15749.368992 -203706.386930
0.011111 0.385972 0.344444 -45815.094787 -41977.587257 10024.610641 -184563.754050 -2068.904282 -181118.813850
0.033333 0.385972 0.344444 -173603.938210 -37314.978562 19015.086480 -152275.655270 32283.615139 -221994.281860
0.055556 0.385972 0.344444 -167955.664210 15325.751892 31081.506354 -69424.574037 -3547.668103 -186889.566940
0.077778 0.385972 0.344444 -184222.583160 -3026.657442 -26526.201665 -119780.119710 -14834.091002 -224635.619080
0.100000 0.385972 0.344444 -179659.133110 -32002.203822 -11077.959707 -59616.338162 -21125.446348 -207853.043190
0.122222 0.385972 0.344444 -214174.344090 30581.079693 1005.580889 -52613.923880 -15643.151119 -169013.116280
0.144444 0.385972 0.344444 -255937.888240 15655.157537 5351.097472 -154067.254040 -9987.109877 -195368.116830
0.166667 0.385972 0.344444 -220534.540890 565.071184 22056.954952 -123378.303080 41039.066706 -290883.601950
0.188889 0.385972 0.344444 -174187.049600 594.552004 13077.497031 -180770.282890 -22446.122788 -146676.066560
0.211111 0.385972 0.344444 -199650.351760 -48746.091705 14362.309057 -141020.789870 2637.050641 -197414.703250
0.233333 0.385972 0.344444 -210578.330680 -14380.977347 -23091.184882 -170953.648720 4410.470156 -249438.438290
0.255556 0.385972 0.344444 -245784.890970 43529.109250 -1959.855951 -157524.449840 -29127.418125 -196409.833720
0.277778 0.385972 0.344444 -242680.550880 51219.999460 -53174.048081 -139011.863220 63008.025649 -202814.247080
0.300000 0.385972 0.344444 -311304.253870 28898.077298 -6581.880660 -122891.802370 35771.126089 -172630.462250
0.322222 0.385972 0.344444 -279457.788050 68497.760290 -30989.550322 -140693.158540 8682.458820 -200652.801660
0.344444 0.385972 0.344444 -209009.268120 48595.617367 -30747.351765 -160448.729760 -2554.572633 -261186.942250
0.366667 0.385972 0.344444 -197301.961400 27500.986578 32774.102153 -85264.459543 7191.797638 -246651.876330
0.388889 0.385972 0.344444 -140122.400800 -41893.405864 -21050.937299 -122829.157420 -2851.153916 -181783.265220
0.011111 0.011028 0.366667 1003.349386 -17900.011558 16626.638577 -129835.841210 28155.072247 -116366.822080
0.033333 0.011028 0.366667 -36805.018260 28928.126613 -7033.699798 -111684.978520 -3986.764043 -74098.603549
0.055556 0.011028 0.366667 -96051.963484 29298.139312 -9001.820731 -169387.039670 -30084.907770 -103521.058890
0.077778 0.011028 0.366667 -105586.295030 1960.510040 -23077.129312 -110154.145170 2073.730342 -89063.290506
0.100000 0.011028 0.366667 -101832.818200 25390.690045 -12633.468419 -166912.257440 7700.194528 -109240.418090
0.122222 0.011028 0.366667 -154278.216460 31167.520868 -133.784541 -129970.312170 7807.863895 -83681.856196
0.144444 0.011028 0.366667 -174591.769810 -38246.451561 -36761.159378 -161747.993480 9991.454227 -142041.117490
0.166667 0.011028 0.366667 -135735.635800 -8903.826807 15326.684751 -141204.447910 -12890.614584 -101602.541130
0.188889 0.011028 0.366667 -116435.257870 -50429.871214 19794.652898 -128321.811880 5390.265910 -67818.056300
0.211111 0.011028 0.366667 -117653.907740 5046.676627 -5648.031966 -145344.762450 -2274.663884 -122768.982730
0.233333 0.011028 0.366667 -94050.186630 -20104.062585 2177.019279 -153190.143410 -12072.876131 -107235.623430
0.255556 0.011028 0.366667 -94783.409700 15994.622214 -8563.700179 -117066.427950 13735.645869 -100705.981400
0.277778 0.011028 0.366667 -32504.015721 -22255.815214 -8460.295097 -83879.678487 -4664.613140 -111801.793910
0.300000 0.011028 0.366667 -56942.020365 15198.383315 -7941.207322 -125705.189270 21772.317372 -61221.918078
0.322222 0.011028 0.366667 -90602.746274 29646.811605 1089.317879 -102910.747310 19494.054256 -94804.815663
0.344444 0.011028 0.366667 -116631.968650 -1125.884012 -4010.556316 -166500.715110 14604.168779 -79925.941302
0.366667 0.011028 0.366667 -103153.304960 21570.925000 -3629.579842 -126693.782160 -44.058749 -83479.982955
0.388889 0.011028 0.366667 -45400.434963 8952.196456 -15011.517341 -146021.000950 2652.105410 -112837.026570
0.011111 0.033083 0.366667 -101823.160570 1354.421649 -19456.043323 -222143.063560 13880.329110 -148000.879780
0.033333 0.033083 0.366667 -213522.690400 41021.955609 -7385.945551 -304098.751570 -69930.488279 -214705.881950
0.055556 0.033083 0.366667 -220334.189610 10707.265324 4807.022837 -281905.455880 -44621.935894 -231998.035100
0.077778 0.033083 0.366667 -152958.632520 -2133.472257 19536.287292 -192282.042450 -9734.902375 -148170.396220
0.100000 0.033083 0.366667 -134033.470930 -10324.482554 3566.830954 -234635.808080 18203.329737 -149783.194390
0.122222 0.033083 0.366667 -134800.883990 -3756.554941 24723.999397 -279753.456260 35803.897187 -193967.380130
0.144444 0.033083 0.366667 -163762.734030 26613.236697 24317.148247 -255135.720440 27157.514918 -167086.785490
0.166667 0.033083 0.366667 -95803.635930 1476.665994 1771.971774 -228676.925460 -25143.254306 -131749.289950
0.188889 0.033083 0.366667 -151476.598550 11402.431367 -31543.855458 -247092.734370 10463.682782 -147511.826700
0.211111 0.033083 0.366667 -163328.332670 -19386.000862 6603.135795 -280822.510570 -150.792896 -181743.842010
0.233333 0.033083 0.366667 -179675.089080 -2802.783382 49681.638547 -326865.128180 -7267.699272 -212365.841920
0.255556 0.033083 0.366667 -160820.767060 -8848.655731 -29542.730127 -320510.603810 79172.605393 -238543.466740
0.277778 0.033083 0.366667 -188553.040000 -34652.822579 17262.475278 -253318.054950 8149.541575 -160272.934900
0.300000 0.033083 0.366667 -128958.327860 1081.416652 6361.507788 -164506.253030 27728.001672 -162401.891070
0.322222 0.033083 0.366667 -168585.970400 7499.463689 -1965.612811 -309828.256530 11847.430877 -128335.357250
0.344444 0.033083 0.366667 -222017.437710 4821.618564 29378.991403 -279589.029520 -11152.393807 -208028.269080
0.366667 0.033083 0.366667 -214572.979900 4559.338628 -10555.339850 -323154.997350 22348.256524 -214999.565470
0.388889 0.033083 0.366667 -118298.080480 32876.083355 4648.061776 -233282.725130 -42670.153724 -193224.084360
0.011111 0.055139 0.366667 -94171.284146 15701.252107 -32177.376647 -261988.881830 -20742.065621 -185606.526360
0.033333 0.055139 0.366667 -233276.570980 26016.707177 -37441.178711 -255262.147800 -25781.567793 -241704.825040
0.055556 0.055139 0.366667 -217313.705270 -28308.161593 -4578.742136 -242511.770350 -44094.784731 -166715.216220
0.077778 0.055139 0.366667 -229047.553060 -13058.179797 3091.220317 -230759.624350 -23729.072355 -168557.319450
0.100000 0.055139 0.366667 -206709.810610 42160.588119 -20730.149457 -279437.397940 -3948.813147 -174202.702370
0.122222 0.055139 0.366667 -208558.605810 31618.291302 -38195.491702 -228424.100670 54145.594402 -201308.583690
0.144444 0.055139 0.366667 -201669.631200 -6513.769989 8643.122260 -225405.152910 11023.956099 -218670.501970
0.166667 0.055139 0.366667 -169811.318320 43170.423976 15620.936367 -216118.860160 -6133.107130 -116803.213510
0.188889 0.055139 0.366667 -140853.700750 -41713.963118 4339.851702 -315626.748130 32401.490942 -203004.060140
0.211111 0.055139 0.366667 -89766.672165 16435.786547 3531.415830 -133052.909820 -16009.603453 -107035.063870
0.233333 0.055139 0.366667 -105080.237920 -8115.622235 29457.919711 -295413.031410 35690.855026 -171839.505770
0.255556 0.055139 0.366667 -133398.609110 12093.138151 40875.819058 -293347.041800 -31606.950429 -202461.982720
0.277778 0.055139 0.366667 -197040.474580 29373.253550 -2430.867926 -214136.967340 43741.430998 -202815.845000
0.300000 0.055139 0.366667 -190401.608230 3676.616290 -7568.363430 -203189.610100 -26875.065557 -238739.589410
0.322222 0.055139 0.366667 -204216.591290 -14200.561050 -15439.475438 -231598.745280 4559.626899 -188730.469920
0.344444 0.055139 0.366667 -139191.958400 -3916.492589 -3761.103324 -248238.220580 21412.307832 -130608.779630
0.366667 0.055139 0.366667 -154017.421900 18188.759009 -2836.273759 -339344.940250 -9107.773427 -207923.496940
0.388889 0.055139 0.366667 -47127.830239 18144.589025 20667.485091 -186675.401830 -25826.905969 -124309.381560
0.011111 0.077194 0.366667 -86421.971435 -4401.977577 24463.966623 -165356.540100 27596.663123 -157994.742220
0.033333 0.077194 0.366667 -213814.088680 13314.882367 -1160.370995 -296410.676800 8378.852245 -232856.147920
0.055556 0.077194 0.366667 -191421.597990 -10173.855059 -43720.916182 -297689.729460 -14843.391715 -214314.490070
0.077778 0.077194 0.366667 -130561.443780 -5203.947541 6695.636896 -315281.455110 23258.908586 -152286.383810
0.100000 0.077194 0.366667 -185932.515810 17649.914436 -20516.400766 -302031.616940 31341.414154 -159358.486000
0.122222 0.077194 0.366667 -181781.949720 -10994.342618 5844.773449 -230767.654160 6396.396521 -182538.250610
0.144444 0.077194 0.366667 -126478.133550 -14758.977619 -36657.735163 -204875.861830 -30176.360889 -215528.267000
0.166667 0.077194 0.366667 -116185.648050 13305.299628 -16883.099119 -334695.328170 46142.900707 -140294.862720
0.188889 0.077194 0.366667 -163608.553740 10261.912906 24569.104714 -238041.541480 27396.765780 -184207.224900
0.211111 0.077194 0.366667 -270979.006420 -67273.853300 -778.000507 -230540.970520 -43722.499488 -221497.564640
0.233333 0.077194 0.366667 -218704.509920 -7773.210698 -6982.967064 -212263.595080 -21367.852543 -180412.411630
0.255556 0.077194 0.366667 -184737.527170 -8068.940636 2009.843345 -254409.613300 17034.016277 -149150.470890
0.277778 0.077194 0.366667 -170729.770470 4031.691655 21373.061379 -222275.193140 10553.319088 -122453.780600
0.300000 0.077194 0.366667 -174564.335610 53645.430527 24154.470457 -273295.473430 7820.038815 -164724.802810
0.322222 0.077194 0.366667 -155826.950080 -2213.144774 21103.382404 -186245.862840 14433.485046 -154608.440910
0.344444 0.077194 0.366667 -233832.763740 -8036.612998 35185.400268 -296286.624880 -9838.398844 -210904.111400
0.366667 0.077194 0.366667 -194359.850680 -24010.265062 10799.465565 -265444.345770 5374.341918 -138947.904180
0.388889 0.077194 0.366667 -89532.877531 -3034.008363 -8878.717798 -200712.337680 23001.024563 -168937.916290
0.011111 0.099250 0.366667 -133262.172060 11377.934774 -24071.288896 -221972.483650 23590.581160 -190264.775310
0.033333 0.099250 0.366667 -196397.590790 34403.121684 2484.550052 -277089.535820 -16805.632340 -183506.074260
0.055556 0.099250 0.366667 -199237.787460 2486.417518 35812.876363 -307343.460580 42890.403890 -191086.674050
0.077778 0.099250 0.366667 -240958.502260 18286.032627 19554.247708 -311840.980920 24313.570709 -187470.330390
0.100000 0.099250 0.366667 -203122.781390 -4015.750529 49989.779124 -302499.115460 -464.372685 -199659.877270
0.122222 0.099250 0.366667 -148160.275120 619.742000 62247.614802 -230920.143910 -1089.087090 -162916.733680
0.144444 0.099250 0.366667 -169525.489810 51495.516662 19558.554293 -281728.757050 -10708.576448 -167893.461900
0.166667 0.099250 0.366667 -213247.893820 22933.212209 -22213.441202 -340314.975750 33159.277500 -222878.438860
0.188889 0.099250 0.366667 -196958.505710 1239.846633 7416.455768 -294252.146160 -24527.536469 -239237.989850
0.211111 0.099250 0.366667 -169255.436570 -26081.775053 63.192157 -310718.528960 -41179.441628 -211875.949310
0.233333 0.099250 0.366667 -134162.245390 -2356.603563 -11190.549970 -220111.991290 62328.966919 -146218.989120
0.255556 0.099250 0.366667 -223153.858880 -15555.379911 -18887.241966 -357251.888540 -25397.006238 -261385.632680
0.277778 0.099250 0.366667 -203539.524010 3993.563560 16236.783578 -287377.240820 -51202.553920 -182110.089960
0.300000 0.099250 0.366667 -162121.516030 -21155.524478 7761.495325 -279829.086140 34670.011986 -206820.347880
0.322222 0.099250 0.366667 -223391.740530 -1128.444738 -28033.608139 -184768.649440 6581.036667 -224778.625710
0.344444 0.099250 0.366667 -221249.475770 24637.343047 -10870.753224 -218706.043160 -2276.335695 -211411.297130
0.366667 0.099250 0.366667 -194058.629380 -6887.638154 49972.198019 -271915.370350 -5997.278219 -163190.520840
0.388889 0.099250 0.366667 -138106.448410 -9660.595647 20208.481718 -287605.279600 -3340.506905 -221869.988090
0.011111 0.121306 0.366667 -78929.187367 -5954.504595 43551.754791 -267183.969170 19816.036495 -177992.537040
0.033333 0.121306 0.366667 -117431.105340 22636.176050 -19933.750197 -204744.490880 7407.848920 -133603.119060
0.055556 0.121306 0.366667 -176557.957570 -7150.325667 -4727.809308 -337770.007890 -56585.066243 -195003.478750
0.077778 0.121306 0.366667 -155966.069360 -42082.501326 -12477.949382 -236243.697700 13386.719933 -157682.938500
0.100000 0.121306 0.366667 -168301.020790 2937.966144 -2040.509197 -345121.800200 -43413.534104 -227779.970790
0.122222 0.121306 0.366667 -186572.390970 44174.575950 -5461.103478 -273667.708760 30216.993395 -162628.409190
0.144444 0.121306 0.366667 -201959.347710 12625.432544 -30850.768361 -416369.156680 38590.737556 -214687.882260
0.166667 0.121306 0.366667 -132832.546330 17054.569489 -22307.354488 -202131.531350 23491.026058 -115463.086620
0.188889 0.121306 0.366667 -151195.383800 6141.869405 22936.073584 -301850.951660 -33437.928201 -128028.967970
0.211111 0.121306 0.366667 -150147.167050 -11067.024092 4213.586031 -340160.083120 52446.021350 -192719.447510
0.233333 0.121306 0.366667 -160238.902360 -18328.774515 12482.387358 -207256.397480 17510.175274 -132751.024460
0.255556 0.121306 0.366667 -195486.369930 -6378.597436 -7230.337912 -273885.856470 -34796.116291 -240680.223070
0.277778 0.121306 0.366667 -224424.350440 -34198.707089 15324.487689 -268181.217060 -13163.945024 -145395.600840
0.300000 0.121306 0.366667 -254672.018400 -21291.529125 4844.654373 -331221.956020 -27287.277648 -257195.913070
0.322222 0.121306 0.366667 -154764.283600 16359.023682 -3413.749711 -199126.416440 3221.273624 -163642.463150
0.344444 0.121306 0.366667 -143161.229970 -3791.705154 -8107.116029 -243441.730130 -25325.852323 -154303.312100
0.366667 0.121306 0.366667 -188855.349740 57567.239582 -13232.487397 -248833.676950 15098.015868 -213455.334300
0.388889 0.121306 0.366667 -72515.293667 16730.710454 6823.527033 -291517.813870 17513.241576 -202281.485100
0.011111 0.143361 0.366667 -69596.489102 5142.893505 4092.250533 -231827.739650 31076.160927 -144884.148530
0.033333 0.143361 0.366667 -212275.731710 -27972.662233 -58714.194100 -209302.056380 -20217.653880 -213768.921860
0.055556 0.143361 0.366667 -255478.136180 68333.035081 6956.494049 -405208.988630 -4678.394275 -259239.576400
0.077778 0.143361 0.366667 -208651.744070 -27307.673563 -37830.348833 -336760.438470 7928.617872 -200946.433540
0.100000 0.143361 0.366667 -223512.827170 -29928.786513 -358.173358 -330484.549310 7618.931783 -220941.262410
0.122222 0.143361 0.366667 -209706.782330 51242.567695 -2640.806245 -246007.470810 -58625.868285 -169908.865180
0.144444 0.143361 0.366667 -211946.373990 -4232.170527 -2194.768046 -314917.137140 15273.449906 -190271.338950
0.166667 0.143361 0.366667 -254002.400060 -12193.923816 -17204.725243 -432943.700230 22140.963004 -225418.979990
0.188889 0.143361 0.366667 -213586.885370 -22467.903934 32469.923964 -278616.235470 -4046.725595 -235619.400300
0.211111 0.143361 0.366667 -179432.032600 730.327341 39963.732020 -229277.087090 19824.837278 -175846.788380
0.233333 0.143361 0.366667 -149995.379370 -15790.972359 26410.348069 -299781.049460 -7426.133806 -186077.712490
0.255556 0.143361 0.366667 -151780.502170 -24520.484473 7720.186150 -290175.061680 -31334.893509 -199696.052400
0.277778 0.143361 0.366667 -141238.810790 20429.511687 10551.931683 -251174.657050 1496.333925 -118474.169890
0.300000 0.143361 0.366667 -143184.226800 -1055.279429 -15091.133070 -252723.481890 -6578.644326 -152653.676200
0.322222 0.143361 0.366667 -240535.502200 16920.846505 6704.401170 -246260.151880 -43880.986710 -157084.115970
0.344444 0.143361 0.366667 -203503.329860 -7567.905233 11924.930941 -238961.694700 -23004.717380 -140155.712820
0.366667 0.143361 0.366667 -198103.870180 -13383.615304 10408.901268 -256969.489410 -6396.803349 -203454.390460
0.388889 0.143361 0.366667 -119548.296280 26032.288879 -9853.624459 -283804.585410 -47770.292284 -240604.787060
0.011111 0.165417 0.366667 -99433.814050 -26790.973074 -17379.070083 -297962.680190 34585.954339 -182924.375150
0.033333 0.165417 0.366667 -227116.486780 -32097.999825 -3701.048511 -283687.735870 -31213.082760 -125925.900800
0.055556 0.165417 0.366667 -159036.692740 -7090.490828 4855.287610 -347569.265210 -6328.297686 -229163.826170
0.077778 0.165417 0.366667 -139917.810550 27815.944283 22820.821054 -472861.046290 1527.529698 -149522.730110
0.100000 0.165417 0.366667 -150868.799950 3148.306354 -6596.965350 -236891.305630 27460.452884 -147549.406520
0.122222 0.165417 0.366667 -183217.211530 6507.406925 -30546.970760 -300450.161560 -16898.153601 -189224.657270
0.144444 0.165417 0.366667 -163501.438960 -640.529521 4086.761237 -247488.905950 31009.244663 -179035.449250
0.166667 0.165417 0.366667 -218306.152600 -23596.348874 -16365.400455 -400659.054760 4976.221069 -183616.190440
0.188889 0.165417 0.366667 -108728.655230 -31658.345611 -749.726739 -231111.894390 -10309.871202 -143536.861980
0.211111 0.165417 0.366667 -145514.014440 21505.809128 -4424.434303 -245825.058440 32241.214230 -156556.803400
0.233333 0.165417 0.366667 -160911.908060 1616.373700 -17602.872165 -276207.362340 -16097.972026 -210848.554730
0.255556 0.165417 0.366667 -223664.951730 14000.220920 -39485.121920 -384939.284980 57156.530593 -272623.708970
0.277778 0.165417 0.366667 -143772.516180 15393.283327 18829.459619 -295788.075920 942.174842 -179015.462010
0.300000 0.165417 0.366667 -221265.881130 26804.014862 43206.873294 -237365.386960 5045.019892 -159775.445840
0.322222 0.165417 0.366667 -109577.726870 15637.614584 -12870.762689 -245983.703120 -21323.226353 -99482.367376
0.344444 0.165417 0.366667 -160790.933820 -18995.784492 -17142.769008 -213201.062700 -3875.470609 -168964.709390
0.366667 0.165417 0.366667 -154877.850980 -8890.661759 12443.815063 -220563.663810 25657.568302 -136864.881280
0.388889 0.165417 0.366667 -76696.574081 -12119.019843 19601.332422 -236725.255780 -40612.383785 -159996.477630
0.011111 0.187472 0.366667 -77535.093159 11344.262385 -7453.762837 -240634.971230 22921.245911 -168405.782010
0.033333 0.187472 0.366667 -199636.425390 -43308.143314 17879.661509 -309093.694340 9080.029198 -218997.109730
0.055556 0.187472 0.366667 -215471.810060 -55339.023511 -24439.718477 -372219.299150 -2605.622513 -127253.365830
0.077778 0.187472 0.366667 -208531.839870 37872.039045 25034.132352 -376826.240850 -30801.301380 -206041.641680
0.100000 0.187472 0.366667 -187400.832580 4175.724420 5939.157726 -267809.909640 55029.797125 -177055.084200
0.122222 0.187472 0.366667 -153947.790140 -34060.602081 -30075.406429 -219974.989720 16624.555817 -143833.438080
0.144444 0.187472 0.366667 -212381.103430 -19691.687424 -7065.906786 -330435.770390 -9527.119266 -175367.577110
0.166667 0.187472 0.366667 -229934.853170 20026.976663 -959.009510 -303330.827460 1409.524834 -223028.408440
0.188889 0.187472 0.366667 -183189.297820 -48828.580959 38924.236940 -205980.409360 -9764.794763 -183983.631740
0.211111 0.187472 0.366667 -153592.953620 -4746.842337 24034.866313 -255796.293400 -2775.743719 -144707.039930
0.233333 0.187472 0.366667 -136132.268940 -2096.618361 48663.056036 -202280.555030 -26447.516553 -142009.873120
0.255556 0.187472 0.366667 -162208.835170 8234.299267 -576.280000 -322303.518690 5352.262374 -190573.340560
0.277778 0.187472 0.366667 -217298.404370 15260.842839 16432.103650 -226114.413590 -4324.089600 -221376.195010
0.300000 0.187472 0.366667 -175232.309680 4373.566497 -28638.539677 -292161.310610 -8289.633773 -162936.435150
0.322222 0.187472 0.366667 -189371.179700 -37809.542242 12694.695558 -293158.577000 55096.260642 -233754.199770
0.344444 0.187472 0.366667 -166562.462070 22843.961230 -22858.987229 -214250.491560 10991.668227 -182155.284250
0.366667 0.187472 0.366667 -187548.705150 23436.603614 -24337.724018 -337470.727870 -11425.546772 -173828.641380
0.388889 0.187472 0.366667 -102127.896900 -14220.748986 -26799.860768 -282811.198630 -1070.733358 -170577.741240
0.011111 0.209528 0.366667 -96516.879506 -22590.990144 30477.559302 -248515.404560 -34768.046254 -180872.207330
0.033333 0.209528 0.366667 -152146.497350 11420.117291 -9788.931220 -256187.657990 -24432.238481 -179837.106420
0.055556 0.209528 0.366667 -184679.382740 21747.836946 37623.749067 -420263.167300 16081.095208 -266361.424640
0.077778 0.209528 0.366667 -185546.613100 -25489.509052 -23619.330967 -255910.620230 31785.999345 -143825.654090
0.100000 0.209528 0.366667 -152089.399480 -954.526272 3552.283353 -227464.352810 13599.458596 -146040.181740
0.122222 0.209528 0.366667 -182000.985860 -56421.570898 -6844.802272 -354958.424560 -31414.456316 -179978.344220
0.144444 0.209528 0.366667 -238203.489970 108619.423770 -6669.547727 -322576.281080 34539.898916 -204657.643220
0.166667 0.209528 0.366667 -224521.265710 -4978.415753 6463.150782 -199365.804380 5278.735986 -138525.198750
0.188889 0.209528 0.366667 -181470.911890 -3536.414968 4893.063184 -287177.801930 -26570.640664 -189861.082660
0.211111 0.209528 0.366667 -182819.082710 18640.936734 -17486.618722 -264349.730890 -24562.604145 -222357.785730
0.233333 0.209528 0.366667 -187581.421180 39579.937694 -3353.070165 -267629.097870 -5274.562773 -207963.057050
0.255556 0.209528 0.366667 -208818.600890 24830.108021 -36307.210943 -257614.514160 18434.367661 -210082.820560
0.277778 0.209528 0.366667 -219582.473510 -31636.092905 -3753.724195 -275225.032590 -3315.993485 -201503.994750
0.300000 0.209528 0.366667 -163650.052420 10706.760704 16424.466622 -299919.492460 28729.971821 -142398.899470
0.322222 0.209528 0.366667 -182129.221350 -3714.783027 7065.215834 -343022.881980 28837.343604 -199944.887910
0.344444 0.209528 0.366667 -166175.320260 15753.167710 11748.972885 -231174.088920 -7387.544075 -138022.924440
0.366667 0.209528 0.366667 -253087.656220 27416.778651 -21996.844910 -301886.282660 40533.192226 -253668.977740
0.388889 0.209528 0.366667 -90158.433940 377.341964 22845.508209 -276625.217030 43216.957775 -147497.098420
0.011111 0.231583 0.366667 -148808.655390 -26384.094118 -10869.358289 -160893.677510 -411.889053 -163610.674540
0.033333 0.231583 0.366667 -229848.686470 10230.461919 -61105.362609 -261227.525760 -69388.229788 -139806.191140
0.055556 0.231583 0.366667 -126215.467820 22640.975793 8179.764363 -299969.498670 6054.642335 -160613.660400
0.077778 0.231583 0.366667 -142938.169270 40877.362303 6972.903254 -196489.922090 13301.359315 -214258.308890
0.100000 0.231583 0.366667 -169480.351820 28236.103590 17340.089928 -216082.427300 -18553.235100 -178484.321840
0.122222 0.231583 0.366667 -228316.310350 40374.084241 19396.052874 -274004.629500 10115.886101 -296189.886660
0.144444 0.231583 0.366667 -186693.040120 -46411.748116 -24807.885212 -243514.258390 -22074.497447 -173980.358870
0.166667 0.231583 0.366667 -140679.713450 7470.422607 2527.430748 -203815.371290 -5477.673832 -141753.758820
0.188889 0.231583 0.366667 -179593.550270 -31283.166193 12795.578475 -257213.670760 28019.764342 -187671.412790
0.211111 0.231583 0.366667 -226501.499460 -11720.609144 -15986.967932 -237647.225740 -12605.068916 -161805.120760
0.233333 0.231583 0.366667 -157673.664750 -27174.254180 5595.041289 -302061.848800 -5150.529287 -167082.271700
0.255556 0.231583 0.366667 -167858.878820 -16984.624713 -28636.683253 -277372.158930 8488.855681 -201827.954230
0.277778 0.231583 0.366667 -174096.802960 -13345.763349 26888.280839 -290974.731800 -27759.907343 -199138.622550
0.300000 0.231583 0.366667 -205663.186790 -25179.073742 14531.052244 -305557.336740 32975.109821 -232763.606270
0.322222 0.231583 0.366667 -166749.198490 42479.322122 8316.461928 -241549.545820 4622.082654 -150288.759970
0.344444 0.231583 0.366667 -237185.403640 28177.288892 -1590.715780 -260747.759670 32237.014659 -173039.585810
0.366667 0.231583 0.366667 -256686.345530 -15311.632851 16062.728045 -281151.393610 7050.293780 -166286.446530
0.388889 0.231583 0.366667 -73013.363910 18263.167783 10900.966086 -254023.815240 -1528.093397 -178589.885630
0.011111 0.253639 0.366667 -25430.515037 25728.613088 16890.824959 -132559.963900 -14746.705625 -147823.745250
0.033333 0.253639 0.366667 -191228.051490 -1540.993381 -7242.414983 -214394.741120 32582.971478 -208358.804210
0.055556 0.253639 0.366667 -247763.469810 -33524.281965 31205.573384 -315760.907840 29446.942835 -230447.682890
0.077778 0.253639 0.366667 -168886.327820 36552.683573 11130.308549 -203811.726250 19019.332324 -171093.036420
0.100000 0.253639 0.366667 -176057.145780 41205.231856 -20275.973307 -187224.767100 7391.941859 -180278.804930
0.122222 0.253639 0.366667 -134906.447490 16850.661966 -1132.257309 -296234.750840 23597.020330 -150084.134470
0.144444 0.253639 0.366667 -215761.321500 -15017.261125 -33856.252527 -240577.966700 16930.285444 -219922.574600
0.166667 0.253639 0.366667 -158941.329900 4388.286541 13163.687580 -246324.893560 -8239.811241 -186006.285210
0.188889 0.253639 0.366667 -188401.391600 -7237.974768 -4294.831676 -304201.836600 32272.680875 -178385.949090
0.211111 0.253639 0.366667 -137537.870040 -36471.148413 -11014.579558 -178646.470750 -14657.183944 -114539.537900
0.233333 0.253639 0.366667 -160508.255590 -4729.379106 -15276.492029 -282788.604240 -7064.947232 -182518.914880
0.255556 0.253639 0.366667 -129435.004310 543.587294 -4319.171091 -239625.409630 -12526.516305 -168290.921750
0.277778 0.253639 0.366667 -103284.293770 3958.409855 -18161.194587 -246900.390530 -1260.184109 -133523.626350
0.300000 0.253639 0.366667 -134432.447720 -23851.115909 -11586.694212 -286295.081740 -38492.144080 -223353.612280
0.322222 0.253639 0.366667 -162045.682090 -7007.648511 2275.867041 -244259.841390 23511.304712 -191993.183790
0.344444 0.253639 0.366667 -163077.171510 14345.221248 25652.507259 -215027.187870 42331.039328 -166597.725260
0.366667 0.253639 0.366667 -195919.924320 -259.604377 20765.793589 -371214.583630 -36670.333683 -252808.394260
0.388889 0.253639 0.366667 -68535.592817 -5245.888090 -21198.976404 -207150.077350 -39612.328040 -160973.117930
0.011111 0.275694 0.366667 -103973.384260 -14830.546612 19575.905850 -272638.202570 -907.431264 -153869.235090
0.033333 0.275694 0.366667 -135758.984880 -4628.698287 10982.994009 -154461.770910 33573.653684 -120733.478720
0.055556 0.275694 0.366667 -154438.110840 28167.617764 44661.315742 -295625.684890 60447.612871 -178686.725270
0.077778 0.275694 0.366667 -118406.101510 -6409.530570 10790.006243 -187916.749340 16371.813925 -123320.360480
0.100000 0.275694 0.366667 -129015.568880 43272.979347 -11197.840003 -164468.584530 28224.560086 -177420.791630
0.122222 0.275694 0.366667 -153212.482570 22312.042031 -2017.223990 -271275.685310 -2475.001472 -144711.065760
0.144444 0.275694 0.366667 -173101.099230 -853.125288 16947.520993 -216547.898380 -15336.904043 -129847.379400
0.166667 0.275694 0.366667 -159948.995360 26384.734545 -16249.113416 -244114.054860 176.100563 -214907.090170
0.188889 0.275694 0.366667 -110868.406840 27053.014199 -166.433025 -174292.911010 7823.681726 -115837.108480
0.211111 0.275694 0.366667 -235340.927460 -17538.612451 19894.479819 -242394.018020 10590.976923 -192939.829980
0.233333 0.275694 0.366667 -258327.840770 34.096878 39691.399246 -310381.275590 -62896.581536 -201120.663330
